2025-05-29 10:54:55.761360
-0.03473" LEYEZ="0.59070" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01042" REYEY="-0.04195" REYEZ="0.59129" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73871" FPOGY="0.42493" FPOGS="3046.78540" FPOGD="0.09985" FPOGID="7286" FPOGV="1" LPOGX="0.73382" LPOGY="0.40019" LPOGV="1" RPOGX="0.70710" RPOGY="0.41759" RPOGV="1" BPOGX="0.72046" BPOGY="0.40889" BPOGV="1" LPCX="0.30117" LPCY="0.68464" LPD="29.26478" LPS="0.85019" LPV="1" RPCX="0.55002" RPCY="0.72497" RPD="29.21660" RPS="0.85019" RPV="1" LEYEX="-0.04547" LEYEY="-0.03495" LEYEZ="0.59280" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01092" REYEY="-0.04383" REYEZ="0.61705" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57653" FPOGY="0.36998" FPOGS="3048.39966" FPOGD="0.08057" FPOGID="7291" FPOGV="1" LPOGX="0.58198" LPOGY="0.34461" LPOGV="1" RPOGX="0.57724" RPOGY="0.40943" RPOGV="1" BPOGX="0.57961" BPOGY="0.37702" BPOGV="1" LPCX="0.30257" LPCY="0.68510" LPD="29.30054" LPS="0.85147" LPV="1" RPCX="0.55068" RPCY="0.72760" RPD="29.35308" RPS="0.85147" RPV="1" LEYEX="-0.04545" LEYEY="-0.03568" LEYEZ="0.60380" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01144" REYEY="-0.04387" REYEZ="0.61052" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57589" FPOGY="0.36766" FPOGS="3048.39966" FPOGD="0.08716" FPOGID="7291" FPOGV="1" LPOGX="0.58601" LPOGY="0.32608" LPOGV="1" RPOGX="0.54911" RPOGY="0.34902" RPOGV="1" BPOGX="0.56756" BPOGY="0.33755" BPOGV="1" LPCX="0.30263" LPCY="0.68510" LPD="29.37170" LPS="0.86125" LPV="1" RPCX="0.55069" RPCY="0.72757" RPD="29.38469" RPS="0.86125" RPV="1" LEYEX="-0.04545" LEYEY="-0.03568" LEYEZ="0.60380" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01144" REYEY="-0.04387" REYEZ="0.61052" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57532" FPOGY="0.36525" FPOGS="3048.39966" FPOGD="0.09399" FPOGID="7291" FPOGV="1" LPOGX="0.58498" LPOGY="0.31775" LPOGV="1" RPOGX="0.54967" RPOGY="0.34515" RPOGV="1" BPOGX="0.56733" BPOGY="0.33145" BPOGV="1" LPCX="0.30262" LPCY="0.68509" LPD="29.37061" LPS="0.87102" LPV="1" RPCX="0.55076" RPCY="0.72758" RPD="29.52940" RPS="0.86578" RPV="1" LEYEX="-0.04545" LEYEY="-0.03568" LEYEZ="0.60380" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01121" REYEY="-0.04287" REYEZ="0.59548" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57547" FPOGY="0.36402" FPOGS="3048.39966" FPOGD="0.10059" FPOGID="7291" FPOGV="1" LPOGX="0.59765" LPOGY="0.32655" LPOGV="1" RPOGX="0.55769" RPOGY="0.36468" RPOGV="1" BPOGX="0.57767" BPOGY="0.34562" BPOGV="1" LPCX="0.30276" LPCY="0.68519" LPD="29.38572" LPS="0.86578" LPV="1" RPCX="0.55079" RPCY="0.72766" RPD="29.62890" RPS="0.86054" RPV="1" LEYEX="-0.04545" LEYEY="-0.03568" LEYEZ="0.60380" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01121" REYEY="-0.04287" REYEZ="0.59548" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57570" FPOGY="0.36337" FPOGS="3048.39966" FPOGD="0.10840" FPOGID="7291" FPOGV="1" LPOGX="0.60180" LPOGY="0.33673" LPOGV="1" RPOGX="0.55699" RPOGY="0.36906" RPOGV="1" BPOGX="0.57940" BPOGY="0.35290" BPOGV="1" LPCX="0.30283" LPCY="0.68521" LPD="29.32502" LPS="0.86054" LPV="1" RPCX="0.55081" RPCY="0.72768" RPD="29.57284" RPS="0.85531" RPV="1" LEYEX="-0.04545" LEYEY="-0.03568" LEYEZ="0.60380" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01121" REYEY="-0.04287" REYEZ="0.59548" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57591" FPOGY="0.36291" FPOGS="3048.39966" FPOGD="0.11328" FPOGID="7291" FPOGV="1" LPOGX="0.60227" LPOGY="0.34115" LPOGV="1" RPOGX="0.55699" RPOGY="0.36906" RPOGV="1" BPOGX="0.57963" BPOGY="0.35511" BPOGV="1" LPCX="0.30290" LPCY="0.68526" LPD="29.32540" LPS="0.85531" LPV="1" RPCX="0.55083" RPCY="0.72769" RPD="29.49938" RPS="0.85531" RPV="1" LEYEX="-0.04545" LEYEY="-0.03573" LEYEZ="0.60380" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01154" REYEY="-0.04396" REYEZ="0.61053" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57562" FPOGY="0.36226" FPOGS="3048.39966" FPOGD="0.12036" FPOGID="7291" FPOGV="1" LPOGX="0.58072" LPOGY="0.33437" LPOGV="1" RPOGX="0.55978" RPOGY="0.36691" RPOGV="1" BPOGX="0.57025" BPOGY="0.35064" BPOGV="1" LPCX="0.30294" LPCY="0.68518" LPD="29.22176" LPS="0.85531" LPV="1" RPCX="0.55084" RPCY="0.72772" RPD="29.42915" RPS="0.86054" RPV="1" LEYEX="-0.04545" LEYEY="-0.03573" LEYEZ="0.60380" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01154" REYEY="-0.04396" REYEZ="0.61053" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57549" FPOGY="0.36203" FPOGS="3048.39966" FPOGD="0.12720" FPOGID="7291" FPOGV="1" LPOGX="0.58549" LPOGY="0.34880" LPOGV="1" RPOGX="0.56069" RPOGY="0.36630" RPOGV="1" BPOGX="0.57309" BPOGY="0.35755" BPOGV="1" LPCX="0.30293" LPCY="0.68528" LPD="29.26303" LPS="0.86054" LPV="1" RPCX="0.55084" RPCY="0.72772" RPD="29.42915" RPS="0.86578" RPV="1" LEYEX="-0.04545" LEYEY="-0.03573" LEYEZ="0.60380" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01154" REYEY="-0.04396" REYEZ="0.61053" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57538" FPOGY="0.36161" FPOGS="3048.39966" FPOGD="0.13501" FPOGID="7291" FPOGV="1" LPOGX="0.58493" LPOGY="0.34447" LPOGV="1" RPOGX="0.56141" RPOGY="0.36196" RPOGV="1" BPOGX="0.57317" BPOGY="0.35321" BPOGV="1" LPCX="0.30294" LPCY="0.68530" LPD="29.32404" LPS="0.86578" LPV="1" RPCX="0.55084" RPCY="0.72772" RPD="29.42915" RPS="0.87102" RPV="1" LEYEX="-0.04545" LEYEY="-0.03573" LEYEZ="0.60380" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01154" REYEY="-0.04396" REYEZ="0.61053" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57520" FPOGY="0.36006" FPOGS="3048.39966" FPOGD="0.14038" FPOGID="7291" FPOGV="1" LPOGX="0.58396" LPOGY="0.29114" LPOGV="1" RPOGX="0.55901" RPOGY="0.36390" RPOGV="1" BPOGX="0.57149" BPOGY="0.32752" BPOGV="1" LPCX="0.30294" LPCY="0.68530" LPD="29.32404" LPS="0.87102" LPV="1" RPCX="0.55083" RPCY="0.72773" RPD="29.44577" RPS="0.87102" RPV="1" LEYEX="-0.04545" LEYEY="-0.03573" LEYEZ="0.60380" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01154" REYEY="-0.04396" REYEZ="0.61053" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57495" FPOGY="0.35864" FPOGS="3048.39966" FPOGD="0.14722" FPOGID="7291" FPOGV="1" LPOGX="0.58357" LPOGY="0.29746" LPOGV="1" RPOGX="0.55531" RPOGY="0.35729" RPOGV="1" BPOGX="0.56944" BPOGY="0.32738" BPOGV="1" LPCX="0.30295" LPCY="0.68533" LPD="29.34434" LPS="0.87102" LPV="1" RPCX="0.55079" RPCY="0.72778" RPD="29.44041" RPS="0.87102" RPV="1" LEYEX="-0.04545" LEYEY="-0.03573" LEYEZ="0.60380" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01154" REYEY="-0.04396" REYEZ="0.61053" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57472" FPOGY="0.35734" FPOGS="3048.39966" FPOGD="0.15381" FPOGID="7291" FPOGV="1" LPOGX="0.58357" LPOGY="0.29746" LPOGV="1" RPOGX="0.55531" RPOGY="0.35729" RPOGV="1" BPOGX="0.56944" BPOGY="0.32738" BPOGV="1" LPCX="0.30295" LPCY="0.68533" LPD="29.34434" LPS="0.87102" LPV="1" RPCX="0.55078" RPCY="0.72778" RPD="29.36748" RPS="0.87102" RPV="1" LEYEX="-0.04545" LEYEY="-0.03573" LEYEZ="0.60380" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01154" REYEY="-0.04396" REYEZ="0.61053" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57432" FPOGY="0.35630" FPOGS="3048.39966" FPOGD="0.16040" FPOGID="7291" FPOGV="1" LPOGX="0.58072" LPOGY="0.29717" LPOGV="1" RPOGX="0.54852" RPOGY="0.36551" RPOGV="1" BPOGX="0.56462" BPOGY="0.33134" BPOGV="1" LPCX="0.30293" LPCY="0.68537" LPD="29.27790" LPS="0.87102" LPV="1" RPCX="0.55063" RPCY="0.72783" RPD="29.44497" RPS="0.87102" RPV="1" LEYEX="-0.04545" LEYEY="-0.03573" LEYEZ="0.60380" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01154" REYEY="-0.04396" REYEZ="0.61053" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57428" FPOGY="0.35563" FPOGS="3048.39966" FPOGD="0.16724" FPOGID="7291" FPOGV="1" LPOGX="0.60387" LPOGY="0.30466" LPOGV="1" RPOGX="0.54291" RPOGY="0.37321" RPOGV="1" BPOGX="0.57339" BPOGY="0.33893" BPOGV="1" LPCX="0.30290" LPCY="0.68538" LPD="29.26996" LPS="0.87102" LPV="1" RPCX="0.55059" RPCY="0.72779" RPD="29.42065" RPS="0.87102" RPV="1" LEYEX="-0.04545" LEYEY="-0.03573" LEYEZ="0.60380" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01154" REYEY="-0.04396" REYEZ="0.61053" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57424" FPOGY="0.35509" FPOGS="3048.39966" FPOGD="0.17383" FPOGID="7291" FPOGV="1" LPOGX="0.60387" LPOGY="0.30466" LPOGV="1" RPOGX="0.54230" RPOGY="0.37749" RPOGV="1" BPOGX="0.57308" BPOGY="0.34108" BPOGV="1" LPCX="0.30287" LPCY="0.68543" LPD="29.36028" LPS="0.87102" LPV="1" RPCX="0.55057" RPCY="0.72779" RPD="29.44409" RPS="0.86578" RPV="1" LEYEX="-0.04528" LEYEY="-0.03564" LEYEZ="0.60150" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01121" REYEY="-0.04287" REYEZ="0.59548" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57438" FPOGY="0.35490" FPOGS="3048.39966" FPOGD="0.18188" FPOGID="7291" FPOGV="1" LPOGX="0.59798" LPOGY="0.31176" LPOGV="1" RPOGX="0.55852" RPOGY="0.38760" RPOGV="1" BPOGX="0.57825" BPOGY="0.34968" BPOGV="1" LPCX="0.30283" LPCY="0.68545" LPD="29.44444" LPS="0.86578" LPV="1" RPCX="0.55044" RPCY="0.72784" RPD="29.42573" RPS="0.86054" RPV="1" LEYEX="-0.04528" LEYEY="-0.03564" LEYEZ="0.60150" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01121" REYEY="-0.04287" REYEZ="0.59548" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57434" FPOGY="0.35475" FPOGS="3048.39966" FPOGD="0.18677" FPOGID="7291" FPOGV="1" LPOGX="0.59691" LPOGY="0.31433" LPOGV="1" RPOGX="0.54971" RPOGY="0.38700" RPOGV="1" BPOGX="0.57331" BPOGY="0.35066" BPOGV="1" LPCX="0.30278" LPCY="0.68552" LPD="29.31924" LPS="0.86054" LPV="1" RPCX="0.55033" RPCY="0.72787" RPD="29.50270" RPS="0.85531" RPV="1" LEYEX="-0.04528" LEYEY="-0.03564" LEYEZ="0.60150" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01121" REYEY="-0.04287" REYEZ="0.59548" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57432" FPOGY="0.35469" FPOGS="3048.39966" FPOGD="0.19409" FPOGID="7291" FPOGV="1" LPOGX="0.59740" LPOGY="0.31888" LPOGV="1" RPOGX="0.54971" RPOGY="0.38700" RPOGV="1" BPOGX="0.57356" BPOGY="0.35294" BPOGV="1" LPCX="0.30276" LPCY="0.68548" LPD="29.41736" LPS="0.85531" LPV="1" RPCX="0.55030" RPCY="0.72782" RPD="29.35696" RPS="0.85531" RPV="1" LEYEX="-0.04545" LEYEY="-0.03578" LEYEZ="0.60380" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01128" REYEY="-0.04368" REYEZ="0.60664" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57431" FPOGY="0.35430" FPOGS="3048.39966" FPOGD="0.20068" FPOGID="7291" FPOGV="1" LPOGX="0.58755" LPOGY="0.31957" LPOGV="1" RPOGX="0.56053" RPOGY="0.36558" RPOGV="1" BPOGX="0.57404" BPOGY="0.34257" BPOGV="1" LPCX="0.30264" LPCY="0.68547" LPD="29.42353" LPS="0.85531" LPV="1" RPCX="0.55013" RPCY="0.72776" RPD="29.39614" RPS="0.86054" RPV="1" LEYEX="-0.04545" LEYEY="-0.03578" LEYEZ="0.60380" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01128" REYEY="-0.04368" REYEZ="0.60664" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57410" FPOGY="0.35383" FPOGS="3048.39966" FPOGD="0.20728" FPOGID="7291" FPOGV="1" LPOGX="0.57768" LPOGY="0.31708" LPOGV="1" RPOGX="0.55731" RPOGY="0.36177" RPOGV="1" BPOGX="0.56749" BPOGY="0.33943" BPOGV="1" LPCX="0.30254" LPCY="0.68543" LPD="29.49863" LPS="0.86054" LPV="1" RPCX="0.55002" RPCY="0.72782" RPD="29.32748" RPS="0.86578" RPV="1" LEYEX="-0.04545" LEYEY="-0.03578" LEYEZ="0.60380" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01128" REYEY="-0.04368" REYEZ="0.60664" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57388" FPOGY="0.35358" FPOGS="3048.39966" FPOGD="0.21411" FPOGID="7291" FPOGV="1" LPOGX="0.57820" LPOGY="0.32099" LPOGV="1" RPOGX="0.55601" RPOGY="0.36993" RPOGV="1" BPOGX="0.56711" BPOGY="0.34546" BPOGV="1" LPCX="0.30250" LPCY="0.68544" LPD="29.40814" LPS="0.85601" LPV="1" RPCX="0.54990" RPCY="0.72783" RPD="29.38299" RPS="0.85601" RPV="1" LEYEX="-0.18391" LEYEY="-0.14747" LEYEZ="2.48899" LPUPILD="0.00585" LPUPILV="0" REYEX="0.01096" REYEY="-0.04262" REYEZ="0.59190" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57387" FPOGY="0.35392" FPOGS="3048.39966" FPOGD="0.22070" FPOGID="7291" FPOGV="1" LPOGX="0.59300" LPOGY="0.33121" LPOGV="1" RPOGX="0.55366" RPOGY="0.39939" RPOGV="1" BPOGX="0.57333" BPOGY="0.36530" BPOGV="1" LPCX="0.30232" LPCY="0.68556" LPD="29.49712" LPS="0.84624" LPV="1" RPCX="0.54966" RPCY="0.72786" RPD="29.38229" RPS="0.84100" RPV="1" LEYEX="-0.18391" LEYEY="-0.14747" LEYEZ="2.48899" LPUPILD="0.00584" LPUPILV="0" REYEX="0.01096" REYEY="-0.04262" REYEZ="0.59190" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57364" FPOGY="0.35407" FPOGS="3048.39966" FPOGD="0.22827" FPOGID="7291" FPOGV="1" LPOGX="0.58304" LPOGY="0.30015" LPOGV="1" RPOGX="0.54863" RPOGY="0.41752" RPOGV="1" BPOGX="0.56583" BPOGY="0.35884" BPOGV="1" LPCX="0.30222" LPCY="0.68559" LPD="29.46551" LPS="0.83123" LPV="1" RPCX="0.54951" RPCY="0.72788" RPD="29.28381" RPS="0.82599" RPV="1" LEYEX="-0.18391" LEYEY="-0.14747" LEYEZ="2.48899" LPUPILD="0.00585" LPUPILV="0" REYEX="0.01096" REYEY="-0.04262" REYEZ="0.59190" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57343" FPOGY="0.35426" FPOGS="3048.39966" FPOGD="0.23486" FPOGID="7291" FPOGV="1" LPOGX="0.58363" LPOGY="0.30493" LPOGV="1" RPOGX="0.54863" RPOGY="0.41752" RPOGV="1" BPOGX="0.56613" BPOGY="0.36123" BPOGV="1" LPCX="0.30216" LPCY="0.68565" LPD="29.50069" LPS="0.82599" LPV="1" RPCX="0.54942" RPCY="0.72790" RPD="29.34338" RPS="0.82599" RPV="1" LEYEX="-0.04582" LEYEY="-0.03601" LEYEZ="0.60631" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01106" REYEY="-0.04353" REYEZ="0.60456" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57332" FPOGY="0.35455" FPOGS="3048.39966" FPOGD="0.24121" FPOGID="7291" FPOGV="1" LPOGX="0.59667" LPOGY="0.32206" LPOGV="1" RPOGX="0.54180" RPOGY="0.40760" RPOGV="1" BPOGX="0.56924" BPOGY="0.36483" BPOGV="1" LPCX="0.30192" LPCY="0.68576" LPD="29.37278" LPS="0.83576" LPV="1" RPCX="0.54911" RPCY="0.72799" RPD="29.36611" RPS="0.84100" RPV="1" LEYEX="-0.04582" LEYEY="-0.03601" LEYEZ="0.60631" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01106" REYEY="-0.04353" REYEZ="0.60456" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57321" FPOGY="0.35454" FPOGS="3048.39966" FPOGD="0.24780" FPOGID="7291" FPOGV="1" LPOGX="0.57784" LPOGY="0.30395" LPOGV="1" RPOGX="0.56038" RPOGY="0.40459" RPOGV="1" BPOGX="0.56911" BPOGY="0.35427" BPOGV="1" LPCX="0.30180" LPCY="0.68580" LPD="29.43372" LPS="0.85077" LPV="1" RPCX="0.54901" RPCY="0.72803" RPD="29.28589" RPS="0.85601" RPV="1" LEYEX="-0.04582" LEYEY="-0.03601" LEYEZ="0.60631" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01106" REYEY="-0.04353" REYEZ="0.60456" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57310" FPOGY="0.35442" FPOGS="3048.39966" FPOGD="0.25391" FPOGID="7291" FPOGV="1" LPOGX="0.57723" LPOGY="0.29931" LPOGV="1" RPOGX="0.56110" RPOGY="0.40043" RPOGV="1" BPOGX="0.56917" BPOGY="0.34987" BPOGV="1" LPCX="0.30180" LPCY="0.68583" LPD="29.38357" LPS="0.85601" LPV="1" RPCX="0.54887" RPCY="0.72807" RPD="29.13386" RPS="0.86125" RPV="1" LEYEX="-0.18523" LEYEY="-0.14830" LEYEZ="2.49666" LPUPILD="0.00587" LPUPILV="0" REYEX="0.01109" REYEY="-0.04411" REYEZ="0.61130" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57314" FPOGY="0.35460" FPOGS="3048.39966" FPOGD="0.26147" FPOGID="7291" FPOGV="1" LPOGX="0.58452" LPOGY="0.31123" LPOGV="1" RPOGX="0.56450" RPOGY="0.41170" RPOGV="1" BPOGX="0.57451" BPOGY="0.36146" BPOGV="1" LPCX="0.30149" LPCY="0.68594" LPD="29.34196" LPS="0.85147" LPV="1" RPCX="0.54859" RPCY="0.72807" RPD="29.39754" RPS="0.85147" RPV="1" LEYEX="-0.18523" LEYEY="-0.14830" LEYEZ="2.49666" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01109" REYEY="-0.04411" REYEZ="0.61130" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57355" FPOGY="0.35539" FPOGS="3048.39966" FPOGD="0.26831" FPOGID="7291" FPOGV="1" LPOGX="0.60683" LPOGY="0.34390" LPOGV="1" RPOGX="0.57343" RPOGY="0.43058" RPOGV="1" BPOGX="0.59013" BPOGY="0.38724" BPOGV="1" LPCX="0.30137" LPCY="0.68609" LPD="29.28222" LPS="0.84170" LPV="1" RPCX="0.54831" RPCY="0.72807" RPD="29.24984" RPS="0.84170" RPV="1" LEYEX="-0.18523" LEYEY="-0.14830" LEYEZ="2.49666" LPUPILD="0.00589" LPUPILV="0" REYEX="0.01109" REYEY="-0.04411" REYEZ="0.61130" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57395" FPOGY="0.35615" FPOGS="3048.39966" FPOGD="0.27466" FPOGID="7291" FPOGV="1" LPOGX="0.60683" LPOGY="0.34390" LPOGV="1" RPOGX="0.57343" RPOGY="0.43058" RPOGV="1" BPOGX="0.59013" BPOGY="0.38724" BPOGV="1" LPCX="0.30130" LPCY="0.68609" LPD="29.15993" LPS="0.84170" LPV="1" RPCX="0.54827" RPCY="0.72810" RPD="29.34688" RPS="0.84170" RPV="1" LEYEX="-0.04575" LEYEY="-0.03582" LEYEZ="0.60297" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01085" REYEY="-0.04386" REYEZ="0.60788" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57359" FPOGY="0.35626" FPOGS="3048.39966" FPOGD="0.28174" FPOGID="7291" FPOGV="1" LPOGX="0.58054" LPOGY="0.35129" LPOGV="1" RPOGX="0.53681" RPOGY="0.36998" RPOGV="1" BPOGX="0.55867" BPOGY="0.36063" BPOGV="1" LPCX="0.30104" LPCY="0.68609" LPD="29.58597" LPS="0.85147" LPV="1" RPCX="0.54791" RPCY="0.72816" RPD="29.27601" RPS="0.85147" RPV="1" LEYEX="-0.04575" LEYEY="-0.03582" LEYEZ="0.60297" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01085" REYEY="-0.04386" REYEZ="0.60788" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57393" FPOGY="0.35634" FPOGS="3048.39966" FPOGD="0.28809" FPOGID="7291" FPOGV="1" LPOGX="0.59521" LPOGY="0.34168" LPOGV="1" RPOGX="0.58211" RPOGY="0.37832" RPOGV="1" BPOGX="0.58866" BPOGY="0.36000" BPOGV="1" LPCX="0.30079" LPCY="0.68612" LPD="29.75884" LPS="0.86125" LPV="1" RPCX="0.54767" RPCY="0.72834" RPD="29.31933" RPS="0.86125" RPV="1" LEYEX="-0.04575" LEYEY="-0.03582" LEYEZ="0.60297" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01085" REYEY="-0.04386" REYEZ="0.60788" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57427" FPOGY="0.35624" FPOGS="3048.39966" FPOGD="0.29492" FPOGID="7291" FPOGV="1" LPOGX="0.59427" LPOGY="0.33350" LPOGV="1" RPOGX="0.58368" RPOGY="0.37033" RPOGV="1" BPOGX="0.58897" BPOGY="0.35192" BPOGV="1" LPCX="0.30079" LPCY="0.68614" LPD="29.70262" LPS="0.87102" LPV="1" RPCX="0.54757" RPCY="0.72829" RPD="29.33893" RPS="0.87102" RPV="1" LEYEX="-0.04608" LEYEY="-0.03593" LEYEZ="0.60491" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01080" REYEY="-0.04440" REYEZ="0.61540" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57415" FPOGY="0.35648" FPOGS="3048.39966" FPOGD="0.30151" FPOGID="7291" FPOGV="1" LPOGX="0.59385" LPOGY="0.34539" LPOGV="1" RPOGX="0.54342" RPOGY="0.38924" RPOGV="1" BPOGX="0.56863" BPOGY="0.36731" BPOGV="1" LPCX="0.30037" LPCY="0.68634" LPD="29.72871" LPS="0.87102" LPV="1" RPCX="0.54704" RPCY="0.72844" RPD="29.37024" RPS="0.87102" RPV="1" LEYEX="-0.04608" LEYEY="-0.03593" LEYEZ="0.60491" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01080" REYEY="-0.04440" REYEZ="0.61540" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57454" FPOGY="0.35621" FPOGS="3048.39966" FPOGD="0.30835" FPOGID="7291" FPOGV="1" LPOGX="0.60605" LPOGY="0.28948" LPOGV="1" RPOGX="0.57913" RPOGY="0.39786" RPOGV="1" BPOGX="0.59259" BPOGY="0.34367" BPOGV="1" LPCX="0.30019" LPCY="0.68633" LPD="29.85152" LPS="0.87102" LPV="1" RPCX="0.54686" RPCY="0.72850" RPD="29.31052" RPS="0.87102" RPV="1" LEYEX="-0.04608" LEYEY="-0.03593" LEYEZ="0.60491" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01080" REYEY="-0.04440" REYEZ="0.61540" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
