2025-06-09 10:01:52.287514
 REYEZ="0.51106" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10169" FPOGY="0.59634" FPOGS="1945.63733" FPOGD="0.11401" FPOGID="5585" FPOGV="1" LPOGX="1.11796" LPOGY="0.67950" LPOGV="1" RPOGX="1.15170" RPOGY="0.50155" RPOGV="1" BPOGX="1.13483" BPOGY="0.59052" BPOGV="1" LPCX="0.46723" LPCY="0.61033" LPD="12.10810" LPS="0.71652" LPV="1" RPCX="0.72325" RPCY="0.60211" RPD="14.26596" RPS="0.71128" RPV="1" LEYEX="-0.00933" LEYEY="-0.02119" LEYEZ="0.58997" LPUPILD="0.00283" LPUPILV="1" REYEX="0.03811" REYEY="-0.01570" REYEZ="0.47255" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52510" FPOGY="0.44661" FPOGS="1946.69604" FPOGD="0.66260" FPOGID="5592" FPOGV="1" LPOGX="0.55876" LPOGY="0.46108" LPOGV="1" RPOGX="0.51320" RPOGY="0.49849" RPOGV="1" BPOGX="0.53598" BPOGY="0.47978" BPOGV="1" LPCX="0.45112" LPCY="0.60871" LPD="13.21251" LPS="0.87649" LPV="1" RPCX="0.70830" RPCY="0.60032" RPD="11.94903" RPS="0.87649" RPV="1" LEYEX="-0.01136" LEYEY="-0.02220" LEYEZ="0.62844" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04820" REYEY="-0.01975" REYEZ="0.60533" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52565" FPOGY="0.44690" FPOGS="1946.69604" FPOGD="0.66907" FPOGID="5592" FPOGV="1" LPOGX="0.54443" LPOGY="0.47103" LPOGV="1" RPOGX="0.51810" RPOGY="0.46437" RPOGV="1" BPOGX="0.53126" BPOGY="0.46770" BPOGV="1" LPCX="0.45127" LPCY="0.60877" LPD="12.89181" LPS="0.88215" LPV="1" RPCX="0.70875" RPCY="0.60009" RPD="12.29123" RPS="0.88215" RPV="1" LEYEX="-0.01136" LEYEY="-0.02220" LEYEZ="0.62844" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04820" REYEY="-0.01975" REYEZ="0.60533" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52571" FPOGY="0.44704" FPOGS="1946.69604" FPOGD="0.67725" FPOGID="5592" FPOGV="1" LPOGX="0.52790" LPOGY="0.44825" LPOGV="1" RPOGX="0.51762" RPOGY="0.41891" RPOGV="1" BPOGX="0.52276" BPOGY="0.43358" BPOGV="1" LPCX="0.45141" LPCY="0.60907" LPD="12.87580" LPS="0.88781" LPV="1" RPCX="0.70871" RPCY="0.60012" RPD="12.48472" RPS="0.88781" RPV="1" LEYEX="-0.01136" LEYEY="-0.02220" LEYEZ="0.62844" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04820" REYEY="-0.01975" REYEZ="0.60533" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52577" FPOGY="0.44732" FPOGS="1946.69604" FPOGD="0.68323" FPOGID="5592" FPOGV="1" LPOGX="0.52790" LPOGY="0.44825" LPOGV="1" RPOGX="0.51716" RPOGY="0.42286" RPOGV="1" BPOGX="0.52253" BPOGY="0.43555" BPOGV="1" LPCX="0.45183" LPCY="0.60902" LPD="12.10197" LPS="0.88781" LPV="1" RPCX="0.70874" RPCY="0.60012" RPD="12.00155" RPS="0.88257" RPV="1" LEYEX="-0.01087" LEYEY="-0.02134" LEYEZ="0.60415" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04745" REYEY="-0.01939" REYEZ="0.59427" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52523" FPOGY="0.44850" FPOGS="1946.69604" FPOGD="0.69714" FPOGID="5592" FPOGV="1" LPOGX="0.53805" LPOGY="0.47583" LPOGV="1" RPOGX="0.50451" RPOGY="0.48353" RPOGV="1" BPOGX="0.52128" BPOGY="0.47968" BPOGV="1" LPCX="0.45164" LPCY="0.60905" LPD="12.56879" LPS="0.87691" LPV="1" RPCX="0.70878" RPCY="0.60009" RPD="11.68723" RPS="0.87168" RPV="1" LEYEX="-0.01087" LEYEY="-0.02134" LEYEZ="0.60415" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04745" REYEY="-0.01939" REYEZ="0.59427" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52536" FPOGY="0.44965" FPOGS="1946.69604" FPOGD="0.70325" FPOGID="5592" FPOGV="1" LPOGX="0.53977" LPOGY="0.48305" LPOGV="1" RPOGX="0.50409" RPOGY="0.48746" RPOGV="1" BPOGX="0.52193" BPOGY="0.48526" BPOGV="1" LPCX="0.45167" LPCY="0.60896" LPD="12.38375" LPS="0.86602" LPV="1" RPCX="0.70871" RPCY="0.60033" RPD="11.65735" RPS="0.86602" RPV="1" LEYEX="-0.01085" LEYEY="-0.02143" LEYEZ="0.60790" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04818" REYEY="-0.01967" REYEZ="0.60288" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52562" FPOGY="0.45054" FPOGS="1946.69604" FPOGD="0.70996" FPOGID="5592" FPOGV="1" LPOGX="0.53834" LPOGY="0.47555" LPOGV="1" RPOGX="0.51943" RPOGY="0.47637" RPOGV="1" BPOGX="0.52889" BPOGY="0.47596" BPOGV="1" LPCX="0.45190" LPCY="0.60895" LPD="12.69802" LPS="0.86036" LPV="1" RPCX="0.70926" RPCY="0.60057" RPD="12.78170" RPS="0.86036" RPV="1" LEYEX="-0.01085" LEYEY="-0.02143" LEYEZ="0.60790" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04818" REYEY="-0.01967" REYEZ="0.60288" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52561" FPOGY="0.45070" FPOGS="1946.69604" FPOGD="0.71826" FPOGID="5592" FPOGV="1" LPOGX="0.54328" LPOGY="0.46504" LPOGV="1" RPOGX="0.51678" RPOGY="0.45091" RPOGV="1" BPOGX="0.53003" BPOGY="0.45797" BPOGV="1" LPCX="0.45178" LPCY="0.60906" LPD="13.27743" LPS="0.86036" LPV="1" RPCX="0.70928" RPCY="0.60020" RPD="12.27052" RPS="0.86560" RPV="1" LEYEX="-0.01085" LEYEY="-0.02143" LEYEZ="0.60790" LPUPILD="0.00296" LPUPILV="1" REYEX="0.04818" REYEY="-0.01967" REYEZ="0.60288" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52557" FPOGY="0.45042" FPOGS="1946.69604" FPOGD="0.72339" FPOGID="5592" FPOGV="1" LPOGX="0.54159" LPOGY="0.45754" LPOGV="1" RPOGX="0.51774" RPOGY="0.44289" RPOGV="1" BPOGX="0.52967" BPOGY="0.45022" BPOGV="1" LPCX="0.45176" LPCY="0.60896" LPD="12.85112" LPS="0.87126" LPV="1" RPCX="0.70932" RPCY="0.60058" RPD="12.84294" RPS="0.87649" RPV="1" LEYEX="-0.01104" LEYEY="-0.02195" LEYEZ="0.62141" LPUPILD="0.00307" LPUPILV="1" REYEX="0.04818" REYEY="-0.01967" REYEZ="0.60288" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52509" FPOGY="0.44963" FPOGS="1946.69604" FPOGD="0.72998" FPOGID="5592" FPOGV="1" LPOGX="0.51713" LPOGY="0.44505" LPOGV="1" RPOGX="0.50046" RPOGY="0.41461" RPOGV="1" BPOGX="0.50879" BPOGY="0.42983" BPOGV="1" LPCX="0.45203" LPCY="0.60883" LPD="13.12498" LPS="0.88215" LPV="1" RPCX="0.70942" RPCY="0.60028" RPD="12.46378" RPS="0.88215" RPV="1" LEYEX="-0.01104" LEYEY="-0.02195" LEYEZ="0.62141" LPUPILD="0.00290" LPUPILV="1" REYEX="0.04818" REYEY="-0.01967" REYEZ="0.60288" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52517" FPOGY="0.44876" FPOGS="1946.69604" FPOGD="0.73682" FPOGID="5592" FPOGV="1" LPOGX="0.53003" LPOGY="0.42005" LPOGV="1" RPOGX="0.51106" RPOGY="0.40417" RPOGV="1" BPOGX="0.52054" BPOGY="0.41211" BPOGV="1" LPCX="0.45177" LPCY="0.60888" LPD="12.93686" LPS="0.88781" LPV="1" RPCX="0.70943" RPCY="0.60020" RPD="12.47352" RPS="0.88781" RPV="1" LEYEX="-0.01104" LEYEY="-0.02195" LEYEZ="0.62141" LPUPILD="0.00288" LPUPILV="1" REYEX="0.04818" REYEY="-0.01967" REYEZ="0.60288" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52544" FPOGY="0.44744" FPOGS="1946.69604" FPOGD="0.74353" FPOGID="5592" FPOGV="1" LPOGX="0.52910" LPOGY="0.41601" LPOGV="1" RPOGX="0.51151" RPOGY="0.39981" RPOGV="1" BPOGX="0.52031" BPOGY="0.40791" BPOGV="1" LPCX="0.45204" LPCY="0.60897" LPD="12.92386" LPS="0.89347" LPV="1" RPCX="0.70945" RPCY="0.60049" RPD="12.48076" RPS="0.89347" RPV="1" LEYEX="-0.01104" LEYEY="-0.02190" LEYEZ="0.62140" LPUPILD="0.00297" LPUPILV="1" REYEX="0.04818" REYEY="-0.01967" REYEZ="0.60288" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52564" FPOGY="0.44741" FPOGS="1946.69604" FPOGD="0.75024" FPOGID="5592" FPOGV="1" LPOGX="0.52874" LPOGY="0.44319" LPOGV="1" RPOGX="0.50490" RPOGY="0.48459" RPOGV="1" BPOGX="0.51682" BPOGY="0.46389" BPOGV="1" LPCX="0.45191" LPCY="0.60906" LPD="13.79661" LPS="0.89347" LPV="1" RPCX="0.70941" RPCY="0.60049" RPD="12.59618" RPS="0.89347" RPV="1" LEYEX="-0.01104" LEYEY="-0.02190" LEYEZ="0.62140" LPUPILD="0.00297" LPUPILV="1" REYEX="0.04818" REYEY="-0.01967" REYEZ="0.60288" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52534" FPOGY="0.44675" FPOGS="1946.69604" FPOGD="0.75696" FPOGID="5592" FPOGV="1" LPOGX="0.53189" LPOGY="0.47047" LPOGV="1" RPOGX="0.51799" RPOGY="0.40774" RPOGV="1" BPOGX="0.52494" BPOGY="0.43911" BPOGV="1" LPCX="0.45219" LPCY="0.60867" LPD="13.48314" LPS="0.89347" LPV="1" RPCX="0.70936" RPCY="0.60040" RPD="12.45246" RPS="0.89347" RPV="1" LEYEX="-0.01104" LEYEY="-0.02190" LEYEZ="0.62140" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04818" REYEY="-0.01967" REYEZ="0.60288" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52514" FPOGY="0.44732" FPOGS="1946.69604" FPOGD="0.76379" FPOGID="5592" FPOGV="1" LPOGX="0.53363" LPOGY="0.47754" LPOGV="1" RPOGX="0.51660" RPOGY="0.41992" RPOGV="1" BPOGX="0.52512" BPOGY="0.44873" BPOGV="1" LPCX="0.45202" LPCY="0.60895" LPD="13.17598" LPS="0.88269" LPV="1" RPCX="0.70963" RPCY="0.60076" RPD="12.89020" RPS="0.87745" RPV="1" LEYEX="-0.01048" LEYEY="-0.02074" LEYEZ="0.58968" LPUPILD="0.00304" LPUPILV="1" REYEX="0.04745" REYEY="-0.01939" REYEZ="0.59427" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52438" FPOGY="0.44824" FPOGS="1946.69604" FPOGD="0.77039" FPOGID="5592" FPOGV="1" LPOGX="0.52248" LPOGY="0.49166" LPOGV="1" RPOGX="0.47346" RPOGY="0.43136" RPOGV="1" BPOGX="0.49797" BPOGY="0.46151" BPOGV="1" LPCX="0.45197" LPCY="0.60897" LPD="13.89106" LPS="0.86668" LPV="1" RPCX="0.70913" RPCY="0.60031" RPD="13.16530" RPS="0.86144" RPV="1" LEYEX="-0.01048" LEYEY="-0.02074" LEYEZ="0.58968" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04745" REYEY="-0.01939" REYEZ="0.59427" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52452" FPOGY="0.44906" FPOGS="1946.69604" FPOGD="0.77771" FPOGID="5592" FPOGV="1" LPOGX="0.54366" LPOGY="0.49563" LPOGV="1" RPOGX="0.48557" RPOGY="0.48552" RPOGV="1" BPOGX="0.51462" BPOGY="0.49058" BPOGV="1" LPCX="0.45197" LPCY="0.60897" LPD="13.89106" LPS="0.85066" LPV="1" RPCX="0.70887" RPCY="0.59989" RPD="12.11153" RPS="0.84542" RPV="1" LEYEX="-0.01048" LEYEY="-0.02074" LEYEZ="0.58968" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04745" REYEY="-0.01939" REYEZ="0.59427" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52443" FPOGY="0.45020" FPOGS="1946.69604" FPOGD="0.78394" FPOGID="5592" FPOGV="1" LPOGX="0.54537" LPOGY="0.50284" LPOGV="1" RPOGX="0.48497" RPOGY="0.49331" RPOGV="1" BPOGX="0.51517" BPOGY="0.49808" BPOGV="1" LPCX="0.45211" LPCY="0.60888" LPD="13.95309" LPS="0.83977" LPV="1" RPCX="0.70944" RPCY="0.59999" RPD="12.59855" RPS="0.83453" RPV="1" LEYEX="-0.01108" LEYEY="-0.02184" LEYEZ="0.62079" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04745" REYEY="-0.01930" REYEZ="0.59427" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52445" FPOGY="0.45035" FPOGS="1946.69604" FPOGD="0.79028" FPOGID="5592" FPOGV="1" LPOGX="0.54359" LPOGY="0.47536" LPOGV="1" RPOGX="0.49657" RPOGY="0.43752" RPOGV="1" BPOGX="0.52008" BPOGY="0.45644" BPOGV="1" LPCX="0.45196" LPCY="0.60882" LPD="14.07740" LPS="0.83965" LPV="1" RPCX="0.70944" RPCY="0.60023" RPD="12.58545" RPS="0.83965" RPV="1" LEYEX="-0.01108" LEYEY="-0.02184" LEYEZ="0.62079" LPUPILD="0.00298" LPUPILV="1" REYEX="0.04745" REYEY="-0.01930" REYEZ="0.59427" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52444" FPOGY="0.45104" FPOGS="1946.69604" FPOGD="0.79712" FPOGID="5592" FPOGV="1" LPOGX="0.53785" LPOGY="0.50049" LPOGV="1" RPOGX="0.50016" RPOGY="0.41551" RPOGV="1" BPOGX="0.51901" BPOGY="0.45800" BPOGV="1" LPCX="0.45217" LPCY="0.60865" LPD="12.90780" LPS="0.84477" LPV="1" RPCX="0.70941" RPCY="0.60002" RPD="12.53821" RPS="0.84477" RPV="1" LEYEX="-0.01108" LEYEY="-0.02184" LEYEZ="0.62079" LPUPILD="0.00306" LPUPILV="1" REYEX="0.04745" REYEY="-0.01930" REYEZ="0.59427" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52362" FPOGY="0.45079" FPOGS="1946.69604" FPOGD="0.80371" FPOGID="5592" FPOGV="1" LPOGX="0.53701" LPOGY="0.49711" LPOGV="1" RPOGX="0.50053" RPOGY="0.41143" RPOGV="1" BPOGX="0.51877" BPOGY="0.45427" BPOGV="1" LPCX="0.45202" LPCY="0.60841" LPD="13.13159" LPS="0.84988" LPV="1" RPCX="0.70945" RPCY="0.59999" RPD="12.45238" RPS="0.84988" RPV="1" LEYEX="-0.01085" LEYEY="-0.02134" LEYEZ="0.60790" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04745" REYEY="-0.01930" REYEZ="0.59427" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52279" FPOGY="0.45044" FPOGS="1946.69604" FPOGD="0.81055" FPOGID="5592" FPOGV="1" LPOGX="0.53985" LPOGY="0.46855" LPOGV="1" RPOGX="0.49580" RPOGY="0.42689" RPOGV="1" BPOGX="0.51782" BPOGY="0.44772" BPOGV="1" LPCX="0.45219" LPCY="0.60827" LPD="13.22328" LPS="0.84988" LPV="1" RPCX="0.70930" RPCY="0.59964" RPD="12.39075" RPS="0.84988" RPV="1" LEYEX="-0.01085" LEYEY="-0.02134" LEYEZ="0.60790" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04745" REYEY="-0.01930" REYEZ="0.59427" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52254" FPOGY="0.45038" FPOGS="1946.69604" FPOGD="0.81714" FPOGID="5592" FPOGV="1" LPOGX="0.54035" LPOGY="0.48582" LPOGV="1" RPOGX="0.48830" RPOGY="0.43116" RPOGV="1" BPOGX="0.51432" BPOGY="0.45849" BPOGV="1" LPCX="0.45209" LPCY="0.60812" LPD="13.21455" LPS="0.84988" LPV="1" RPCX="0.70920" RPCY="0.59963" RPD="12.24299" RPS="0.84988" RPV="1" LEYEX="-0.01085" LEYEY="-0.02134" LEYEZ="0.60790" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04745" REYEY="-0.01930" REYEZ="0.59427" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52231" FPOGY="0.45058" FPOGS="1946.69604" FPOGD="0.82361" FPOGID="5592" FPOGV="1" LPOGX="0.54035" LPOGY="0.48582" LPOGV="1" RPOGX="0.48830" RPOGY="0.43116" RPOGV="1" BPOGX="0.51432" BPOGY="0.45849" BPOGV="1" LPCX="0.45208" LPCY="0.60826" LPD="13.43102" LPS="0.84988" LPV="1" RPCX="0.70918" RPCY="0.59931" RPD="12.01616" RPS="0.84988" RPV="1" LEYEX="-0.01085" LEYEY="-0.02124" LEYEZ="0.60780" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04745" REYEY="-0.01925" REYEZ="0.59427" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52182" FPOGY="0.45097" FPOGS="1946.69604" FPOGD="0.83020" FPOGID="5592" FPOGV="1" LPOGX="0.51712" LPOGY="0.42777" LPOGV="1" RPOGX="0.48604" RPOGY="0.48420" RPOGV="1" BPOGX="0.50158" BPOGY="0.45598" BPOGV="1" LPCX="0.45214" LPCY="0.60817" LPD="13.13970" LPS="0.84988" LPV="1" RPCX="0.70909" RPCY="0.59930" RPD="11.48650" RPS="0.84988" RPV="1" LEYEX="-0.01085" LEYEY="-0.02124" LEYEZ="0.60780" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04745" REYEY="-0.01925" REYEZ="0.59427" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52125" FPOGY="0.45184" FPOGS="1946.69604" FPOGD="0.83716" FPOGID="5592" FPOGV="1" LPOGX="0.52501" LPOGY="0.46080" LPOGV="1" RPOGX="0.49023" RPOGY="0.44571" RPOGV="1" BPOGX="0.50762" BPOGY="0.45326" BPOGV="1" LPCX="0.45219" LPCY="0.60816" LPD="13.33709" LPS="0.84988" LPV="1" RPCX="0.70918" RPCY="0.59905" RPD="11.72558" RPS="0.84988" RPV="1" LEYEX="-0.01085" LEYEY="-0.02124" LEYEZ="0.60780" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04745" REYEY="-0.01925" REYEZ="0.59427" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52087" FPOGY="0.45288" FPOGS="1946.69604" FPOGD="0.84375" FPOGID="5592" FPOGV="1" LPOGX="0.52501" LPOGY="0.46080" LPOGV="1" RPOGX="0.49023" RPOGY="0.44571" RPOGV="1" BPOGX="0.50762" BPOGY="0.45326" BPOGV="1" LPCX="0.45195" LPCY="0.60797" LPD="13.31468" LPS="0.84988" LPV="1" RPCX="0.70880" RPCY="0.59944" RPD="11.82785" RPS="0.84988" RPV="1" LEYEX="-0.01085" LEYEY="-0.02124" LEYEZ="0.60780" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04745" REYEY="-0.01921" REYEZ="0.59427" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52043" FPOGY="0.45409" FPOGS="1946.69604" FPOGD="0.85034" FPOGID="5592" FPOGV="1" LPOGX="0.54565" LPOGY="0.43558" LPOGV="1" RPOGX="0.46452" RPOGY="0.48664" RPOGV="1" BPOGX="0.50508" BPOGY="0.46111" BPOGV="1" LPCX="0.45156" LPCY="0.60807" LPD="14.00423" LPS="0.84988" LPV="1" RPCX="0.70856" RPCY="0.59939" RPD="12.50488" RPS="0.84988" RPV="1" LEYEX="-0.01085" LEYEY="-0.02124" LEYEZ="0.60780" LPUPILD="0.00292" LPUPILV="1" REYEX="0.04745" REYEY="-0.01921" REYEZ="0.59427" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52006" FPOGY="0.45536" FPOGS="1946.69604" FPOGD="0.85730" FPOGID="5592" FPOGV="1" LPOGX="0.53016" LPOGY="0.49375" LPOGV="1" RPOGX="0.49650" RPOGY="0.49952" RPOGV="1" BPOGX="0.51333" BPOGY="0.49664" BPOGV="1" LPCX="0.45165" LPCY="0.60793" LPD="13.90282" LPS="0.84988" LPV="1" RPCX="0.70877" RPCY="0.59935" RPD="12.05462" RPS="0.84988" RPV="1" LEYEX="-0.01085" LEYEY="-0.02124" LEYEZ="0.60780" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04745" REYEY="-0.01921" REYEZ="0.59427" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51988" FPOGY="0.45598" FPOGS="1946.69604" FPOGD="0.86523" FPOGID="5592" FPOGV="1" LPOGX="0.52919" LPOGY="0.49000" LPOGV="1" RPOGX="0.49688" RPOGY="0.49560" RPOGV="1" BPOGX="0.51303" BPOGY="0.49280" BPOGV="1" LPCX="0.45127" LPCY="0.60810" LPD="13.36315" LPS="0.85554" LPV="1" RPCX="0.70877" RPCY="0.59942" RPD="12.13296" RPS="0.85554" RPV="1" LEYEX="-0.01113" LEYEY="-0.02171" LEYEZ="0.62116" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04745" REYEY="-0.01917" REYEZ="0.59427" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52012" FPOGY="0.45519" FPOGS="1946.69604" FPOGD="0.87024" FPOGID="5592" FPOGV="1" LPOGX="0.54513" LPOGY="0.45816" LPOGV="1" RPOGX="0.52061" RPOGY="0.39222" RPOGV="1" BPOGX="0.53287" BPOGY="0.42519" BPOGV="1" LPCX="0.45115" LPCY="0.60821" LPD="13.20768" LPS="0.86120" LPV="1" RPCX="0.70871" RPCY="0.59912" RPD="12.26236" RPS="0.86120" RPV="1" LEYEX="-0.01113" LEYEY="-0.02171" LEYEZ="0.62116" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04745" REYEY="-0.01917" REYEZ="0.59427" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52008" FPOGY="0.45511" FPOGS="1946.69604" FPOGD="0.87695" FPOGID="5592" FPOGV="1" LPOGX="0.54030" LPOGY="0.47593" LPOGV="1" RPOGX="0.51091" RPOGY="0.42709" RPOGV="1" BPOGX="0.52560" BPOGY="0.45151" BPOGV="1" LPCX="0.45125" LPCY="0.60784" LPD="13.24312" LPS="0.86686" LPV="1" RPCX="0.70862" RPCY="0.59914" RPD="12.24494" RPS="0.86686" RPV="1" LEYEX="-0.01113" LEYEY="-0.02171" LEYEZ="0.62116" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04745" REYEY="-0.01917" REYEZ="0.59427" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51995" FPOGY="0.45484" FPOGS="1946.69604" FPOGD="0.88367" FPOGID="5592" FPOGV="1" LPOGX="0.53941" LPOGY="0.47213" LPOGV="1" RPOGX="0.51137" RPOGY="0.42278" RPOGV="1" BPOGX="0.52539" BPOGY="0.44746" BPOGV="1" LPCX="0.45164" LPCY="0.60814" LPD="13.92604" LPS="0.87252" LPV="1" RPCX="0.70870" RPCY="0.59913" RPD="12.53204" RPS="0.87252" RPV="1" LEYEX="-0.01125" LEYEY="-0.02176" LEYEZ="0.62268" LPUPILD="0.00306" LPUPILV="1" REYEX="0.04745" REYEY="-0.01917" REYEZ="0.59427" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51924" FPOGY="0.45494" FPOGS="1946.69604" FPOGD="0.89124" FPOGID="5592" FPOGV="1" LPOGX="0.51792" LPOGY="0.46422" LPOGV="1" RPOGX="0.47765" RPOGY="0.47398" RPOGV="1" BPOGX="0.49778" BPOGY="0.46910" BPOGV="1" LPCX="0.45135" LPCY="0.60774" LPD="13.14702" LPS="0.87252" LPV="1" RPCX="0.70867" RPCY="0.59930" RPD="12.27020" RPS="0.87252" RPV="1" LEYEX="-0.01125" LEYEY="-0.02176" LEYEZ="0.62268" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04745" REYEY="-0.01917" REYEZ="0.59427" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51863" FPOGY="0.45502" FPOGS="1946.69604" FPOGD="0.89758" FPOGID="5592" FPOGV="1" LPOGX="0.50880" LPOGY="0.46890" LPOGV="1" RPOGX="0.48327" RPOGY="0.44994" RPOGV="1" BPOGX="0.49604" BPOGY="0.45942" BPOGV="1" LPCX="0.45131" LPCY="0.60785" LPD="13.31615" LPS="0.87252" LPV="1" RPCX="0.70862" RPCY="0.59900" RPD="12.67118" RPS="0.87252" RPV="1" LEYEX="-0.01125" LEYEY="-0.02176" LEYEZ="0.62268" LPUPILD="0.00306" LPUPILV="1" REYEX="0.04745" REYEY="-0.01917" REYEZ="0.59427" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
