2025-06-09 10:00:16.326547
REYEZ="2.29598" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52946" FPOGY="0.46609" FPOGS="1849.59607" FPOGD="0.19336" FPOGID="5137" FPOGV="1" LPOGX="0.54200" LPOGY="0.46652" LPOGV="1" RPOGX="0.50223" RPOGY="0.46642" RPOGV="1" BPOGX="0.52212" BPOGY="0.46647" BPOGV="1" LPCX="0.45324" LPCY="0.55506" LPD="13.34400" LPS="0.76639" LPV="1" RPCX="0.71957" RPCY="0.54978" RPD="13.40117" RPS="0.76240" RPV="1" LEYEX="-0.01007" LEYEY="-0.01089" LEYEZ="0.57874" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18864" REYEY="-0.03961" REYEZ="2.29598" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.14314" FPOGY="0.53244" FPOGS="1863.28760" FPOGD="0.03979" FPOGID="5214" FPOGV="1" LPOGX="1.11019" LPOGY="0.59749" LPOGV="1" RPOGX="1.16498" RPOGY="0.44319" RPOGV="1" BPOGX="1.13759" BPOGY="0.52034" BPOGV="1" LPCX="0.47968" LPCY="0.55445" LPD="11.96730" LPS="0.68761" LPV="1" RPCX="0.74590" RPCY="0.55123" RPD="14.09998" RPS="0.69014" RPV="1" LEYEX="-0.00636" LEYEY="-0.01097" LEYEZ="0.58061" LPUPILD="0.00260" LPUPILV="1" REYEX="0.04457" REYEY="-0.00895" REYEZ="0.49928" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14187" FPOGY="0.53303" FPOGS="1863.28760" FPOGD="0.04651" FPOGID="5214" FPOGV="1" LPOGX="1.10273" LPOGY="0.61700" LPOGV="1" RPOGX="1.16321" RPOGY="0.45722" RPOGV="1" BPOGX="1.13297" BPOGY="0.53711" BPOGV="1" LPCX="0.47966" LPCY="0.55443" LPD="11.87510" LPS="0.69014" LPV="1" RPCX="0.74578" RPCY="0.55122" RPD="13.67129" RPS="0.69267" RPV="1" LEYEX="-0.00636" LEYEY="-0.01097" LEYEZ="0.58061" LPUPILD="0.00266" LPUPILV="1" REYEX="0.04457" REYEY="-0.00895" REYEZ="0.49928" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14126" FPOGY="0.53313" FPOGS="1863.28760" FPOGD="0.05322" FPOGID="5214" FPOGV="1" LPOGX="1.10422" LPOGY="0.61512" LPOGV="1" RPOGX="1.16848" RPOGY="0.45274" RPOGV="1" BPOGX="1.13635" BPOGY="0.53393" BPOGV="1" LPCX="0.47968" LPCY="0.55424" LPD="11.46641" LPS="0.69267" LPV="1" RPCX="0.74578" RPCY="0.55127" RPD="13.52400" RPS="0.69791" RPV="1" LEYEX="-0.00632" LEYEY="-0.01087" LEYEZ="0.57754" LPUPILD="0.00260" LPUPILV="1" REYEX="0.04555" REYEY="-0.00910" REYEZ="0.50977" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14746" FPOGY="0.53570" FPOGS="1863.28760" FPOGD="0.05994" FPOGID="5214" FPOGV="1" LPOGX="1.14524" LPOGY="0.66090" LPOGV="1" RPOGX="1.26127" RPOGY="0.45683" RPOGV="1" BPOGX="1.20325" BPOGY="0.55887" BPOGV="1" LPCX="0.48027" LPCY="0.55404" LPD="11.59640" LPS="0.69791" LPV="1" RPCX="0.74634" RPCY="0.55140" RPD="14.13658" RPS="0.70062" RPV="1" LEYEX="-0.00632" LEYEY="-0.01087" LEYEZ="0.57754" LPUPILD="0.00261" LPUPILV="1" REYEX="0.04555" REYEY="-0.00910" REYEZ="0.50977" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.15415" FPOGY="0.53759" FPOGS="1863.28760" FPOGD="0.06653" FPOGID="5214" FPOGV="1" LPOGX="1.15908" LPOGY="0.65951" LPOGV="1" RPOGX="1.28305" RPOGY="0.45337" RPOGV="1" BPOGX="1.22107" BPOGY="0.55644" BPOGV="1" LPCX="0.48037" LPCY="0.55421" LPD="11.69994" LPS="0.70062" LPV="1" RPCX="0.74659" RPCY="0.55141" RPD="14.00431" RPS="0.70333" RPV="1" LEYEX="-0.00632" LEYEY="-0.01087" LEYEZ="0.57754" LPUPILD="0.00244" LPUPILV="1" REYEX="0.04555" REYEY="-0.00910" REYEZ="0.50977" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.16096" FPOGY="0.53824" FPOGS="1863.28760" FPOGD="0.07324" FPOGID="5214" FPOGV="1" LPOGX="1.16087" LPOGY="0.65768" LPOGV="1" RPOGX="1.31086" RPOGY="0.43320" RPOGV="1" BPOGX="1.23587" BPOGY="0.54544" BPOGV="1" LPCX="0.48063" LPCY="0.55463" LPD="12.02446" LPS="0.70333" LPV="1" RPCX="0.74679" RPCY="0.55134" RPD="14.06314" RPS="0.72746" RPV="1" LEYEX="-0.00628" LEYEY="-0.01095" LEYEZ="0.58174" LPUPILD="0.00250" LPUPILV="1" REYEX="0.04555" REYEY="-0.00910" REYEZ="0.50977" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.16823" FPOGY="0.53775" FPOGS="1863.28760" FPOGD="0.07996" FPOGID="5214" FPOGV="1" LPOGX="1.18489" LPOGY="0.63854" LPOGV="1" RPOGX="1.32612" RPOGY="0.42516" RPOGV="1" BPOGX="1.25551" BPOGY="0.53185" BPOGV="1" LPCX="0.48067" LPCY="0.55454" LPD="11.71134" LPS="0.72746" LPV="1" RPCX="0.74676" RPCY="0.55133" RPD="14.18910" RPS="0.74889" RPV="1" LEYEX="-0.00628" LEYEY="-0.01095" LEYEZ="0.58174" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04555" REYEY="-0.00910" REYEZ="0.50977" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.17469" FPOGY="0.53738" FPOGS="1863.28760" FPOGD="0.08667" FPOGID="5214" FPOGV="1" LPOGX="1.17679" LPOGY="0.62545" LPOGV="1" RPOGX="1.34040" RPOGY="0.43957" RPOGV="1" BPOGX="1.25859" BPOGY="0.53251" BPOGV="1" LPCX="0.48057" LPCY="0.55427" LPD="12.28000" LPS="0.74889" LPV="1" RPCX="0.74661" RPCY="0.55127" RPD="14.12401" RPS="0.77032" RPV="1" LEYEX="-0.00628" LEYEY="-0.01095" LEYEZ="0.58174" LPUPILD="0.00252" LPUPILV="1" REYEX="0.04555" REYEY="-0.00910" REYEZ="0.50977" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18113" FPOGY="0.53633" FPOGS="1863.28760" FPOGD="0.09338" FPOGID="5214" FPOGV="1" LPOGX="1.18776" LPOGY="0.61365" LPOGV="1" RPOGX="1.35481" RPOGY="0.42961" RPOGV="1" BPOGX="1.27128" BPOGY="0.52163" BPOGV="1" LPCX="0.48062" LPCY="0.55423" LPD="11.93283" LPS="0.76607" LPV="1" RPCX="0.74664" RPCY="0.55125" RPD="14.28747" RPS="0.78315" RPV="1" LEYEX="-0.00622" LEYEY="-0.01077" LEYEZ="0.57198" LPUPILD="0.00260" LPUPILV="1" REYEX="0.04555" REYEY="-0.00910" REYEZ="0.50977" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18873" FPOGY="0.53414" FPOGS="1863.28760" FPOGD="0.10010" FPOGID="5214" FPOGV="1" LPOGX="1.21614" LPOGY="0.61268" LPOGV="1" RPOGX="1.38948" RPOGY="0.38998" RPOGV="1" BPOGX="1.30281" BPOGY="0.50133" BPOGV="1" LPCX="0.48059" LPCY="0.55433" LPD="11.58536" LPS="0.77890" LPV="1" RPCX="0.74649" RPCY="0.55129" RPD="14.56343" RPS="0.77456" RPV="1" LEYEX="-0.00622" LEYEY="-0.01077" LEYEZ="0.57198" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04555" REYEY="-0.00910" REYEZ="0.50977" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19490" FPOGY="0.53159" FPOGS="1863.28760" FPOGD="0.10681" FPOGID="5214" FPOGV="1" LPOGX="1.20954" LPOGY="0.61581" LPOGV="1" RPOGX="1.37757" RPOGY="0.36572" RPOGV="1" BPOGX="1.29355" BPOGY="0.49076" BPOGV="1" LPCX="0.48060" LPCY="0.55432" LPD="11.55997" LPS="0.77031" LPV="1" RPCX="0.74654" RPCY="0.55124" RPD="14.30170" RPS="0.76596" RPV="1" LEYEX="-0.00622" LEYEY="-0.01077" LEYEZ="0.57198" LPUPILD="0.00263" LPUPILV="1" REYEX="0.04555" REYEY="-0.00910" REYEZ="0.50977" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22649" FPOGY="0.52836" FPOGS="1863.28760" FPOGD="0.10681" FPOGID="5214" FPOGV="0" LPOGX="1.20126" LPOGY="0.62436" LPOGV="1" RPOGX="1.33676" RPOGY="0.39597" RPOGV="1" BPOGX="1.26901" BPOGY="0.51017" BPOGV="1" LPCX="0.48039" LPCY="0.55427" LPD="11.67658" LPS="0.75782" LPV="1" RPCX="0.74637" RPCY="0.55134" RPD="14.09770" RPS="0.73115" RPV="1" LEYEX="-0.00603" LEYEY="-0.01038" LEYEZ="0.55114" LPUPILD="0.00251" LPUPILV="1" REYEX="0.04426" REYEY="-0.00893" REYEZ="0.49623" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22842" FPOGY="0.52846" FPOGS="1863.28760" FPOGD="0.10681" FPOGID="5214" FPOGV="0" LPOGX="1.16318" LPOGY="0.58841" LPOGV="1" RPOGX="1.29754" RPOGY="0.46868" RPOGV="1" BPOGX="1.23036" BPOGY="0.52855" BPOGV="1" LPCX="0.48038" LPCY="0.55425" LPD="11.64975" LPS="0.72725" LPV="1" RPCX="0.74632" RPCY="0.55142" RPD="14.14665" RPS="0.70494" RPV="1" LEYEX="-0.00603" LEYEY="-0.01038" LEYEZ="0.55114" LPUPILD="0.00250" LPUPILV="1" REYEX="0.04426" REYEY="-0.00893" REYEZ="0.49623" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21958" FPOGY="0.53575" FPOGS="1863.28760" FPOGD="0.10681" FPOGID="5214" FPOGV="0" LPOGX="1.15391" LPOGY="0.62281" LPOGV="1" RPOGX="1.24987" RPOGY="0.47784" RPOGV="1" BPOGX="1.20189" BPOGY="0.55032" BPOGV="1" LPCX="0.48041" LPCY="0.55424" LPD="11.56653" LPS="0.70104" LPV="1" RPCX="0.74638" RPCY="0.55141" RPD="14.28199" RPS="0.67872" RPV="1" LEYEX="-0.00603" LEYEY="-0.01038" LEYEZ="0.55114" LPUPILD="0.00252" LPUPILV="1" REYEX="0.04426" REYEY="-0.00893" REYEZ="0.49623" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20978" FPOGY="0.54402" FPOGS="1863.40112" FPOGD="0.01990" FPOGID="5215" FPOGV="1" LPOGX="1.13935" LPOGY="0.63906" LPOGV="1" RPOGX="1.22142" RPOGY="0.49859" RPOGV="1" BPOGX="1.18039" BPOGY="0.56883" BPOGV="1" LPCX="0.48012" LPCY="0.55459" LPD="12.07819" LPS="0.67872" LPV="1" RPCX="0.74637" RPCY="0.55141" RPD="14.28706" RPS="0.65404" RPV="1" LEYEX="-0.00629" LEYEY="-0.01079" LEYEZ="0.57074" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20515" FPOGY="0.55459" FPOGS="1863.40112" FPOGD="0.02661" FPOGID="5215" FPOGV="1" LPOGX="1.14918" LPOGY="0.67230" LPOGV="1" RPOGX="1.22402" RPOGY="0.52147" RPOGV="1" BPOGX="1.18660" BPOGY="0.59689" BPOGV="1" LPCX="0.48023" LPCY="0.55459" LPD="11.45338" LPS="0.65793" LPV="1" RPCX="0.74628" RPCY="0.55180" RPD="13.69914" RPS="0.65557" RPV="1" LEYEX="-0.00629" LEYEY="-0.01079" LEYEZ="0.57074" LPUPILD="0.00269" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19869" FPOGY="0.55954" FPOGS="1863.40112" FPOGD="0.03308" FPOGID="5215" FPOGV="1" LPOGX="1.13600" LPOGY="0.67529" LPOGV="1" RPOGX="1.19685" RPOGY="0.49330" RPOGV="1" BPOGX="1.16643" BPOGY="0.58429" BPOGV="1" LPCX="0.48007" LPCY="0.55456" LPD="11.52172" LPS="0.65946" LPV="1" RPCX="0.74608" RPCY="0.55170" RPD="13.95930" RPS="0.65710" RPV="1" LEYEX="-0.00629" LEYEY="-0.01079" LEYEZ="0.57074" LPUPILD="0.00263" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19624" FPOGY="0.56142" FPOGS="1863.40112" FPOGD="0.03992" FPOGID="5215" FPOGV="1" LPOGX="1.13703" LPOGY="0.67425" LPOGV="1" RPOGX="1.22596" RPOGY="0.47112" RPOGV="1" BPOGX="1.18149" BPOGY="0.57268" BPOGV="1" LPCX="0.47988" LPCY="0.55481" LPD="11.88376" LPS="0.66099" LPV="1" RPCX="0.74607" RPCY="0.55173" RPD="14.02581" RPS="0.68331" RPV="1" LEYEX="-0.00629" LEYEY="-0.01087" LEYEZ="0.57039" LPUPILD="0.00256" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19603" FPOGY="0.55867" FPOGS="1863.40112" FPOGD="0.04639" FPOGID="5215" FPOGV="1" LPOGX="1.15346" LPOGY="0.63325" LPOGV="1" RPOGX="1.23578" RPOGY="0.44566" RPOGV="1" BPOGX="1.19462" BPOGY="0.53946" BPOGV="1" LPCX="0.47995" LPCY="0.55480" LPD="11.59921" LPS="0.68331" LPV="1" RPCX="0.74601" RPCY="0.55208" RPD="13.78057" RPS="0.70799" RPV="1" LEYEX="-0.00629" LEYEY="-0.01087" LEYEZ="0.57039" LPUPILD="0.00264" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19718" FPOGY="0.55560" FPOGS="1863.40112" FPOGD="0.05347" FPOGID="5215" FPOGV="1" LPOGX="1.15143" LPOGY="0.62627" LPOGV="1" RPOGX="1.26131" RPOGY="0.43570" RPOGV="1" BPOGX="1.20637" BPOGY="0.53098" BPOGV="1" LPCX="0.47982" LPCY="0.55496" LPD="11.79763" LPS="0.70799" LPV="1" RPCX="0.74609" RPCY="0.55221" RPD="13.76837" RPS="0.73268" RPV="1" LEYEX="-0.00629" LEYEY="-0.01087" LEYEZ="0.57039" LPUPILD="0.00258" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20082" FPOGY="0.55072" FPOGS="1863.40112" FPOGD="0.05981" FPOGID="5215" FPOGV="1" LPOGX="1.16997" LPOGY="0.60540" LPOGV="1" RPOGX="1.29710" RPOGY="0.40824" RPOGV="1" BPOGX="1.23354" BPOGY="0.50682" BPOGV="1" LPCX="0.47974" LPCY="0.55527" LPD="12.23175" LPS="0.73693" LPV="1" RPCX="0.74604" RPCY="0.55227" RPD="14.01682" RPS="0.76596" RPV="1" LEYEX="-0.00641" LEYEY="-0.01100" LEYEZ="0.57764" LPUPILD="0.00258" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20445" FPOGY="0.54686" FPOGS="1863.40112" FPOGD="0.06677" FPOGID="5215" FPOGV="1" LPOGX="1.18094" LPOGY="0.59897" LPOGV="1" RPOGX="1.30058" RPOGY="0.41770" RPOGV="1" BPOGX="1.24076" BPOGY="0.50833" BPOGV="1" LPCX="0.47971" LPCY="0.55528" LPD="11.66446" LPS="0.77021" LPV="1" RPCX="0.74584" RPCY="0.55258" RPD="13.87170" RPS="0.77456" RPV="1" LEYEX="-0.00641" LEYEY="-0.01100" LEYEZ="0.57764" LPUPILD="0.00256" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20738" FPOGY="0.54241" FPOGS="1863.40112" FPOGD="0.07349" FPOGID="5215" FPOGV="1" LPOGX="1.17745" LPOGY="0.55727" LPOGV="1" RPOGX="1.30172" RPOGY="0.42947" RPOGV="1" BPOGX="1.23958" BPOGY="0.49337" BPOGV="1" LPCX="0.47980" LPCY="0.55528" LPD="11.56759" LPS="0.77881" LPV="1" RPCX="0.74580" RPCY="0.55265" RPD="13.82924" RPS="0.78315" RPV="1" LEYEX="-0.00641" LEYEY="-0.01100" LEYEZ="0.57764" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20954" FPOGY="0.53886" FPOGS="1863.40112" FPOGD="0.07996" FPOGID="5215" FPOGV="1" LPOGX="1.17773" LPOGY="0.55693" LPOGV="1" RPOGX="1.29338" RPOGY="0.43561" RPOGV="1" BPOGX="1.23555" BPOGY="0.49627" BPOGV="1" LPCX="0.47945" LPCY="0.55544" LPD="11.88587" LPS="0.77926" LPV="1" RPCX="0.74568" RPCY="0.55281" RPD="14.01875" RPS="0.77527" RPV="1" LEYEX="-0.00663" LEYEY="-0.01136" LEYEZ="0.58916" LPUPILD="0.00266" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21010" FPOGY="0.53519" FPOGS="1863.40112" FPOGD="0.08667" FPOGID="5215" FPOGV="1" LPOGX="1.17518" LPOGY="0.57001" LPOGV="1" RPOGX="1.25956" RPOGY="0.40495" RPOGV="1" BPOGX="1.21737" BPOGY="0.48748" BPOGV="1" LPCX="0.47908" LPCY="0.55576" LPD="12.26706" LPS="0.76713" LPV="1" RPCX="0.74551" RPCY="0.55300" RPD="13.75121" RPS="0.75880" RPV="1" LEYEX="-0.00663" LEYEY="-0.01136" LEYEZ="0.58916" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21127" FPOGY="0.53313" FPOGS="1863.40112" FPOGD="0.09363" FPOGID="5215" FPOGV="1" LPOGX="1.17962" LPOGY="0.59531" LPOGV="1" RPOGX="1.27561" RPOGY="0.41330" RPOGV="1" BPOGX="1.22762" BPOGY="0.50431" BPOGV="1" LPCX="0.47914" LPCY="0.55586" LPD="11.86185" LPS="0.75065" LPV="1" RPCX="0.74539" RPCY="0.55309" RPD="13.90932" RPS="0.74232" RPV="1" LEYEX="-0.00663" LEYEY="-0.01136" LEYEZ="0.58916" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21213" FPOGY="0.53152" FPOGS="1863.40112" FPOGD="0.09985" FPOGID="5215" FPOGV="1" LPOGX="1.17428" LPOGY="0.60137" LPOGV="1" RPOGX="1.27561" RPOGY="0.41330" RPOGV="1" BPOGX="1.22495" BPOGY="0.50734" BPOGV="1" LPCX="0.47911" LPCY="0.55591" LPD="12.07723" LPS="0.74232" LPV="1" RPCX="0.74523" RPCY="0.55314" RPD="13.86254" RPS="0.74232" RPV="1" LEYEX="-0.00694" LEYEY="-0.01179" LEYEZ="0.60925" LPUPILD="0.00270" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21263" FPOGY="0.53075" FPOGS="1863.40112" FPOGD="0.10681" FPOGID="5215" FPOGV="1" LPOGX="1.17169" LPOGY="0.61159" LPOGV="1" RPOGX="1.26970" RPOGY="0.42528" RPOGV="1" BPOGX="1.22070" BPOGY="0.51843" BPOGV="1" LPCX="0.47892" LPCY="0.55611" LPD="12.11362" LPS="0.75046" LPV="1" RPCX="0.74507" RPCY="0.55324" RPD="14.06748" RPS="0.75880" RPV="1" LEYEX="-0.00694" LEYEY="-0.01179" LEYEZ="0.60925" LPUPILD="0.00250" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21337" FPOGY="0.52970" FPOGS="1863.40112" FPOGD="0.11340" FPOGID="5215" FPOGV="1" LPOGX="1.16426" LPOGY="0.61055" LPOGV="1" RPOGX="1.28755" RPOGY="0.41314" RPOGV="1" BPOGX="1.22590" BPOGY="0.51185" BPOGV="1" LPCX="0.47867" LPCY="0.55604" LPD="12.27000" LPS="0.76694" LPV="1" RPCX="0.74494" RPCY="0.55334" RPD="13.94963" RPS="0.77527" RPV="1" LEYEX="-0.00694" LEYEY="-0.01179" LEYEZ="0.60925" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04323" REYEY="-0.00873" REYEZ="0.48504" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21423" FPOGY="0.52853" FPOGS="1863.40112" FPOGD="0.12061" FPOGID="5215" FPOGV="1" LPOGX="1.17170" LPOGY="0.60213" LPOGV="1" RPOGX="1.28778" RPOGY="0.41296" RPOGV="1" BPOGX="1.22974" BPOGY="0.50754" BPOGV="1" LPCX="0.47857" LPCY="0.55600" LPD="11.55059" LPS="0.77917" LPV="1" RPCX="0.74477" RPCY="0.55332" RPD="14.18690" RPS="0.77550" RPV="1" LEYEX="-0.00654" LEYEY="-0.01097" LEYEZ="0.56252" LPUPILD="0.00269" LPUPILV="1" REYEX="0.19219" REYEY="-0.04063" REYEZ="2.20240" RPUPILD="0.00276" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21478" FPOGY="0.52627" FPOGS="1863.40112" FPOGD="0.12720" FPOGID="5215" FPOGV="1" LPOGX="1.18575" LPOGY="0.56981" LPOGV="1" RPOGX="1.26479" RPOGY="0.39690" RPOGV="1" BPOGX="1.22527" BPOGY="0.48336" BPOGV="1" LPCX="0.47828" LPCY="0.55635" LPD="11.69549" LPS="0.77125" LPV="1" RPCX="0.74443" RPCY="0.55356" RPD="13.56914" RPS="0.75925" RPV="1" LEYEX="-0.00654" LEYEY="-0.01097" LEYEZ="0.56252" LPUPILD="0.00261" LPUPILV="1" REYEX="0.19219" REYEY="-0.04063" REYEZ="2.20240" RPUPILD="0.00275" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22659" FPOGY="0.50263" FPOGS="1863.40112" FPOGD="0.12720" FPOGID="5215" FPOGV="0" LPOGX="1.15636" LPOGY="0.59639" LPOGV="1" RPOGX="1.23992" RPOGY="0.41665" RPOGV="1" BPOGX="1.19814" BPOGY="0.50652" BPOGV="1" LPCX="0.47822" LPCY="0.55640" LPD="11.48786" LPS="0.75500" LPV="1" RPCX="0.74435" RPCY="0.55360" RPD="13.88207" RPS="0.74300" RPV="1" LEYEX="-0.00654" LEYEY="-0.01097" LEYEZ="0.56252" LPUPILD="0.00255" LPUPILV="1" REYEX="0.19219" REYEY="-0.04063" REYEZ="2.20240" RPUPILD="0.00273" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20430" FPOGY="0.51182" FPOGS="1863.40112" FPOGD="0.12720" FPOGID="5215" FPOGV="0" LPOGX="1.14907" LPOGY="0.60498" LPOGV="1" RPOGX="1.21494" RPOGY="0.43702" RPOGV="1" BPOGX="1.18200" BPOGY="0.52100" BPOGV="1" LPCX="0.47778" LPCY="0.55643" LPD="12.10858" LPS="0.74300" LPV="1" RPCX="0.74420" RPCY="0.55363" RPD="13.98274" RPS="0.71887" RPV="1" LEYEX="-0.00664" LEYEY="-0.01108" LEYEZ="0.56813" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04422" REYEY="-0.00924" REYEZ="0.49872" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19241" FPOGY="0.51037" FPOGS="1863.40112" FPOGD="0.12720" FPOGID="5215" FPOGV="0" LPOGX="1.12987" LPOGY="0.56317" LPOGV="1" RPOGX="1.20741" RPOGY="0.45177" RPOGV="1" BPOGX="1.16864" BPOGY="0.50747" BPOGV="1" LPCX="0.47751" LPCY="0.55658" LPD="11.84930" LPS="0.72311" LPV="1" RPCX="0.74388" RPCY="0.55380" RPD="13.78864" RPS="0.71098" RPV="1" LEYEX="-0.00664" LEYEY="-0.01108" LEYEZ="0.56813" LPUPILD="0.00258" LPUPILV="1" REYEX="0.04422" REYEY="-0.00924" REYEZ="0.49872" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18664" FPOGY="0.52002" FPOGS="1863.53491" FPOGD="0.01978" FPOGID="5216" FPOGV="1" LPOGX="1.13774" LPOGY="0.62944" LPOGV="1" RPOGX="1.20094" RPOGY="0.46853" RPOGV="1" BPOGX="1.16934" BPOGY="0.54898" BPOGV="1" LPCX="0.47738" LPCY="0.55660" LPD="11.66104" LPS="0.71523" LPV="1" RPCX="0.74369" RPCY="0.55386" RPD="13.64569" RPS="0.70309" RPV="1" LEYEX="-0.00664" LEYEY="-0.01108" LEYEZ="0.56813" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04422" REYEY="-0.00924" REYEZ="0.49872" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
