2025-06-09 09:59:57.500356
REYEZ="0.59498" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52355" FPOGY="0.44081" FPOGS="1830.17065" FPOGD="0.78992" FPOGID="5063" FPOGV="1" LPOGX="0.55597" LPOGY="0.47449" LPOGV="1" RPOGX="0.51212" RPOGY="0.47592" RPOGV="1" BPOGX="0.53404" BPOGY="0.47520" BPOGV="1" LPCX="0.45587" LPCY="0.55214" LPD="14.99361" LPS="0.80679" LPV="1" RPCX="0.71911" RPCY="0.54928" RPD="14.03146" RPS="0.81114" RPV="1" LEYEX="-0.00969" LEYEY="-0.01072" LEYEZ="0.59562" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04987" REYEY="-0.01022" REYEZ="0.59498" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.27766" FPOGY="0.48885" FPOGS="1843.57324" FPOGD="0.02051" FPOGID="5114" FPOGV="1" LPOGX="1.22428" LPOGY="0.57884" LPOGV="1" RPOGX="1.33088" RPOGY="0.40057" RPOGV="1" BPOGX="1.27758" BPOGY="0.48970" BPOGV="1" LPCX="0.47460" LPCY="0.55558" LPD="11.78817" LPS="0.75736" LPV="1" RPCX="0.74077" RPCY="0.55221" RPD="14.12512" RPS="0.75736" RPV="1" LEYEX="-0.00749" LEYEY="-0.01079" LEYEZ="0.56417" LPUPILD="0.00247" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27698" FPOGY="0.49087" FPOGS="1843.57324" FPOGD="0.02698" FPOGID="5114" FPOGV="1" LPOGX="1.23115" LPOGY="0.59748" LPOGV="1" RPOGX="1.31736" RPOGY="0.40037" RPOGV="1" BPOGX="1.27426" BPOGY="0.49892" BPOGV="1" LPCX="0.47463" LPCY="0.55550" LPD="12.16293" LPS="0.75736" LPV="1" RPCX="0.74078" RPCY="0.55222" RPD="14.09539" RPS="0.75736" RPV="1" LEYEX="-0.00749" LEYEY="-0.01079" LEYEZ="0.56417" LPUPILD="0.00245" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27653" FPOGY="0.49221" FPOGS="1843.57324" FPOGD="0.03345" FPOGID="5114" FPOGV="1" LPOGX="1.23115" LPOGY="0.59748" LPOGV="1" RPOGX="1.31736" RPOGY="0.40037" RPOGV="1" BPOGX="1.27426" BPOGY="0.49892" BPOGV="1" LPCX="0.47470" LPCY="0.55545" LPD="11.87053" LPS="0.75736" LPV="1" RPCX="0.74078" RPCY="0.55222" RPD="14.09539" RPS="0.75736" RPV="1" LEYEX="-0.00759" LEYEY="-0.01098" LEYEZ="0.57197" LPUPILD="0.00248" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27546" FPOGY="0.49185" FPOGS="1843.57324" FPOGD="0.04041" FPOGID="5114" FPOGV="1" LPOGX="1.22161" LPOGY="0.57914" LPOGV="1" RPOGX="1.31652" RPOGY="0.40018" RPOGV="1" BPOGX="1.26906" BPOGY="0.48966" BPOGV="1" LPCX="0.47460" LPCY="0.55553" LPD="11.41546" LPS="0.75736" LPV="1" RPCX="0.74066" RPCY="0.55218" RPD="14.01135" RPS="0.75736" RPV="1" LEYEX="-0.00759" LEYEY="-0.01098" LEYEZ="0.57197" LPUPILD="0.00263" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27427" FPOGY="0.49155" FPOGS="1843.57324" FPOGD="0.04700" FPOGID="5114" FPOGV="1" LPOGX="1.21435" LPOGY="0.58533" LPOGV="1" RPOGX="1.31758" RPOGY="0.39370" RPOGV="1" BPOGX="1.26596" BPOGY="0.48952" BPOGV="1" LPCX="0.47445" LPCY="0.55541" LPD="11.44854" LPS="0.75736" LPV="1" RPCX="0.74062" RPCY="0.55221" RPD="14.43280" RPS="0.75736" RPV="1" LEYEX="-0.00759" LEYEY="-0.01098" LEYEZ="0.57197" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27335" FPOGY="0.49133" FPOGS="1843.57324" FPOGD="0.05444" FPOGID="5114" FPOGV="1" LPOGX="1.21435" LPOGY="0.58533" LPOGV="1" RPOGX="1.31758" RPOGY="0.39370" RPOGV="1" BPOGX="1.26596" BPOGY="0.48952" BPOGV="1" LPCX="0.47449" LPCY="0.55538" LPD="11.27800" LPS="0.75736" LPV="1" RPCX="0.74047" RPCY="0.55219" RPD="14.02042" RPS="0.75736" RPV="1" LEYEX="-0.00749" LEYEY="-0.01087" LEYEZ="0.56417" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27321" FPOGY="0.49270" FPOGS="1843.57324" FPOGD="0.06067" FPOGID="5114" FPOGV="1" LPOGX="1.23316" LPOGY="0.60379" LPOGV="1" RPOGX="1.31069" RPOGY="0.40627" RPOGV="1" BPOGX="1.27192" BPOGY="0.50503" BPOGV="1" LPCX="0.47470" LPCY="0.55565" LPD="11.32830" LPS="0.75736" LPV="1" RPCX="0.74044" RPCY="0.55221" RPD="14.11815" RPS="0.75736" RPV="1" LEYEX="-0.00749" LEYEY="-0.01087" LEYEZ="0.56417" LPUPILD="0.00246" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27637" FPOGY="0.49515" FPOGS="1843.57324" FPOGD="0.06689" FPOGID="5114" FPOGV="1" LPOGX="1.25132" LPOGY="0.62124" LPOGV="1" RPOGX="1.36470" RPOGY="0.41807" RPOGV="1" BPOGX="1.30801" BPOGY="0.51965" BPOGV="1" LPCX="0.47476" LPCY="0.55575" LPD="11.79849" LPS="0.75736" LPV="1" RPCX="0.74067" RPCY="0.55242" RPD="14.45527" RPS="0.75736" RPV="1" LEYEX="-0.00749" LEYEY="-0.01087" LEYEZ="0.56417" LPUPILD="0.00246" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27851" FPOGY="0.49757" FPOGS="1843.57324" FPOGD="0.07410" FPOGID="5114" FPOGV="1" LPOGX="1.24849" LPOGY="0.62395" LPOGV="1" RPOGX="1.35546" RPOGY="0.42449" RPOGV="1" BPOGX="1.30197" BPOGY="0.52422" BPOGV="1" LPCX="0.47487" LPCY="0.55592" LPD="11.75638" LPS="0.75347" LPV="1" RPCX="0.74087" RPCY="0.55255" RPD="14.23776" RPS="0.74948" RPV="1" LEYEX="-0.00708" LEYEY="-0.01034" LEYEZ="0.53653" LPUPILD="0.00252" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27997" FPOGY="0.49791" FPOGS="1843.57324" FPOGD="0.08057" FPOGID="5114" FPOGV="1" LPOGX="1.22622" LPOGY="0.62659" LPOGV="1" RPOGX="1.36877" RPOGY="0.37731" RPOGV="1" BPOGX="1.29749" BPOGY="0.50195" BPOGV="1" LPCX="0.47506" LPCY="0.55577" LPD="11.62857" LPS="0.74559" LPV="1" RPCX="0.74100" RPCY="0.55257" RPD="14.45018" RPS="0.74160" RPV="1" LEYEX="-0.00708" LEYEY="-0.01034" LEYEZ="0.53653" LPUPILD="0.00250" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28103" FPOGY="0.49936" FPOGS="1843.57324" FPOGD="0.08777" FPOGID="5114" FPOGV="1" LPOGX="1.22228" LPOGY="0.60597" LPOGV="1" RPOGX="1.36740" RPOGY="0.43039" RPOGV="1" BPOGX="1.29484" BPOGY="0.51818" BPOGV="1" LPCX="0.47505" LPCY="0.55584" LPD="12.13753" LPS="0.73771" LPV="1" RPCX="0.74093" RPCY="0.55259" RPD="14.38329" RPS="0.73372" RPV="1" LEYEX="-0.00708" LEYEY="-0.01034" LEYEZ="0.53653" LPUPILD="0.00245" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28144" FPOGY="0.50102" FPOGS="1843.57324" FPOGD="0.09351" FPOGID="5114" FPOGV="1" LPOGX="1.21671" LPOGY="0.61174" LPOGV="1" RPOGX="1.35782" RPOGY="0.43690" RPOGV="1" BPOGX="1.28726" BPOGY="0.52432" BPOGV="1" LPCX="0.47505" LPCY="0.55578" LPD="12.03409" LPS="0.72983" LPV="1" RPCX="0.74089" RPCY="0.55254" RPD="14.16512" RPS="0.72584" RPV="1" LEYEX="-0.00708" LEYEY="-0.01034" LEYEZ="0.53653" LPUPILD="0.00248" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.25723" FPOGY="0.53130" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="1" LPOGX="1.20952" LPOGY="0.63545" LPOGV="1" RPOGX="0.57839" RPOGY="1.33559" RPOGV="1" BPOGX="0.89396" BPOGY="0.98552" BPOGV="1" LPCX="0.47502" LPCY="0.55583" LPD="11.47275" LPS="0.72584" LPV="1" RPCX="0.72511" RPCY="0.55910" RPD="7.00544" RPS="0.72584" RPV="1" LEYEX="-0.00708" LEYEY="-0.01034" LEYEZ="0.53653" LPUPILD="0.00273" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.25433" FPOGY="0.60003" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="0" LPOGX="1.20560" LPOGY="0.65053" LPOGV="1" RPOGX="1.43682" RPOGY="1.65723" RPOGV="1" BPOGX="1.32121" BPOGY="1.15388" BPOGV="1" LPCX="0.47483" LPCY="0.55596" LPD="11.74440" LPS="0.72584" LPV="1" RPCX="0.72511" RPCY="0.55910" RPD="7.00544" RPS="0.72584" RPV="1" LEYEX="-0.00708" LEYEY="-0.01034" LEYEZ="0.53653" LPUPILD="0.00275" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.29129" FPOGY="0.87765" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="0" LPOGX="1.20832" LPOGY="0.64791" LPOGV="1" RPOGX="1.44818" RPOGY="1.66264" RPOGV="1" BPOGX="1.32825" BPOGY="1.15527" BPOGV="1" LPCX="0.47499" LPCY="0.55585" LPD="11.37058" LPS="0.72974" LPV="1" RPCX="0.72535" RPCY="0.55897" RPD="6.74706" RPS="0.73372" RPV="1" LEYEX="-0.00739" LEYEY="-0.01086" LEYEZ="0.56339" LPUPILD="0.00276" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28274" FPOGY="0.76009" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="0" LPOGX="1.22031" LPOGY="0.64823" LPOGV="1" RPOGX="1.31100" RPOGY="0.40173" RPOGV="1" BPOGX="1.26565" BPOGY="0.52498" BPOGV="1" LPCX="0.47505" LPCY="0.55601" LPD="11.98846" LPS="0.73762" LPV="1" RPCX="0.74083" RPCY="0.55271" RPD="14.01586" RPS="0.74160" RPV="1" LEYEX="-0.00739" LEYEY="-0.01086" LEYEZ="0.56339" LPUPILD="0.00247" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28902" FPOGY="0.73371" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="0" LPOGX="1.22091" LPOGY="0.63798" LPOGV="1" RPOGX="1.32539" RPOGY="0.40377" RPOGV="1" BPOGX="1.27315" BPOGY="0.52088" BPOGV="1" LPCX="0.47503" LPCY="0.55601" LPD="11.29582" LPS="0.74550" LPV="1" RPCX="0.74088" RPCY="0.55271" RPD="14.19767" RPS="0.74948" RPV="1" LEYEX="-0.00739" LEYEY="-0.01086" LEYEZ="0.56339" LPUPILD="0.00252" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28469" FPOGY="0.62430" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="0" LPOGX="1.22642" LPOGY="0.63263" LPOGV="1" RPOGX="1.33431" RPOGY="0.39713" RPOGV="1" BPOGX="1.28036" BPOGY="0.51488" BPOGV="1" LPCX="0.47490" LPCY="0.55622" LPD="11.95493" LPS="0.75338" LPV="1" RPCX="0.74092" RPCY="0.55257" RPD="14.37176" RPS="0.75736" RPV="1" LEYEX="-0.00739" LEYEY="-0.01086" LEYEZ="0.56339" LPUPILD="0.00245" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28556" FPOGY="0.58291" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="0" LPOGX="1.23134" LPOGY="0.58940" LPOGV="1" RPOGX="1.34323" RPOGY="0.41089" RPOGV="1" BPOGX="1.28729" BPOGY="0.50014" BPOGV="1" LPCX="0.47500" LPCY="0.55604" LPD="12.17166" LPS="0.75736" LPV="1" RPCX="0.74097" RPCY="0.55260" RPD="14.43283" RPS="0.75736" RPV="1" LEYEX="-0.00739" LEYEY="-0.01086" LEYEZ="0.56339" LPUPILD="0.00244" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28477" FPOGY="0.50776" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="0" LPOGX="1.23001" LPOGY="0.60779" LPOGV="1" RPOGX="1.34330" RPOGY="0.40870" RPOGV="1" BPOGX="1.28665" BPOGY="0.50824" BPOGV="1" LPCX="0.47486" LPCY="0.55616" LPD="12.18581" LPS="0.75736" LPV="1" RPCX="0.74087" RPCY="0.55277" RPD="14.02081" RPS="0.75736" RPV="1" LEYEX="-0.00739" LEYEY="-0.01086" LEYEZ="0.56339" LPUPILD="0.00242" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28571" FPOGY="0.50800" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="0" LPOGX="1.23001" LPOGY="0.60779" LPOGV="1" RPOGX="1.34330" RPOGY="0.40870" RPOGV="1" BPOGX="1.28665" BPOGY="0.50824" BPOGV="1" LPCX="0.47490" LPCY="0.55625" LPD="11.85031" LPS="0.75736" LPV="1" RPCX="0.74089" RPCY="0.55275" RPD="14.10338" RPS="0.75736" RPV="1" LEYEX="-0.00748" LEYEY="-0.01103" LEYEZ="0.56986" LPUPILD="0.00245" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28424" FPOGY="0.50714" FPOGS="1843.57324" FPOGD="0.10083" FPOGID="5114" FPOGV="0" LPOGX="1.21891" LPOGY="0.59637" LPOGV="1" RPOGX="1.34372" RPOGY="0.41450" RPOGV="1" BPOGX="1.28131" BPOGY="0.50544" BPOGV="1" LPCX="0.47494" LPCY="0.55610" LPD="11.47664" LPS="0.75736" LPV="1" RPCX="0.74095" RPCY="0.55278" RPD="14.13124" RPS="0.75736" RPV="1" LEYEX="-0.00748" LEYEY="-0.01103" LEYEZ="0.56986" LPUPILD="0.00255" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28295" FPOGY="0.50851" FPOGS="1843.72021" FPOGD="0.02014" FPOGID="5115" FPOGV="1" LPOGX="1.21236" LPOGY="0.60175" LPOGV="1" RPOGX="1.34577" RPOGY="0.42348" RPOGV="1" BPOGX="1.27907" BPOGY="0.51261" BPOGV="1" LPCX="0.47512" LPCY="0.55635" LPD="11.63791" LPS="0.75736" LPV="1" RPCX="0.74100" RPCY="0.55276" RPD="14.39731" RPS="0.75736" RPV="1" LEYEX="-0.00748" LEYEY="-0.01103" LEYEZ="0.56986" LPUPILD="0.00248" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28217" FPOGY="0.50933" FPOGS="1843.72021" FPOGD="0.02747" FPOGID="5115" FPOGV="1" LPOGX="1.21236" LPOGY="0.60175" LPOGV="1" RPOGX="1.34577" RPOGY="0.42348" RPOGV="1" BPOGX="1.27907" BPOGY="0.51261" BPOGV="1" LPCX="0.47497" LPCY="0.55650" LPD="11.83806" LPS="0.75736" LPV="1" RPCX="0.74106" RPCY="0.55288" RPD="14.26888" RPS="0.75736" RPV="1" LEYEX="-0.00748" LEYEY="-0.01103" LEYEZ="0.56986" LPUPILD="0.00252" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28167" FPOGY="0.51041" FPOGS="1843.72021" FPOGD="0.03455" FPOGID="5115" FPOGV="1" LPOGX="1.21698" LPOGY="0.61023" LPOGV="1" RPOGX="1.34135" RPOGY="0.42141" RPOGV="1" BPOGX="1.27917" BPOGY="0.51582" BPOGV="1" LPCX="0.47494" LPCY="0.55635" LPD="12.02303" LPS="0.75736" LPV="1" RPCX="0.74105" RPCY="0.55298" RPD="14.15865" RPS="0.75736" RPV="1" LEYEX="-0.00748" LEYEY="-0.01103" LEYEZ="0.56986" LPUPILD="0.00245" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28167" FPOGY="0.50792" FPOGS="1843.72021" FPOGD="0.04248" FPOGID="5115" FPOGV="1" LPOGX="1.21445" LPOGY="0.56159" LPOGV="1" RPOGX="1.34886" RPOGY="0.42427" RPOGV="1" BPOGX="1.28165" BPOGY="0.49293" BPOGV="1" LPCX="0.47508" LPCY="0.55620" LPD="11.60983" LPS="0.75736" LPV="1" RPCX="0.74104" RPCY="0.55309" RPD="14.19301" RPS="0.75736" RPV="1" LEYEX="-0.00748" LEYEY="-0.01103" LEYEZ="0.56986" LPUPILD="0.00249" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28093" FPOGY="0.50663" FPOGS="1843.72021" FPOGD="0.04883" FPOGID="5115" FPOGV="1" LPOGX="1.21181" LPOGY="0.56462" LPOGV="1" RPOGX="1.33977" RPOGY="0.43064" RPOGV="1" BPOGX="1.27579" BPOGY="0.49763" BPOGV="1" LPCX="0.47526" LPCY="0.55626" LPD="11.58505" LPS="0.75347" LPV="1" RPCX="0.74104" RPCY="0.55309" RPD="14.19301" RPS="0.74948" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00249" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27933" FPOGY="0.50694" FPOGS="1843.72021" FPOGD="0.05811" FPOGID="5115" FPOGV="1" LPOGX="1.20442" LPOGY="0.58175" LPOGV="1" RPOGX="1.32856" RPOGY="0.43710" RPOGV="1" BPOGX="1.26649" BPOGY="0.50943" BPOGV="1" LPCX="0.47516" LPCY="0.55624" LPD="11.61673" LPS="0.74559" LPV="1" RPCX="0.74107" RPCY="0.55313" RPD="14.23235" RPS="0.74160" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00251" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27740" FPOGY="0.50704" FPOGS="1843.72021" FPOGD="0.06628" FPOGID="5115" FPOGV="1" LPOGX="1.20594" LPOGY="0.58702" LPOGV="1" RPOGX="1.31406" RPOGY="0.42883" RPOGV="1" BPOGX="1.26000" BPOGY="0.50793" BPOGV="1" LPCX="0.47516" LPCY="0.55622" LPD="12.23936" LPS="0.73771" LPV="1" RPCX="0.74105" RPCY="0.55306" RPD="14.25683" RPS="0.73372" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00252" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27516" FPOGY="0.50769" FPOGS="1843.72021" FPOGD="0.07312" FPOGID="5115" FPOGV="1" LPOGX="1.20053" LPOGY="0.59299" LPOGV="1" RPOGX="1.30504" RPOGY="0.43539" RPOGV="1" BPOGX="1.25279" BPOGY="0.51419" BPOGV="1" LPCX="0.47508" LPCY="0.55646" LPD="12.32807" LPS="0.72983" LPV="1" RPCX="0.74105" RPCY="0.55300" RPD="14.10001" RPS="0.72584" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00243" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27346" FPOGY="0.50814" FPOGS="1843.72021" FPOGD="0.07642" FPOGID="5115" FPOGV="1" LPOGX="1.19235" LPOGY="0.58731" LPOGV="1" RPOGX="1.31716" RPOGY="0.43894" RPOGV="1" BPOGX="1.25475" BPOGY="0.51313" BPOGV="1" LPCX="0.47519" LPCY="0.55645" LPD="11.83102" LPS="0.72584" LPV="1" RPCX="0.74102" RPCY="0.55296" RPD="14.09174" RPS="0.72584" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00244" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27209" FPOGY="0.51061" FPOGS="1843.72021" FPOGD="0.08093" FPOGID="5115" FPOGV="1" LPOGX="1.20052" LPOGY="0.65251" LPOGV="1" RPOGX="1.31070" RPOGY="0.42782" RPOGV="1" BPOGX="1.25561" BPOGY="0.54016" BPOGV="1" LPCX="0.47530" LPCY="0.55634" LPD="12.11056" LPS="0.72584" LPV="1" RPCX="0.74101" RPCY="0.55295" RPD="14.04480" RPS="0.72584" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00239" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27091" FPOGY="0.51272" FPOGS="1843.72021" FPOGD="0.08789" FPOGID="5115" FPOGV="1" LPOGX="1.20052" LPOGY="0.65251" LPOGV="1" RPOGX="1.31070" RPOGY="0.42782" RPOGV="1" BPOGX="1.25561" BPOGY="0.54016" BPOGV="1" LPCX="0.47536" LPCY="0.55628" LPD="11.93562" LPS="0.72584" LPV="1" RPCX="0.74105" RPCY="0.55308" RPD="14.03098" RPS="0.72584" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00239" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27014" FPOGY="0.51524" FPOGS="1843.72021" FPOGD="0.09497" FPOGID="5115" FPOGV="1" LPOGX="1.20636" LPOGY="0.64044" LPOGV="1" RPOGX="1.31238" RPOGY="0.46075" RPOGV="1" BPOGX="1.25937" BPOGY="0.55060" BPOGV="1" LPCX="0.47524" LPCY="0.55647" LPD="11.79559" LPS="0.72584" LPV="1" RPCX="0.74101" RPCY="0.55294" RPD="14.04842" RPS="0.72584" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00247" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26884" FPOGY="0.51653" FPOGS="1843.72021" FPOGD="0.10132" FPOGID="5115" FPOGV="1" LPOGX="1.19207" LPOGY="0.62494" LPOGV="1" RPOGX="1.30649" RPOGY="0.44666" RPOGV="1" BPOGX="1.24928" BPOGY="0.53580" BPOGV="1" LPCX="0.47523" LPCY="0.55640" LPD="12.16828" LPS="0.72584" LPV="1" RPCX="0.74106" RPCY="0.55308" RPD="14.06137" RPS="0.72584" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00244" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
