2025-05-28 10:33:44.001551
 REYEZ="0.76223" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.08617" FPOGY="0.75817" FPOGS="1223.71948" FPOGD="0.04028" FPOGID="2837" FPOGV="1" LPOGX="1.21269" LPOGY="0.92060" LPOGV="1" RPOGX="1.08200" RPOGY="0.65198" RPOGV="1" BPOGX="1.14735" BPOGY="0.78629" BPOGV="1" LPCX="0.43077" LPCY="0.66248" LPD="20.88933" LPS="1.36826" LPV="1" RPCX="0.66232" RPCY="0.67036" RPD="20.27858" RPS="1.36826" RPV="1" LEYEX="-0.02233" LEYEY="-0.03949" LEYEZ="0.78363" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04601" REYEY="-0.04025" REYEZ="0.76223" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.05341" FPOGY="0.80948" FPOGS="1238.30859" FPOGD="0.04675" FPOGID="2902" FPOGV="1" LPOGX="1.12988" LPOGY="0.92245" LPOGV="1" RPOGX="0.95983" RPOGY="0.75579" RPOGV="1" BPOGX="1.04486" BPOGY="0.83912" BPOGV="1" LPCX="0.43284" LPCY="0.68027" LPD="20.06304" LPS="1.29148" LPV="1" RPCX="0.66770" RPCY="0.68757" RPD="19.41726" RPS="1.29148" RPV="1" LEYEX="-0.01996" LEYEY="-0.04058" LEYEZ="0.72723" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04638" REYEY="-0.04327" REYEZ="0.74249" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05160" FPOGY="0.81201" FPOGS="1238.30859" FPOGD="0.05396" FPOGID="2902" FPOGV="1" LPOGX="1.10913" LPOGY="0.91140" LPOGV="1" RPOGX="0.96510" RPOGY="0.75299" RPOGV="1" BPOGX="1.03711" BPOGY="0.83219" BPOGV="1" LPCX="0.43283" LPCY="0.68029" LPD="19.98972" LPS="1.29148" LPV="1" RPCX="0.66773" RPCY="0.68748" RPD="19.41120" RPS="1.29148" RPV="1" LEYEX="-0.01996" LEYEY="-0.04058" LEYEZ="0.72723" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04638" REYEY="-0.04327" REYEZ="0.74249" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04944" FPOGY="0.81360" FPOGS="1238.30859" FPOGD="0.06067" FPOGID="2902" FPOGV="1" LPOGX="1.10168" LPOGY="0.90116" LPOGV="1" RPOGX="0.95829" RPOGY="0.75468" RPOGV="1" BPOGX="1.02998" BPOGY="0.82792" BPOGV="1" LPCX="0.43283" LPCY="0.68029" LPD="19.98972" LPS="1.29148" LPV="1" RPCX="0.66766" RPCY="0.68754" RPD="19.43642" RPS="1.29148" RPV="1" LEYEX="-0.01996" LEYEY="-0.04058" LEYEZ="0.72723" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04638" REYEY="-0.04327" REYEZ="0.74249" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04767" FPOGY="0.81490" FPOGS="1238.30859" FPOGD="0.06726" FPOGID="2902" FPOGV="1" LPOGX="1.10168" LPOGY="0.90116" LPOGV="1" RPOGX="0.95829" RPOGY="0.75468" RPOGV="1" BPOGX="1.02998" BPOGY="0.82792" BPOGV="1" LPCX="0.43278" LPCY="0.68028" LPD="19.82597" LPS="1.29148" LPV="1" RPCX="0.66766" RPCY="0.68754" RPD="19.43642" RPS="1.29148" RPV="1" LEYEX="-0.01996" LEYEY="-0.04058" LEYEZ="0.72723" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04638" REYEY="-0.04327" REYEZ="0.74249" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04759" FPOGY="0.81465" FPOGS="1238.30859" FPOGD="0.07483" FPOGID="2902" FPOGV="1" LPOGX="1.11303" LPOGY="0.89236" LPOGV="1" RPOGX="0.98033" RPOGY="0.73136" RPOGV="1" BPOGX="1.04668" BPOGY="0.81186" BPOGV="1" LPCX="0.43278" LPCY="0.68028" LPD="19.79798" LPS="1.29148" LPV="1" RPCX="0.66776" RPCY="0.68751" RPD="19.47603" RPS="1.29148" RPV="1" LEYEX="-0.01996" LEYEY="-0.04058" LEYEZ="0.72723" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04638" REYEY="-0.04327" REYEZ="0.74249" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04743" FPOGY="0.81523" FPOGS="1238.30859" FPOGD="0.08008" FPOGID="2902" FPOGV="1" LPOGX="1.12996" LPOGY="0.89312" LPOGV="1" RPOGX="0.96100" RPOGY="0.75138" RPOGV="1" BPOGX="1.04548" BPOGY="0.82225" BPOGV="1" LPCX="0.43277" LPCY="0.68023" LPD="19.75066" LPS="1.29148" LPV="1" RPCX="0.66779" RPCY="0.68750" RPD="19.54504" RPS="1.29148" RPV="1" LEYEX="-0.01996" LEYEY="-0.04058" LEYEZ="0.72723" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04638" REYEY="-0.04327" REYEZ="0.74249" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04743" FPOGY="0.81567" FPOGS="1238.30859" FPOGD="0.08704" FPOGID="2902" FPOGV="1" LPOGX="1.13399" LPOGY="0.89118" LPOGV="1" RPOGX="0.96089" RPOGY="0.75145" RPOGV="1" BPOGX="1.04744" BPOGY="0.82131" BPOGV="1" LPCX="0.43272" LPCY="0.68026" LPD="19.74217" LPS="1.30329" LPV="1" RPCX="0.66778" RPCY="0.68752" RPD="19.51462" RPS="1.29120" RPV="1" LEYEX="-0.02085" LEYEY="-0.04228" LEYEZ="0.75773" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04512" REYEY="-0.04204" REYEZ="0.72144" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04742" FPOGY="0.81530" FPOGS="1238.30859" FPOGD="0.09375" FPOGID="2902" FPOGV="1" LPOGX="1.12482" LPOGY="0.89739" LPOGV="1" RPOGX="0.96987" RPOGY="0.72288" RPOGV="1" BPOGX="1.04734" BPOGY="0.81013" BPOGV="1" LPCX="0.43272" LPCY="0.68028" LPD="19.72692" LPS="1.30301" LPV="1" RPCX="0.66779" RPCY="0.68752" RPD="19.61544" RPS="1.29093" RPV="1" LEYEX="-0.02085" LEYEY="-0.04228" LEYEZ="0.75773" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04512" REYEY="-0.04204" REYEZ="0.72144" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04782" FPOGY="0.81505" FPOGS="1238.30859" FPOGD="0.10046" FPOGID="2902" FPOGV="1" LPOGX="1.12598" LPOGY="0.89556" LPOGV="1" RPOGX="0.98142" RPOGY="0.72697" RPOGV="1" BPOGX="1.05370" BPOGY="0.81126" BPOGV="1" LPCX="0.43274" LPCY="0.68034" LPD="19.78164" LPS="1.30274" LPV="1" RPCX="0.66779" RPCY="0.68749" RPD="19.52488" RPS="1.29065" RPV="1" LEYEX="-0.02085" LEYEY="-0.04228" LEYEZ="0.75773" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04512" REYEY="-0.04204" REYEZ="0.72144" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04790" FPOGY="0.81498" FPOGS="1238.30859" FPOGD="0.10718" FPOGID="2902" FPOGV="1" LPOGX="1.12193" LPOGY="0.89750" LPOGV="1" RPOGX="0.97643" RPOGY="0.73024" RPOGV="1" BPOGX="1.04918" BPOGY="0.81387" BPOGV="1" LPCX="0.43255" LPCY="0.68032" LPD="20.10995" LPS="1.29065" LPV="1" RPCX="0.66778" RPCY="0.68752" RPD="19.65372" RPS="1.27856" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04729" FPOGY="0.81514" FPOGS="1238.30859" FPOGD="0.11389" FPOGID="2902" FPOGV="1" LPOGX="1.11507" LPOGY="0.88192" LPOGV="1" RPOGX="0.95892" RPOGY="0.75411" RPOGV="1" BPOGX="1.03699" BPOGY="0.81801" BPOGV="1" LPCX="0.43254" LPCY="0.68028" LPD="20.19579" LPS="1.26675" LPV="1" RPCX="0.66775" RPCY="0.68753" RPD="19.71909" RPS="1.26675" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04705" FPOGY="0.81849" FPOGS="1238.30859" FPOGD="0.12048" FPOGID="2902" FPOGV="1" LPOGX="1.11504" LPOGY="0.99990" LPOGV="1" RPOGX="0.97042" RPOGY="0.75744" RPOGV="1" BPOGX="1.04273" BPOGY="0.87867" BPOGV="1" LPCX="0.43255" LPCY="0.68028" LPD="20.25596" LPS="1.25494" LPV="1" RPCX="0.66778" RPCY="0.68750" RPD="19.63296" RPS="1.25494" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04661" FPOGY="0.82159" FPOGS="1238.30859" FPOGD="0.12732" FPOGID="2902" FPOGV="1" LPOGX="1.11100" LPOGY="1.00078" LPOGV="1" RPOGX="0.96550" RPOGY="0.76046" RPOGV="1" BPOGX="1.03825" BPOGY="0.88062" BPOGV="1" LPCX="0.43252" LPCY="0.68029" LPD="20.16019" LPS="1.24312" LPV="1" RPCX="0.66772" RPCY="0.68751" RPD="19.85487" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04569" FPOGY="0.82189" FPOGS="1238.30859" FPOGD="0.13403" FPOGID="2902" FPOGV="1" LPOGX="1.09665" LPOGY="0.90877" LPOGV="1" RPOGX="0.95800" RPOGY="0.74682" RPOGV="1" BPOGX="1.02733" BPOGY="0.82780" BPOGV="1" LPCX="0.43252" LPCY="0.68028" LPD="20.13036" LPS="1.24312" LPV="1" RPCX="0.66777" RPCY="0.68752" RPD="19.94299" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04507" FPOGY="0.82295" FPOGS="1238.30859" FPOGD="0.14062" FPOGID="2902" FPOGV="1" LPOGX="1.09621" LPOGY="0.96862" LPOGV="1" RPOGX="0.96775" RPOGY="0.72172" RPOGV="1" BPOGX="1.03198" BPOGY="0.84517" BPOGV="1" LPCX="0.43250" LPCY="0.68030" LPD="19.99947" LPS="1.24312" LPV="1" RPCX="0.66781" RPCY="0.68742" RPD="19.61951" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04450" FPOGY="0.82391" FPOGS="1238.30859" FPOGD="0.14697" FPOGID="2902" FPOGV="1" LPOGX="1.09621" LPOGY="0.96862" LPOGV="1" RPOGX="0.96775" RPOGY="0.72172" RPOGV="1" BPOGX="1.03198" BPOGY="0.84517" BPOGV="1" LPCX="0.43244" LPCY="0.68018" LPD="20.12537" LPS="1.24312" LPV="1" RPCX="0.66777" RPCY="0.68740" RPD="19.86100" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04418" FPOGY="0.82478" FPOGS="1238.30859" FPOGD="0.15393" FPOGID="2902" FPOGV="1" LPOGX="1.09192" LPOGY="0.96585" LPOGV="1" RPOGX="0.98184" RPOGY="0.72363" RPOGV="1" BPOGX="1.03688" BPOGY="0.84474" BPOGV="1" LPCX="0.43243" LPCY="0.68014" LPD="20.15738" LPS="1.24312" LPV="1" RPCX="0.66775" RPCY="0.68749" RPD="20.35028" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04366" FPOGY="0.82573" FPOGS="1238.30859" FPOGD="0.16150" FPOGID="2902" FPOGV="1" LPOGX="1.09595" LPOGY="0.96529" LPOGV="1" RPOGX="0.96611" RPOGY="0.73151" RPOGV="1" BPOGX="1.03103" BPOGY="0.84840" BPOGV="1" LPCX="0.43239" LPCY="0.68006" LPD="20.26978" LPS="1.24312" LPV="1" RPCX="0.66750" RPCY="0.68740" RPD="20.59701" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04317" FPOGY="0.82660" FPOGS="1238.30859" FPOGD="0.16748" FPOGID="2902" FPOGV="1" LPOGX="1.09595" LPOGY="0.96529" LPOGV="1" RPOGX="0.96611" RPOGY="0.73151" RPOGV="1" BPOGX="1.03103" BPOGY="0.84840" BPOGV="1" LPCX="0.43242" LPCY="0.68012" LPD="20.25779" LPS="1.24312" LPV="1" RPCX="0.66782" RPCY="0.68732" RPD="19.96067" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04268" FPOGY="0.82781" FPOGS="1238.30859" FPOGD="0.17419" FPOGID="2902" FPOGV="1" LPOGX="1.09311" LPOGY="0.96777" LPOGV="1" RPOGX="0.96701" RPOGY="0.75074" RPOGV="1" BPOGX="1.03006" BPOGY="0.85925" BPOGV="1" LPCX="0.43243" LPCY="0.68015" LPD="20.24885" LPS="1.24312" LPV="1" RPCX="0.66785" RPCY="0.68735" RPD="20.08585" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04216" FPOGY="0.82818" FPOGS="1238.30859" FPOGD="0.18091" FPOGID="2902" FPOGV="1" LPOGX="1.09324" LPOGY="0.95252" LPOGV="1" RPOGX="0.96286" RPOGY="0.72375" RPOGV="1" BPOGX="1.02805" BPOGY="0.83814" BPOGV="1" LPCX="0.43236" LPCY="0.68007" LPD="20.18704" LPS="1.24312" LPV="1" RPCX="0.66783" RPCY="0.68735" RPD="19.93932" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04168" FPOGY="0.82852" FPOGS="1238.30859" FPOGD="0.18738" FPOGID="2902" FPOGV="1" LPOGX="1.09324" LPOGY="0.95252" LPOGV="1" RPOGX="0.96286" RPOGY="0.72375" RPOGV="1" BPOGX="1.02805" BPOGY="0.83814" BPOGV="1" LPCX="0.43236" LPCY="0.68007" LPD="20.20674" LPS="1.24312" LPV="1" RPCX="0.66786" RPCY="0.68738" RPD="20.06812" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04135" FPOGY="0.82917" FPOGS="1238.30859" FPOGD="0.19409" FPOGID="2902" FPOGV="1" LPOGX="1.09148" LPOGY="1.02427" LPOGV="1" RPOGX="0.97243" RPOGY="0.67193" RPOGV="1" BPOGX="1.03196" BPOGY="0.84810" BPOGV="1" LPCX="0.43231" LPCY="0.68001" LPD="20.27652" LPS="1.24312" LPV="1" RPCX="0.66772" RPCY="0.68719" RPD="20.33800" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04025" FPOGY="0.82807" FPOGS="1238.30859" FPOGD="0.20081" FPOGID="2902" FPOGV="1" LPOGX="1.06879" LPOGY="0.87252" LPOGV="1" RPOGX="0.94575" RPOGY="0.71745" RPOGV="1" BPOGX="1.00727" BPOGY="0.79499" BPOGV="1" LPCX="0.43220" LPCY="0.67947" LPD="19.97670" LPS="1.24312" LPV="1" RPCX="0.66777" RPCY="0.68661" RPD="19.86636" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04073" LEYEZ="0.72993" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04567" REYEY="-0.04250" REYEZ="0.73033" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03922" FPOGY="0.82704" FPOGS="1238.30859" FPOGD="0.20789" FPOGID="2902" FPOGV="1" LPOGX="1.06879" LPOGY="0.87252" LPOGV="1" RPOGX="0.94575" RPOGY="0.71745" RPOGV="1" BPOGX="1.00727" BPOGY="0.79499" BPOGV="1" LPCX="0.43194" LPCY="0.67845" LPD="19.74483" LPS="1.24312" LPV="1" RPCX="0.66729" RPCY="0.68576" RPD="20.31175" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04017" LEYEZ="0.72582" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04501" REYEY="-0.04161" REYEZ="0.72142" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03788" FPOGY="0.81950" FPOGS="1238.30859" FPOGD="0.21436" FPOGID="2902" FPOGV="1" LPOGX="1.06297" LPOGY="0.67018" LPOGV="1" RPOGX="0.92713" RPOGY="0.48628" RPOGV="1" BPOGX="0.99505" BPOGY="0.57823" BPOGV="1" LPCX="0.43131" LPCY="0.67578" LPD="21.85205" LPS="1.24312" LPV="1" RPCX="0.66649" RPCY="0.68329" RPD="19.75342" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04017" LEYEZ="0.72582" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04501" REYEY="-0.04161" REYEZ="0.72142" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01705" FPOGY="0.78128" FPOGS="1238.30859" FPOGD="0.21436" FPOGID="2902" FPOGV="0" LPOGX="1.01717" LPOGY="0.52613" LPOGV="1" RPOGX="0.87482" RPOGY="0.34745" RPOGV="1" BPOGX="0.94599" BPOGY="0.43679" BPOGV="1" LPCX="0.43099" LPCY="0.67417" LPD="21.58261" LPS="1.24312" LPV="1" RPCX="0.66607" RPCY="0.68165" RPD="19.77942" RPS="1.24312" RPV="1" LEYEX="-0.02014" LEYEY="-0.04017" LEYEZ="0.72582" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04501" REYEY="-0.04161" REYEZ="0.72142" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98152" FPOGY="0.60903" FPOGS="1238.30859" FPOGD="0.21436" FPOGID="2902" FPOGV="0" LPOGX="1.01717" LPOGY="0.52613" LPOGV="1" RPOGX="0.87482" RPOGY="0.34745" RPOGV="1" BPOGX="0.94599" BPOGY="0.43679" BPOGV="1" LPCX="0.43086" LPCY="0.67309" LPD="21.76926" LPS="1.24312" LPV="1" RPCX="0.66574" RPCY="0.68064" RPD="20.05083" RPS="1.24312" RPV="1" LEYEX="-0.02050" LEYEY="-0.03979" LEYEZ="0.73081" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04452" REYEY="-0.04081" REYEZ="0.71878" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97385" FPOGY="0.49803" FPOGS="1238.30859" FPOGD="0.21436" FPOGID="2902" FPOGV="0" LPOGX="1.03278" LPOGY="0.36370" LPOGV="1" RPOGX="0.88425" RPOGY="0.18836" RPOGV="1" BPOGX="0.95852" BPOGY="0.27603" BPOGV="1" LPCX="0.43090" LPCY="0.67164" LPD="22.04283" LPS="1.24312" LPV="1" RPCX="0.66560" RPCY="0.67904" RPD="20.01950" RPS="1.24312" RPV="1" LEYEX="-0.02050" LEYEY="-0.03979" LEYEZ="0.73081" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04452" REYEY="-0.04081" REYEZ="0.71878" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95080" FPOGY="0.32468" FPOGS="1238.30859" FPOGD="0.21436" FPOGID="2902" FPOGV="0" LPOGX="1.04602" LPOGY="0.35028" LPOGV="1" RPOGX="0.84977" RPOGY="0.17217" RPOGV="1" BPOGX="0.94790" BPOGY="0.26123" BPOGV="1" LPCX="0.43101" LPCY="0.67158" LPD="22.01447" LPS="1.24312" LPV="1" RPCX="0.66556" RPCY="0.67885" RPD="19.88887" RPS="1.24312" RPV="1" LEYEX="-0.02050" LEYEY="-0.03979" LEYEZ="0.73081" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04452" REYEY="-0.04081" REYEZ="0.71878" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95231" FPOGY="0.28618" FPOGS="1238.30859" FPOGD="0.21436" FPOGID="2902" FPOGV="0" LPOGX="1.05316" LPOGY="0.33393" LPOGV="1" RPOGX="0.85447" RPOGY="0.16144" RPOGV="1" BPOGX="0.95381" BPOGY="0.24768" BPOGV="1" LPCX="0.43111" LPCY="0.67140" LPD="21.94145" LPS="1.26872" LPV="1" RPCX="0.66566" RPCY="0.67879" RPD="20.14199" RPS="1.25824" RPV="1" LEYEX="-0.02184" LEYEY="-0.04252" LEYEZ="0.78299" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04356" REYEY="-0.03983" REYEZ="0.70249" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95680" FPOGY="0.27244" FPOGS="1238.30859" FPOGD="0.21436" FPOGID="2902" FPOGV="0" LPOGX="1.05162" LPOGY="0.34636" LPOGV="1" RPOGX="0.87993" RPOGY="0.14356" RPOGV="1" BPOGX="0.96577" BPOGY="0.24496" BPOGV="1" LPCX="0.43115" LPCY="0.67138" LPD="21.99384" LPS="1.28384" LPV="1" RPCX="0.66583" RPCY="0.67886" RPD="19.95138" RPS="1.27336" RPV="1" LEYEX="-0.02184" LEYEY="-0.04252" LEYEZ="0.78299" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04356" REYEY="-0.03983" REYEZ="0.70249" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96146" FPOGY="0.26362" FPOGS="1238.54932" FPOGD="0.02039" FPOGID="2903" FPOGV="1" LPOGX="1.06180" LPOGY="0.32100" LPOGV="1" RPOGX="0.88909" RPOGY="0.15331" RPOGV="1" BPOGX="0.97545" BPOGY="0.23716" BPOGV="1" LPCX="0.43116" LPCY="0.67144" LPD="22.00697" LPS="1.29896" LPV="1" RPCX="0.66587" RPCY="0.67892" RPD="19.89360" RPS="1.28848" RPV="1" LEYEX="-0.02184" LEYEY="-0.04252" LEYEZ="0.78299" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04356" REYEY="-0.03983" REYEZ="0.70249" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96436" FPOGY="0.25815" FPOGS="1238.54932" FPOGD="0.02759" FPOGID="2903" FPOGV="1" LPOGX="1.05889" LPOGY="0.32768" LPOGV="1" RPOGX="0.89306" RPOGY="0.14489" RPOGV="1" BPOGX="0.97597" BPOGY="0.23629" BPOGV="1" LPCX="0.43114" LPCY="0.67145" LPD="21.91428" LPS="1.28848" LPV="1" RPCX="0.66599" RPCY="0.67889" RPD="19.77593" RPS="1.30057" RPV="1" LEYEX="-0.02041" LEYEY="-0.03973" LEYEZ="0.73165" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04666" REYEY="-0.04261" REYEZ="0.75054" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96408" FPOGY="0.25534" FPOGS="1238.54932" FPOGD="0.03381" FPOGID="2903" FPOGV="1" LPOGX="1.04887" LPOGY="0.33134" LPOGV="1" RPOGX="0.87650" RPOGY="0.15117" RPOGV="1" BPOGX="0.96269" BPOGY="0.24126" BPOGV="1" LPCX="0.43113" LPCY="0.67143" LPD="21.98750" LPS="1.27497" LPV="1" RPCX="0.66605" RPCY="0.67885" RPD="20.05272" RPS="1.29754" RPV="1" LEYEX="-0.02041" LEYEY="-0.03973" LEYEZ="0.73165" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04666" REYEY="-0.04261" REYEZ="0.75054" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
