2025-05-28 10:33:25.187531
 REYEZ="0.74174" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.53508" FPOGY="0.24327" FPOGS="1204.61572" FPOGD="0.32788" FPOGID="2760" FPOGV="1" LPOGX="0.65107" LPOGY="0.30692" LPOGV="1" RPOGX="0.45370" RPOGY="0.23452" RPOGV="1" BPOGX="0.55238" BPOGY="0.27072" BPOGV="1" LPCX="0.42619" LPCY="0.67620" LPD="22.84466" LPS="1.27884" LPV="1" RPCX="0.66259" RPCY="0.68241" RPD="21.68205" RPS="1.29093" RPV="1" LEYEX="-0.02124" LEYEY="-0.04171" LEYEZ="0.75148" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04633" REYEY="-0.04261" REYEZ="0.74174" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.59746" FPOGY="-0.04410" FPOGS="1216.94116" FPOGD="0.18164" FPOGID="2809" FPOGV="1" LPOGX="0.69048" LPOGY="-0.00117" LPOGV="1" RPOGX="0.49202" RPOGY="-0.06196" RPOGV="1" BPOGX="0.59125" BPOGY="-0.03156" BPOGV="1" LPCX="0.42185" LPCY="0.67395" LPD="17.04946" LPS="1.24312" LPV="1" RPCX="0.65665" RPCY="0.67864" RPD="16.15801" RPS="1.24312" RPV="1" LEYEX="-0.02220" LEYEY="-0.04110" LEYEZ="0.73649" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04331" REYEY="-0.04137" REYEZ="0.72192" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59745" FPOGY="-0.04328" FPOGS="1216.94116" FPOGD="0.18677" FPOGID="2809" FPOGV="1" LPOGX="0.69312" LPOGY="0.02601" LPOGV="1" RPOGX="0.50128" RPOGY="-0.06641" RPOGV="1" BPOGX="0.59720" BPOGY="-0.02020" BPOGV="1" LPCX="0.42188" LPCY="0.67367" LPD="16.12081" LPS="1.24312" LPV="1" RPCX="0.65668" RPCY="0.67841" RPD="16.35445" RPS="1.24312" RPV="1" LEYEX="-0.02220" LEYEY="-0.04110" LEYEZ="0.73649" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04331" REYEY="-0.04137" REYEZ="0.72192" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59746" FPOGY="-0.04305" FPOGS="1216.94116" FPOGD="0.19324" FPOGID="2809" FPOGV="1" LPOGX="0.69322" LPOGY="0.01599" LPOGV="1" RPOGX="0.50243" RPOGY="-0.08856" RPOGV="1" BPOGX="0.59783" BPOGY="-0.03629" BPOGV="1" LPCX="0.42199" LPCY="0.67330" LPD="16.69573" LPS="1.25494" LPV="1" RPCX="0.65659" RPCY="0.67799" RPD="16.67397" RPS="1.26703" RPV="1" LEYEX="-0.02278" LEYEY="-0.04204" LEYEZ="0.75746" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04527" REYEY="-0.04296" REYEZ="0.75368" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59461" FPOGY="-0.06890" FPOGS="1216.94116" FPOGD="0.19324" FPOGID="2809" FPOGV="0" LPOGX="0.67814" LPOGY="0.00164" LPOGV="1" RPOGX="0.49309" RPOGY="-0.11352" RPOGV="1" BPOGX="0.58562" BPOGY="-0.05594" BPOGV="1" LPCX="0.42201" LPCY="0.67245" LPD="16.48248" LPS="1.27884" LPV="1" RPCX="0.65664" RPCY="0.67741" RPD="16.63710" RPS="1.29093" RPV="1" LEYEX="-0.02278" LEYEY="-0.04204" LEYEZ="0.75746" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04527" REYEY="-0.04296" REYEZ="0.75368" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59481" FPOGY="-0.07355" FPOGS="1216.94116" FPOGD="0.19324" FPOGID="2809" FPOGV="0" LPOGX="0.70237" LPOGY="-0.01395" LPOGV="1" RPOGX="0.48766" RPOGY="-0.14244" RPOGV="1" BPOGX="0.59502" BPOGY="-0.07820" BPOGV="1" LPCX="0.42199" LPCY="0.67238" LPD="16.56627" LPS="1.30274" LPV="1" RPCX="0.65661" RPCY="0.67717" RPD="16.67432" RPS="1.31483" RPV="1" LEYEX="-0.02278" LEYEY="-0.04204" LEYEZ="0.75746" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04527" REYEY="-0.04296" REYEZ="0.75368" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59501" FPOGY="-0.08029" FPOGS="1216.94116" FPOGD="0.19324" FPOGID="2809" FPOGV="0" LPOGX="0.70272" LPOGY="-0.03408" LPOGV="1" RPOGX="0.48809" RPOGY="-0.15349" RPOGV="1" BPOGX="0.59540" BPOGY="-0.09378" BPOGV="1" LPCX="0.42226" LPCY="0.67183" LPD="16.94100" LPS="1.32664" LPV="1" RPCX="0.65659" RPCY="0.67674" RPD="17.04298" RPS="1.32664" RPV="1" LEYEX="-0.02278" LEYEY="-0.04170" LEYEZ="0.75745" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04368" REYEY="-0.04118" REYEZ="0.72816" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59724" FPOGY="-0.08291" FPOGS="1217.14197" FPOGD="0.02014" FPOGID="2810" FPOGV="1" LPOGX="0.71794" LPOGY="0.01379" LPOGV="1" RPOGX="0.48995" RPOGY="-0.19532" RPOGV="1" BPOGX="0.60395" BPOGY="-0.09076" BPOGV="1" LPCX="0.42208" LPCY="0.67128" LPD="17.17878" LPS="1.32664" LPV="1" RPCX="0.65663" RPCY="0.67572" RPD="16.01083" RPS="1.31455" RPV="1" LEYEX="-0.02278" LEYEY="-0.04170" LEYEZ="0.75745" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04368" REYEY="-0.04118" REYEZ="0.72816" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59508" FPOGY="-0.08445" FPOGS="1217.14197" FPOGD="0.02661" FPOGID="2810" FPOGV="1" LPOGX="0.69791" LPOGY="-0.03734" LPOGV="1" RPOGX="0.47499" RPOGY="-0.14386" RPOGV="1" BPOGX="0.58645" BPOGY="-0.09060" BPOGV="1" LPCX="0.42203" LPCY="0.67100" LPD="16.69235" LPS="1.31455" LPV="1" RPCX="0.65657" RPCY="0.67556" RPD="16.29795" RPS="1.30247" RPV="1" LEYEX="-0.02278" LEYEY="-0.04170" LEYEZ="0.75745" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04368" REYEY="-0.04118" REYEZ="0.72816" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59361" FPOGY="-0.08366" FPOGS="1217.14197" FPOGD="0.03308" FPOGID="2810" FPOGV="1" LPOGX="0.69777" LPOGY="-0.02705" LPOGV="1" RPOGX="0.47465" RPOGY="-0.13242" RPOGV="1" BPOGX="0.58621" BPOGY="-0.07973" BPOGV="1" LPCX="0.42204" LPCY="0.67030" LPD="16.91092" LPS="1.30247" LPV="1" RPCX="0.65656" RPCY="0.67519" RPD="16.97861" RPS="1.29038" RPV="1" LEYEX="-0.02278" LEYEY="-0.04136" LEYEZ="0.75745" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04432" REYEY="-0.04156" REYEZ="0.74073" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59270" FPOGY="-0.07962" FPOGS="1217.14197" FPOGD="0.04016" FPOGID="2810" FPOGV="1" LPOGX="0.69070" LPOGY="-0.03878" LPOGV="1" RPOGX="0.48382" RPOGY="-0.07194" RPOGV="1" BPOGX="0.58726" BPOGY="-0.05536" BPOGV="1" LPCX="0.42203" LPCY="0.66952" LPD="16.59201" LPS="1.29038" LPV="1" RPCX="0.65639" RPCY="0.67449" RPD="16.60901" RPS="1.29038" RPV="1" LEYEX="-0.02278" LEYEY="-0.04136" LEYEZ="0.75745" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04432" REYEY="-0.04156" REYEZ="0.74073" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59210" FPOGY="-0.07778" FPOGS="1217.14197" FPOGD="0.04688" FPOGID="2810" FPOGV="1" LPOGX="0.68292" LPOGY="-0.00531" LPOGV="1" RPOGX="0.49284" RPOGY="-0.12450" RPOGV="1" BPOGX="0.58788" BPOGY="-0.06491" BPOGV="1" LPCX="0.42194" LPCY="0.66946" LPD="16.49195" LPS="1.29038" LPV="1" RPCX="0.65646" RPCY="0.67404" RPD="15.90767" RPS="1.29038" RPV="1" LEYEX="-0.02278" LEYEY="-0.04136" LEYEZ="0.75745" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04432" REYEY="-0.04156" REYEZ="0.74073" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59160" FPOGY="-0.07518" FPOGS="1217.14197" FPOGD="0.05298" FPOGID="2810" FPOGV="1" LPOGX="0.68291" LPOGY="0.00461" LPOGV="1" RPOGX="0.49237" RPOGY="-0.11341" RPOGV="1" BPOGX="0.58764" BPOGY="-0.05440" BPOGV="1" LPCX="0.42189" LPCY="0.66899" LPD="16.88245" LPS="1.27856" LPV="1" RPCX="0.65641" RPCY="0.67382" RPD="16.90498" RPS="1.27856" RPV="1" LEYEX="-0.02220" LEYEY="-0.03988" LEYEZ="0.73649" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04317" REYEY="-0.04020" REYEZ="0.72146" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58969" FPOGY="-0.07067" FPOGS="1217.14197" FPOGD="0.05945" FPOGID="2810" FPOGV="1" LPOGX="0.67883" LPOGY="-0.01637" LPOGV="1" RPOGX="0.46606" RPOGY="-0.04367" RPOGV="1" BPOGX="0.57245" BPOGY="-0.03002" BPOGV="1" LPCX="0.42191" LPCY="0.66853" LPD="16.72610" LPS="1.26675" LPV="1" RPCX="0.65617" RPCY="0.67322" RPD="16.59065" RPS="1.26675" RPV="1" LEYEX="-0.02220" LEYEY="-0.03988" LEYEZ="0.73649" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04317" REYEY="-0.04020" REYEZ="0.72146" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58935" FPOGY="-0.06626" FPOGS="1217.14197" FPOGD="0.06653" FPOGID="2810" FPOGV="1" LPOGX="0.70674" LPOGY="0.03057" LPOGV="1" RPOGX="0.46520" RPOGY="-0.07491" RPOGV="1" BPOGX="0.58597" BPOGY="-0.02217" BPOGV="1" LPCX="0.42195" LPCY="0.66842" LPD="16.49713" LPS="1.25494" LPV="1" RPCX="0.65617" RPCY="0.67299" RPD="16.19133" RPS="1.25494" RPV="1" LEYEX="-0.02220" LEYEY="-0.03988" LEYEZ="0.73649" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04317" REYEY="-0.04020" REYEZ="0.72146" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58906" FPOGY="-0.06218" FPOGS="1217.14197" FPOGD="0.07336" FPOGID="2810" FPOGV="1" LPOGX="0.70652" LPOGY="0.04048" LPOGV="1" RPOGX="0.46521" RPOGY="-0.07516" RPOGV="1" BPOGX="0.58587" BPOGY="-0.01734" BPOGV="1" LPCX="0.42179" LPCY="0.66815" LPD="17.15887" LPS="1.24312" LPV="1" RPCX="0.65593" RPCY="0.67271" RPD="16.89188" RPS="1.25521" RPV="1" LEYEX="-0.02163" LEYEY="-0.03870" LEYEZ="0.71766" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04489" REYEY="-0.04169" REYEZ="0.75113" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59002" FPOGY="-0.05517" FPOGS="1217.14197" FPOGD="0.07996" FPOGID="2810" FPOGV="1" LPOGX="0.73581" LPOGY="0.07643" LPOGV="1" RPOGX="0.46731" RPOGY="-0.01851" RPOGV="1" BPOGX="0.60156" BPOGY="0.02896" BPOGV="1" LPCX="0.42160" LPCY="0.66777" LPD="16.36486" LPS="1.25521" LPV="1" RPCX="0.65594" RPCY="0.67234" RPD="16.39627" RPS="1.26730" RPV="1" LEYEX="-0.02163" LEYEY="-0.03870" LEYEZ="0.71766" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04489" REYEY="-0.04169" REYEZ="0.75113" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59093" FPOGY="-0.05229" FPOGS="1217.14197" FPOGD="0.08655" FPOGID="2810" FPOGV="1" LPOGX="0.73228" LPOGY="0.06294" LPOGV="1" RPOGX="0.47323" RPOGY="-0.09266" RPOGV="1" BPOGX="0.60275" BPOGY="-0.01486" BPOGV="1" LPCX="0.42155" LPCY="0.66776" LPD="16.40541" LPS="1.26730" LPV="1" RPCX="0.65573" RPCY="0.67227" RPD="16.25065" RPS="1.27939" RPV="1" LEYEX="-0.02163" LEYEY="-0.03870" LEYEZ="0.71766" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04489" REYEY="-0.04169" REYEZ="0.75113" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59179" FPOGY="-0.05160" FPOGS="1217.14197" FPOGD="0.09326" FPOGID="2810" FPOGV="1" LPOGX="0.73368" LPOGY="0.03239" LPOGV="1" RPOGX="0.47392" RPOGY="-0.11630" RPOGV="1" BPOGX="0.60380" BPOGY="-0.04195" BPOGV="1" LPCX="0.42151" LPCY="0.66766" LPD="16.68576" LPS="1.30498" LPV="1" RPCX="0.65581" RPCY="0.67217" RPD="16.75909" RPS="1.30498" RPV="1" LEYEX="-0.02315" LEYEY="-0.04115" LEYEZ="0.76423" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04355" REYEY="-0.04038" REYEZ="0.73145" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59229" FPOGY="-0.05504" FPOGS="1217.14197" FPOGD="0.09985" FPOGID="2810" FPOGV="1" LPOGX="0.70051" LPOGY="-0.07606" LPOGV="1" RPOGX="0.49908" RPOGY="-0.13711" RPOGV="1" BPOGX="0.59980" BPOGY="-0.10659" BPOGV="1" LPCX="0.42131" LPCY="0.66753" LPD="16.54900" LPS="1.33058" LPV="1" RPCX="0.65560" RPCY="0.67201" RPD="16.97540" RPS="1.31849" RPV="1" LEYEX="-0.02315" LEYEY="-0.04115" LEYEZ="0.76423" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04355" REYEY="-0.04038" REYEZ="0.73145" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59224" FPOGY="-0.05929" FPOGS="1217.14197" FPOGD="0.10681" FPOGID="2810" FPOGV="1" LPOGX="0.69468" LPOGY="-0.09127" LPOGV="1" RPOGX="0.48819" RPOGY="-0.16347" RPOGV="1" BPOGX="0.59143" BPOGY="-0.12737" BPOGV="1" LPCX="0.42135" LPCY="0.66743" LPD="16.69028" LPS="1.34409" LPV="1" RPCX="0.65547" RPCY="0.67166" RPD="15.97461" RPS="1.33200" RPV="1" LEYEX="-0.02315" LEYEY="-0.04115" LEYEZ="0.76423" LPUPILD="0.00398" LPUPILV="1" REYEX="0.04355" REYEY="-0.04038" REYEZ="0.73145" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59219" FPOGY="-0.06278" FPOGS="1217.14197" FPOGD="0.11328" FPOGID="2810" FPOGV="1" LPOGX="0.69457" LPOGY="-0.08073" LPOGV="1" RPOGX="0.48819" RPOGY="-0.16347" RPOGV="1" BPOGX="0.59138" BPOGY="-0.12210" BPOGV="1" LPCX="0.42113" LPCY="0.66743" LPD="16.84660" LPS="1.33200" LPV="1" RPCX="0.65541" RPCY="0.67161" RPD="15.87829" RPS="1.33200" RPV="1" LEYEX="-0.02241" LEYEY="-0.03964" LEYEZ="0.73620" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04460" REYEY="-0.04140" REYEZ="0.75008" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58951" FPOGY="-0.06346" FPOGS="1217.14197" FPOGD="0.12073" FPOGID="2810" FPOGV="1" LPOGX="0.62181" LPOGY="-0.01294" LPOGV="1" RPOGX="0.46063" RPOGY="-0.13839" RPOGV="1" BPOGX="0.54122" BPOGY="-0.07566" BPOGV="1" LPCX="0.42005" LPCY="0.66750" LPD="16.48573" LPS="1.30640" LPV="1" RPCX="0.65430" RPCY="0.67203" RPD="16.46693" RPS="1.31849" RPV="1" LEYEX="-0.02241" LEYEY="-0.03964" LEYEZ="0.73620" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04460" REYEY="-0.04140" REYEZ="0.75008" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58542" FPOGY="-0.06195" FPOGS="1217.14197" FPOGD="0.12683" FPOGID="2810" FPOGV="1" LPOGX="0.61379" LPOGY="0.02443" LPOGV="1" RPOGX="0.40169" RPOGY="-0.09075" RPOGV="1" BPOGX="0.50774" BPOGY="-0.03316" BPOGV="1" LPCX="0.41915" LPCY="0.66774" LPD="16.31637" LPS="1.29290" LPV="1" RPCX="0.65317" RPCY="0.67188" RPD="16.04770" RPS="1.30498" RPV="1" LEYEX="-0.02241" LEYEY="-0.03964" LEYEZ="0.73620" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04460" REYEY="-0.04140" REYEZ="0.75008" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58174" FPOGY="-0.06033" FPOGS="1217.14197" FPOGD="0.13330" FPOGID="2810" FPOGV="1" LPOGX="0.61445" LPOGY="0.03525" LPOGV="1" RPOGX="0.40167" RPOGY="-0.09129" RPOGV="1" BPOGX="0.50806" BPOGY="-0.02802" BPOGV="1" LPCX="0.41815" LPCY="0.66781" LPD="16.09801" LPS="1.27939" LPV="1" RPCX="0.65221" RPCY="0.67217" RPD="16.85763" RPS="1.30558" RPV="1" LEYEX="-0.02282" LEYEY="-0.03921" LEYEZ="0.72810" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04575" REYEY="-0.04318" REYEZ="0.78218" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57285" FPOGY="-0.06033" FPOGS="1217.14197" FPOGD="0.14038" FPOGID="2810" FPOGV="1" LPOGX="0.51783" LPOGY="0.00135" LPOGV="1" RPOGX="0.25483" RPOGY="-0.12187" RPOGV="1" BPOGX="0.38633" BPOGY="-0.06026" BPOGV="1" LPCX="0.41597" LPCY="0.66810" LPD="16.94802" LPS="1.30558" LPV="1" RPCX="0.65024" RPCY="0.67189" RPD="16.17200" RPS="1.31968" RPV="1" LEYEX="-0.02282" LEYEY="-0.03921" LEYEZ="0.72810" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04575" REYEY="-0.04318" REYEZ="0.78218" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56272" FPOGY="-0.06193" FPOGS="1217.14197" FPOGD="0.14685" FPOGID="2810" FPOGV="1" LPOGX="0.43352" LPOGY="-0.03775" LPOGV="1" RPOGX="0.24626" RPOGY="-0.15659" RPOGV="1" BPOGX="0.33989" BPOGY="-0.09717" BPOGV="1" LPCX="0.41518" LPCY="0.66832" LPD="16.95362" LPS="1.31968" LPV="1" RPCX="0.64908" RPCY="0.67181" RPD="16.09409" RPS="1.33378" RPV="1" LEYEX="-0.02282" LEYEY="-0.03921" LEYEZ="0.72810" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04575" REYEY="-0.04318" REYEZ="0.78218" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51772" FPOGY="-0.06508" FPOGS="1217.14197" FPOGD="0.14685" FPOGID="2810" FPOGV="0" LPOGX="0.43106" LPOGY="-0.04895" LPOGV="1" RPOGX="0.24626" RPOGY="-0.15659" RPOGV="1" BPOGX="0.33866" BPOGY="-0.10277" BPOGV="1" LPCX="0.41412" LPCY="0.66833" LPD="16.75600" LPS="1.33378" LPV="1" RPCX="0.64838" RPCY="0.67172" RPD="16.35221" RPS="1.33378" RPV="1" LEYEX="-0.02345" LEYEY="-0.03927" LEYEZ="0.72731" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04395" REYEY="-0.04207" REYEZ="0.76214" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40704" FPOGY="-0.04857" FPOGS="1217.14197" FPOGD="0.14685" FPOGID="2810" FPOGV="0" LPOGX="0.39482" LPOGY="-0.01441" LPOGV="1" RPOGX="0.19790" RPOGY="-0.04972" RPOGV="1" BPOGX="0.29636" BPOGY="-0.03206" BPOGV="1" LPCX="0.41336" LPCY="0.66861" LPD="17.28315" LPS="1.33378" LPV="1" RPCX="0.64742" RPCY="0.67168" RPD="16.52977" RPS="1.31968" RPV="1" LEYEX="-0.02345" LEYEY="-0.03927" LEYEZ="0.72731" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04395" REYEY="-0.04207" REYEZ="0.76214" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37464" FPOGY="-0.05319" FPOGS="1217.14197" FPOGD="0.14685" FPOGID="2810" FPOGV="0" LPOGX="0.42691" LPOGY="-0.06950" LPOGV="1" RPOGX="0.19274" RPOGY="-0.05537" RPOGV="1" BPOGX="0.30983" BPOGY="-0.06243" BPOGV="1" LPCX="0.41326" LPCY="0.66870" LPD="17.12876" LPS="1.31968" LPV="1" RPCX="0.64725" RPCY="0.67173" RPD="16.79816" RPS="1.30558" RPV="1" LEYEX="-0.02345" LEYEY="-0.03927" LEYEZ="0.72731" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04395" REYEY="-0.04207" REYEZ="0.76214" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30547" FPOGY="-0.05165" FPOGS="1217.14197" FPOGD="0.14685" FPOGID="2810" FPOGV="0" LPOGX="0.42732" LPOGY="-0.06763" LPOGV="1" RPOGX="0.19313" RPOGY="-0.05330" RPOGV="1" BPOGX="0.31023" BPOGY="-0.06047" BPOGV="1" LPCX="0.41329" LPCY="0.66856" LPD="16.51779" LPS="1.31739" LPV="1" RPCX="0.64707" RPCY="0.67178" RPD="16.86438" RPS="1.30329" RPV="1" LEYEX="-0.02428" LEYEY="-0.04049" LEYEZ="0.74772" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04296" REYEY="-0.04134" REYEZ="0.74893" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30089" FPOGY="-0.06645" FPOGS="1217.14197" FPOGD="0.14685" FPOGID="2810" FPOGV="0" LPOGX="0.39194" LPOGY="-0.04693" LPOGV="1" RPOGX="0.20068" RPOGY="-0.11557" RPOGV="1" BPOGX="0.29631" BPOGY="-0.08125" BPOGV="1" LPCX="0.41288" LPCY="0.66874" LPD="17.04020" LPS="1.31510" LPV="1" RPCX="0.64691" RPCY="0.67216" RPD="17.44856" RPS="1.31510" RPV="1" LEYEX="-0.02428" LEYEY="-0.04049" LEYEZ="0.74772" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04296" REYEY="-0.04134" REYEZ="0.74893" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31315" FPOGY="-0.06770" FPOGS="1217.14197" FPOGD="0.14685" FPOGID="2810" FPOGV="0" LPOGX="0.44251" LPOGY="-0.01474" LPOGV="1" RPOGX="0.23283" RPOGY="-0.12563" RPOGV="1" BPOGX="0.33767" BPOGY="-0.07018" BPOGV="1" LPCX="0.41264" LPCY="0.66871" LPD="16.70541" LPS="1.32692" LPV="1" RPCX="0.64683" RPCY="0.67205" RPD="17.31673" RPS="1.32692" RPV="1" LEYEX="-0.02428" LEYEY="-0.04049" LEYEZ="0.74772" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04296" REYEY="-0.04134" REYEZ="0.74893" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31904" FPOGY="-0.06943" FPOGS="1217.31580" FPOGD="0.01953" FPOGID="2811" FPOGV="1" LPOGX="0.44053" LPOGY="-0.02390" LPOGV="1" RPOGX="0.23286" RPOGY="-0.12537" RPOGV="1" BPOGX="0.33670" BPOGY="-0.07464" BPOGV="1" LPCX="0.41243" LPCY="0.66892" LPD="16.80207" LPS="1.33873" LPV="1" RPCX="0.64669" RPCY="0.67201" RPD="16.93110" RPS="1.32664" RPV="1" LEYEX="-0.02496" LEYEY="-0.04130" LEYEZ="0.76161" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04178" REYEY="-0.04036" REYEZ="0.73112" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.32183" FPOGY="-0.06633" FPOGS="1217.31580" FPOGD="0.02673" FPOGID="2811" FPOGV="1" LPOGX="0.44256" LPOGY="-0.03136" LPOGV="1" RPOGX="0.22343" RPOGY="-0.07647" RPOGV="1" BPOGX="0.33299" BPOGY="-0.05392" BPOGV="1" LPCX="0.41224" LPCY="0.66896" LPD="16.12500" LPS="1.32664" LPV="1" RPCX="0.64628" RPCY="0.67218" RPD="17.06316" RPS="1.31455" RPV="1" LEYEX="-0.02496" LEYEY="-0.04130" LEYEZ="0.76161" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04178" REYEY="-0.04036" REYEZ="0.73112" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31999" FPOGY="-0.05917" FPOGS="1217.31580" FPOGD="0.03357" FPOGID="2811" FPOGV="1" LPOGX="0.40577" LPOGY="-0.02005" LPOGV="1" RPOGX="0.21582" RPOGY="-0.02674" RPOGV="1" BPOGX="0.31080" BPOGY="-0.02339" BPOGV="1" LPCX="0.41206" LPCY="0.66943" LPD="17.18295" LPS="1.31455" LPV="1" RPCX="0.64622" RPCY="0.67222" RPD="16.92100" RPS="1.30247" RPV="1" LEYEX="-0.02496" LEYEY="-0.04130" LEYEZ="0.76161" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04178" REYEY="-0.04036" REYEZ="0.73112" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
