2025-05-28 16:37:04.065318
REYEZ="0.66271" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56977" FPOGY="0.13752" FPOGS="1967.87769" FPOGD="0.55518" FPOGID="6388" FPOGV="1" LPOGX="0.55304" LPOGY="0.23417" LPOGV="1" RPOGX="0.58631" RPOGY="0.03582" RPOGV="1" BPOGX="0.56968" BPOGY="0.13500" BPOGV="1" LPCX="0.41336" LPCY="0.74905" LPD="21.88594" LPS="1.03245" LPV="1" RPCX="0.66057" RPCY="0.75376" RPD="24.07723" RPS="1.03245" RPV="1" LEYEX="-0.02195" LEYEY="-0.05312" LEYEZ="0.67448" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04040" REYEY="-0.05338" REYEZ="0.66271" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.08171" FPOGY="0.25752" FPOGS="1980.49731" FPOGD="1.61560" FPOGID="6415" FPOGV="1" LPOGX="1.09986" LPOGY="0.31685" LPOGV="1" RPOGX="1.06309" RPOGY="0.19782" RPOGV="1" BPOGX="1.08147" BPOGY="0.25734" BPOGV="1" LPCX="0.44367" LPCY="0.75061" LPD="22.91724" LPS="0.93740" LPV="1" RPCX="0.68873" RPCY="0.75256" RPD="24.26772" RPS="0.94319" RPV="1" LEYEX="-0.01518" LEYEY="-0.05070" LEYEZ="0.64072" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04359" REYEY="-0.05025" REYEZ="0.62854" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08185" FPOGY="0.25741" FPOGS="1980.49731" FPOGD="1.62195" FPOGID="6415" FPOGV="1" LPOGX="1.10231" LPOGY="0.31166" LPOGV="1" RPOGX="1.07070" RPOGY="0.18695" RPOGV="1" BPOGX="1.08651" BPOGY="0.24930" BPOGV="1" LPCX="0.44360" LPCY="0.75060" LPD="22.93754" LPS="0.94319" LPV="1" RPCX="0.68839" RPCY="0.75278" RPD="25.54688" RPS="0.95541" RPV="1" LEYEX="-0.01582" LEYEY="-0.05266" LEYEZ="0.66555" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04442" REYEY="-0.05126" REYEZ="0.64116" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08147" FPOGY="0.25627" FPOGS="1980.49731" FPOGD="1.62793" FPOGID="6415" FPOGV="1" LPOGX="1.08249" LPOGY="0.29392" LPOGV="1" RPOGX="1.09209" RPOGY="0.14978" RPOGV="1" BPOGX="1.08729" BPOGY="0.22185" BPOGV="1" LPCX="0.44346" LPCY="0.75059" LPD="22.89828" LPS="0.96244" LPV="1" RPCX="0.68813" RPCY="0.75273" RPD="25.52904" RPS="0.96887" RPV="1" LEYEX="-0.01582" LEYEY="-0.05266" LEYEZ="0.66555" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04442" REYEY="-0.05126" REYEZ="0.64116" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08094" FPOGY="0.25565" FPOGS="1980.49731" FPOGD="1.63452" FPOGID="6415" FPOGV="1" LPOGX="1.07876" LPOGY="0.30667" LPOGV="1" RPOGX="1.08976" RPOGY="0.13698" RPOGV="1" BPOGX="1.08426" BPOGY="0.22183" BPOGV="1" LPCX="0.44341" LPCY="0.75053" LPD="22.92266" LPS="0.97590" LPV="1" RPCX="0.68804" RPCY="0.75266" RPD="25.60323" RPS="0.98233" RPV="1" LEYEX="-0.01582" LEYEY="-0.05266" LEYEZ="0.66555" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04442" REYEY="-0.05126" REYEZ="0.64116" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08043" FPOGY="0.25499" FPOGS="1980.49731" FPOGD="1.64099" FPOGID="6415" FPOGV="1" LPOGX="1.08124" LPOGY="0.30109" LPOGV="1" RPOGX="1.09376" RPOGY="0.13113" RPOGV="1" BPOGX="1.08750" BPOGY="0.21611" BPOGV="1" LPCX="0.44326" LPCY="0.75059" LPD="22.75286" LPS="0.98233" LPV="1" RPCX="0.68816" RPCY="0.75258" RPD="25.14506" RPS="0.98876" RPV="1" LEYEX="-0.01506" LEYEY="-0.05001" LEYEZ="0.63148" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04404" REYEY="-0.05089" REYEZ="0.63707" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08039" FPOGY="0.25441" FPOGS="1980.49731" FPOGD="1.64758" FPOGID="6415" FPOGV="1" LPOGX="1.13662" LPOGY="0.29538" LPOGV="1" RPOGX="1.06746" RPOGY="0.12787" RPOGV="1" BPOGX="1.10204" BPOGY="0.21162" BPOGV="1" LPCX="0.44314" LPCY="0.75063" LPD="22.97908" LPS="0.98173" LPV="1" RPCX="0.68802" RPCY="0.75253" RPD="24.92083" RPS="0.98173" RPV="1" LEYEX="-0.01506" LEYEY="-0.05001" LEYEZ="0.63148" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04404" REYEY="-0.05089" REYEZ="0.63707" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08078" FPOGY="0.25397" FPOGS="1980.49731" FPOGD="1.65417" FPOGID="6415" FPOGV="1" LPOGX="1.11819" LPOGY="0.30271" LPOGV="1" RPOGX="1.08983" RPOGY="0.13746" RPOGV="1" BPOGX="1.10401" BPOGY="0.22008" BPOGV="1" LPCX="0.44308" LPCY="0.75068" LPD="22.95438" LPS="0.97471" LPV="1" RPCX="0.68796" RPCY="0.75254" RPD="25.00728" RPS="0.97471" RPV="1" LEYEX="-0.01506" LEYEY="-0.05001" LEYEZ="0.63148" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04404" REYEY="-0.05089" REYEZ="0.63707" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08124" FPOGY="0.25342" FPOGS="1980.49731" FPOGD="1.66162" FPOGID="6415" FPOGV="1" LPOGX="1.11520" LPOGY="0.30889" LPOGV="1" RPOGX="1.08543" RPOGY="0.14391" RPOGV="1" BPOGX="1.10031" BPOGY="0.22640" BPOGV="1" LPCX="0.44301" LPCY="0.75066" LPD="23.07796" LPS="0.96768" LPV="1" RPCX="0.68785" RPCY="0.75249" RPD="25.00460" RPS="0.96768" RPV="1" LEYEX="-0.01528" LEYEY="-0.05043" LEYEZ="0.63670" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04404" REYEY="-0.05089" REYEZ="0.63707" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08138" FPOGY="0.25243" FPOGS="1980.49731" FPOGD="1.66870" FPOGID="6415" FPOGV="1" LPOGX="1.10006" LPOGY="0.29936" LPOGV="1" RPOGX="1.07613" RPOGY="0.16857" RPOGV="1" BPOGX="1.08810" BPOGY="0.23397" BPOGV="1" LPCX="0.44280" LPCY="0.75061" LPD="23.06186" LPS="0.96768" LPV="1" RPCX="0.68774" RPCY="0.75233" RPD="25.11357" RPS="0.96768" RPV="1" LEYEX="-0.01528" LEYEY="-0.05043" LEYEZ="0.63670" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04404" REYEY="-0.05089" REYEZ="0.63707" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08131" FPOGY="0.25134" FPOGS="1980.49731" FPOGD="1.67456" FPOGID="6415" FPOGV="1" LPOGX="1.08482" LPOGY="0.30976" LPOGV="1" RPOGX="1.06583" RPOGY="0.15353" RPOGV="1" BPOGX="1.07532" BPOGY="0.23164" BPOGV="1" LPCX="0.44273" LPCY="0.75067" LPD="22.94073" LPS="0.96768" LPV="1" RPCX="0.68763" RPCY="0.75227" RPD="24.75328" RPS="0.96768" RPV="1" LEYEX="-0.01528" LEYEY="-0.05043" LEYEZ="0.63670" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04404" REYEY="-0.05089" REYEZ="0.63707" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08132" FPOGY="0.25009" FPOGS="1980.49731" FPOGD="1.68115" FPOGID="6415" FPOGV="1" LPOGX="1.08759" LPOGY="0.30362" LPOGV="1" RPOGX="1.06619" RPOGY="0.15299" RPOGV="1" BPOGX="1.07689" BPOGY="0.22830" BPOGV="1" LPCX="0.44270" LPCY="0.75062" LPD="22.92687" LPS="0.97471" LPV="1" RPCX="0.68761" RPCY="0.75224" RPD="24.66591" RPS="0.96828" RPV="1" LEYEX="-0.01582" LEYEY="-0.05205" LEYEZ="0.65723" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04213" REYEY="-0.04868" REYEZ="0.61007" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08165" FPOGY="0.24883" FPOGS="1980.49731" FPOGD="1.68787" FPOGID="6415" FPOGV="1" LPOGX="1.10183" LPOGY="0.30864" LPOGV="1" RPOGX="1.08444" RPOGY="0.16869" RPOGV="1" BPOGX="1.09314" BPOGY="0.23867" BPOGV="1" LPCX="0.44246" LPCY="0.75067" LPD="22.79808" LPS="0.97530" LPV="1" RPCX="0.68738" RPCY="0.75217" RPD="25.21997" RPS="0.96887" RPV="1" LEYEX="-0.01582" LEYEY="-0.05205" LEYEZ="0.65723" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04213" REYEY="-0.04868" REYEZ="0.61007" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08194" FPOGY="0.24794" FPOGS="1980.49731" FPOGD="1.69434" FPOGID="6415" FPOGV="1" LPOGX="1.09654" LPOGY="0.31644" LPOGV="1" RPOGX="1.06875" RPOGY="0.17352" RPOGV="1" BPOGX="1.08265" BPOGY="0.24498" BPOGV="1" LPCX="0.44234" LPCY="0.75073" LPD="22.74763" LPS="0.97590" LPV="1" RPCX="0.68735" RPCY="0.75206" RPD="25.14871" RPS="0.96946" RPV="1" LEYEX="-0.01582" LEYEY="-0.05205" LEYEZ="0.65723" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04213" REYEY="-0.04868" REYEZ="0.61007" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08216" FPOGY="0.24715" FPOGS="1980.49731" FPOGD="1.70129" FPOGID="6415" FPOGV="1" LPOGX="1.09395" LPOGY="0.32197" LPOGV="1" RPOGX="1.06482" RPOGY="0.17924" RPOGV="1" BPOGX="1.07938" BPOGY="0.25061" BPOGV="1" LPCX="0.44227" LPCY="0.75079" LPD="23.03727" LPS="0.96946" LPV="1" RPCX="0.68723" RPCY="0.75204" RPD="24.70429" RPS="0.96303" RPV="1" LEYEX="-0.01551" LEYEY="-0.05057" LEYEZ="0.63855" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00517" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08203" FPOGY="0.24698" FPOGS="1980.49731" FPOGD="1.70776" FPOGID="6415" FPOGV="1" LPOGX="1.10835" LPOGY="0.32901" LPOGV="1" RPOGX="1.03966" RPOGY="0.16992" RPOGV="1" BPOGX="1.07400" BPOGY="0.24946" BPOGV="1" LPCX="0.44206" LPCY="0.75084" LPD="22.94553" LPS="0.95600" LPV="1" RPCX="0.68709" RPCY="0.75194" RPD="24.91410" RPS="0.95600" RPV="1" LEYEX="-0.01551" LEYEY="-0.05057" LEYEZ="0.63855" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00525" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08172" FPOGY="0.24687" FPOGS="1980.49731" FPOGD="1.71423" FPOGID="6415" FPOGV="1" LPOGX="1.07896" LPOGY="0.36129" LPOGV="1" RPOGX="1.03122" RPOGY="0.14419" RPOGV="1" BPOGX="1.05509" BPOGY="0.25274" BPOGV="1" LPCX="0.44196" LPCY="0.75082" LPD="22.72696" LPS="0.94898" LPV="1" RPCX="0.68705" RPCY="0.75187" RPD="24.68601" RPS="0.94898" RPV="1" LEYEX="-0.01551" LEYEY="-0.05057" LEYEZ="0.63855" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00521" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08148" FPOGY="0.24663" FPOGS="1980.49731" FPOGD="1.72083" FPOGID="6415" FPOGV="1" LPOGX="1.07896" LPOGY="0.36129" LPOGV="1" RPOGX="1.03122" RPOGY="0.14419" RPOGV="1" BPOGX="1.05509" BPOGY="0.25274" BPOGV="1" LPCX="0.44187" LPCY="0.75085" LPD="22.76416" LPS="0.94898" LPV="1" RPCX="0.68709" RPCY="0.75185" RPD="24.44231" RPS="0.94898" RPV="1" LEYEX="-0.01621" LEYEY="-0.05269" LEYEZ="0.66531" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04318" REYEY="-0.05006" REYEZ="0.62797" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08145" FPOGY="0.24645" FPOGS="1980.49731" FPOGD="1.72778" FPOGID="6415" FPOGV="1" LPOGX="1.07164" LPOGY="0.34021" LPOGV="1" RPOGX="1.05772" RPOGY="0.17434" RPOGV="1" BPOGX="1.06468" BPOGY="0.25727" BPOGV="1" LPCX="0.44171" LPCY="0.75099" LPD="23.02178" LPS="0.95600" LPV="1" RPCX="0.68698" RPCY="0.75180" RPD="24.41173" RPS="0.95600" RPV="1" LEYEX="-0.01621" LEYEY="-0.05269" LEYEZ="0.66531" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04318" REYEY="-0.05006" REYEZ="0.62797" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08121" FPOGY="0.24568" FPOGS="1980.49731" FPOGD="1.73425" FPOGID="6415" FPOGV="1" LPOGX="1.06283" LPOGY="0.29078" LPOGV="1" RPOGX="1.04868" RPOGY="0.17176" RPOGV="1" BPOGX="1.05576" BPOGY="0.23127" BPOGV="1" LPCX="0.44160" LPCY="0.75100" LPD="22.90871" LPS="0.96303" LPV="1" RPCX="0.68697" RPCY="0.75157" RPD="23.55915" RPS="0.96303" RPV="1" LEYEX="-0.01621" LEYEY="-0.05269" LEYEZ="0.66531" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04318" REYEY="-0.05006" REYEZ="0.62797" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08086" FPOGY="0.24509" FPOGS="1980.49731" FPOGD="1.74182" FPOGID="6415" FPOGV="1" LPOGX="1.06283" LPOGY="0.29078" LPOGV="1" RPOGX="1.04868" RPOGY="0.17176" RPOGV="1" BPOGX="1.05576" BPOGY="0.23127" BPOGV="1" LPCX="0.44147" LPCY="0.75104" LPD="22.86229" LPS="0.96303" LPV="1" RPCX="0.68625" RPCY="0.75225" RPD="25.16038" RPS="0.96303" RPV="1" LEYEX="-0.01579" LEYEY="-0.05120" LEYEZ="0.64581" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04291" REYEY="-0.04982" REYEZ="0.62545" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08115" FPOGY="0.24495" FPOGS="1980.49731" FPOGD="1.74841" FPOGID="6415" FPOGV="1" LPOGX="1.09840" LPOGY="0.30922" LPOGV="1" RPOGX="1.06211" RPOGY="0.21446" RPOGV="1" BPOGX="1.08025" BPOGY="0.26184" BPOGV="1" LPCX="0.44133" LPCY="0.75113" LPD="22.92699" LPS="0.95600" LPV="1" RPCX="0.68622" RPCY="0.75187" RPD="25.44633" RPS="0.95600" RPV="1" LEYEX="-0.01579" LEYEY="-0.05120" LEYEZ="0.64581" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04291" REYEY="-0.04982" REYEZ="0.62545" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08084" FPOGY="0.24512" FPOGS="1980.49731" FPOGD="1.75635" FPOGID="6415" FPOGV="1" LPOGX="1.08808" LPOGY="0.33506" LPOGV="1" RPOGX="1.04383" RPOGY="0.20731" RPOGV="1" BPOGX="1.06596" BPOGY="0.27118" BPOGV="1" LPCX="0.44125" LPCY="0.75121" LPD="22.87076" LPS="0.94898" LPV="1" RPCX="0.68640" RPCY="0.75157" RPD="25.06067" RPS="0.94898" RPV="1" LEYEX="-0.01579" LEYEY="-0.05120" LEYEZ="0.64581" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04291" REYEY="-0.04982" REYEZ="0.62545" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08033" FPOGY="0.24565" FPOGS="1980.49731" FPOGD="1.76147" FPOGID="6415" FPOGV="1" LPOGX="1.08808" LPOGY="0.33506" LPOGV="1" RPOGX="1.04383" RPOGY="0.20731" RPOGV="1" BPOGX="1.06596" BPOGY="0.27118" BPOGV="1" LPCX="0.44114" LPCY="0.75124" LPD="22.99920" LPS="0.94898" LPV="1" RPCX="0.68628" RPCY="0.75149" RPD="25.11314" RPS="0.94898" RPV="1" LEYEX="-0.01630" LEYEY="-0.05243" LEYEZ="0.66078" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04340" REYEY="-0.05034" REYEZ="0.63264" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07972" FPOGY="0.24653" FPOGS="1980.49731" FPOGD="1.76831" FPOGID="6415" FPOGV="1" LPOGX="1.06576" LPOGY="0.34217" LPOGV="1" RPOGX="1.03896" RPOGY="0.19973" RPOGV="1" BPOGX="1.05236" BPOGY="0.27095" BPOGV="1" LPCX="0.44098" LPCY="0.75132" LPD="23.01347" LPS="0.95600" LPV="1" RPCX="0.68622" RPCY="0.75141" RPD="25.14793" RPS="0.95600" RPV="1" LEYEX="-0.01630" LEYEY="-0.05243" LEYEZ="0.66078" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04340" REYEY="-0.05034" REYEZ="0.63264" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07874" FPOGY="0.24698" FPOGS="1980.49731" FPOGD="1.77441" FPOGID="6415" FPOGV="1" LPOGX="1.06602" LPOGY="0.33457" LPOGV="1" RPOGX="1.02710" RPOGY="0.18686" RPOGV="1" BPOGX="1.04656" BPOGY="0.26071" BPOGV="1" LPCX="0.44091" LPCY="0.75134" LPD="22.78665" LPS="0.96303" LPV="1" RPCX="0.68606" RPCY="0.75126" RPD="24.84379" RPS="0.96303" RPV="1" LEYEX="-0.01630" LEYEY="-0.05243" LEYEZ="0.66078" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04340" REYEY="-0.05034" REYEZ="0.63264" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07766" FPOGY="0.24761" FPOGS="1980.49731" FPOGD="1.78162" FPOGID="6415" FPOGV="1" LPOGX="1.06363" LPOGY="0.33988" LPOGV="1" RPOGX="1.02348" RPOGY="0.19243" RPOGV="1" BPOGX="1.04356" BPOGY="0.26615" BPOGV="1" LPCX="0.44086" LPCY="0.75141" LPD="22.81524" LPS="0.95674" LPV="1" RPCX="0.68601" RPCY="0.75116" RPD="24.73053" RPS="0.95674" RPV="1" LEYEX="-0.01630" LEYEY="-0.05243" LEYEZ="0.66078" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04007" REYEY="-0.04654" REYEZ="0.58542" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07688" FPOGY="0.24774" FPOGS="1980.49731" FPOGD="1.78833" FPOGID="6415" FPOGV="1" LPOGX="1.07736" LPOGY="0.29865" LPOGV="1" RPOGX="1.03916" RPOGY="0.17069" RPOGV="1" BPOGX="1.05826" BPOGY="0.23467" BPOGV="1" LPCX="0.44067" LPCY="0.75147" LPD="22.96628" LPS="0.94343" LPV="1" RPCX="0.68615" RPCY="0.75094" RPD="23.83782" RPS="0.94343" RPV="1" LEYEX="-0.01630" LEYEY="-0.05243" LEYEZ="0.66078" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04007" REYEY="-0.04654" REYEZ="0.58542" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07643" FPOGY="0.24893" FPOGS="1980.49731" FPOGD="1.79492" FPOGID="6415" FPOGV="1" LPOGX="1.09196" LPOGY="0.32257" LPOGV="1" RPOGX="1.02913" RPOGY="0.23356" RPOGV="1" BPOGX="1.06055" BPOGY="0.27806" BPOGV="1" LPCX="0.44058" LPCY="0.75158" LPD="22.99153" LPS="0.93012" LPV="1" RPCX="0.68599" RPCY="0.75093" RPD="24.12630" RPS="0.93012" RPV="1" LEYEX="-0.01630" LEYEY="-0.05243" LEYEZ="0.66078" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04007" REYEY="-0.04654" REYEZ="0.58542" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07598" FPOGY="0.25011" FPOGS="1980.49731" FPOGD="1.80225" FPOGID="6415" FPOGV="1" LPOGX="1.08638" LPOGY="0.33446" LPOGV="1" RPOGX="1.02114" RPOGY="0.24515" RPOGV="1" BPOGX="1.05376" BPOGY="0.28981" BPOGV="1" LPCX="0.44054" LPCY="0.75158" LPD="23.07611" LPS="0.91681" LPV="1" RPCX="0.68613" RPCY="0.75078" RPD="23.54461" RPS="0.91681" RPV="1" LEYEX="-0.01630" LEYEY="-0.05243" LEYEZ="0.66078" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04284" REYEY="-0.04971" REYEZ="0.62586" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07524" FPOGY="0.25114" FPOGS="1980.49731" FPOGD="1.80859" FPOGID="6415" FPOGV="1" LPOGX="1.06555" LPOGY="0.36566" LPOGV="1" RPOGX="1.01589" RPOGY="0.23130" RPOGV="1" BPOGX="1.04072" BPOGY="0.29848" BPOGV="1" LPCX="0.44044" LPCY="0.75177" LPD="22.85905" LPS="0.91681" LPV="1" RPCX="0.68607" RPCY="0.75073" RPD="23.65910" RPS="0.91681" RPV="1" LEYEX="-0.01630" LEYEY="-0.05243" LEYEZ="0.66078" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04284" REYEY="-0.04971" REYEZ="0.62586" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05521" FPOGY="0.27048" FPOGS="1980.49731" FPOGD="1.80859" FPOGID="6415" FPOGV="0" LPOGX="1.06559" LPOGY="0.39208" LPOGV="1" RPOGX="1.01198" RPOGY="0.23076" RPOGV="1" BPOGX="1.03878" BPOGY="0.31142" BPOGV="1" LPCX="0.44043" LPCY="0.75175" LPD="22.87514" LPS="0.91681" LPV="1" RPCX="0.68606" RPCY="0.75070" RPD="23.60423" RPS="0.91681" RPV="1" LEYEX="-0.01630" LEYEY="-0.05243" LEYEZ="0.66078" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04284" REYEY="-0.04971" REYEZ="0.62586" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04950" FPOGY="0.28684" FPOGS="1980.49731" FPOGD="1.80859" FPOGID="6415" FPOGV="0" LPOGX="1.06810" LPOGY="0.38693" LPOGV="1" RPOGX="1.01949" RPOGY="0.21948" RPOGV="1" BPOGX="1.04379" BPOGY="0.30320" BPOGV="1" LPCX="0.44043" LPCY="0.75182" LPD="22.87653" LPS="0.92309" LPV="1" RPCX="0.68604" RPCY="0.75072" RPD="23.78105" RPS="0.92952" RPV="1" LEYEX="-0.01595" LEYEY="-0.05099" LEYEZ="0.64083" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04369" REYEY="-0.05075" REYEZ="0.63895" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04745" FPOGY="0.27421" FPOGS="1980.49731" FPOGD="1.80859" FPOGID="6415" FPOGV="0" LPOGX="1.07192" LPOGY="0.30683" LPOGV="1" RPOGX="1.01479" RPOGY="0.19109" RPOGV="1" BPOGX="1.04335" BPOGY="0.24896" BPOGV="1" LPCX="0.44034" LPCY="0.75194" LPD="22.80548" LPS="0.93581" LPV="1" RPCX="0.68594" RPCY="0.75060" RPD="23.82462" RPS="0.94224" RPV="1" LEYEX="-0.01595" LEYEY="-0.05099" LEYEZ="0.64083" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04369" REYEY="-0.05075" REYEZ="0.63895" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04896" FPOGY="0.26401" FPOGS="1982.31201" FPOGD="0.02063" FPOGID="6416" FPOGV="1" LPOGX="1.07468" LPOGY="0.30137" LPOGV="1" RPOGX="1.03227" RPOGY="0.16544" RPOGV="1" BPOGX="1.05348" BPOGY="0.23341" BPOGV="1" LPCX="0.44035" LPCY="0.75203" LPD="22.66823" LPS="0.94853" LPV="1" RPCX="0.68596" RPCY="0.75054" RPD="23.99805" RPS="0.95496" RPV="1" LEYEX="-0.01595" LEYEY="-0.05099" LEYEZ="0.64083" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04369" REYEY="-0.05075" REYEZ="0.63895" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05073" FPOGY="0.25617" FPOGS="1982.31201" FPOGD="0.02747" FPOGID="6416" FPOGV="1" LPOGX="1.07967" LPOGY="0.28994" LPOGV="1" RPOGX="1.03594" RPOGY="0.15970" RPOGV="1" BPOGX="1.05781" BPOGY="0.22482" BPOGV="1" LPCX="0.44032" LPCY="0.75207" LPD="22.80102" LPS="0.96125" LPV="1" RPCX="0.68603" RPCY="0.75053" RPD="23.76068" RPS="0.96125" RPV="1" LEYEX="-0.01595" LEYEY="-0.05099" LEYEZ="0.64083" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04007" REYEY="-0.04641" REYEZ="0.58542" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
