2025-05-28 16:35:29.975719
REYEZ="0.62643" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.56808" FPOGY="0.12636" FPOGS="1874.02600" FPOGD="0.31531" FPOGID="5995" FPOGV="1" LPOGX="0.57020" LPOGY="0.20801" LPOGV="1" RPOGX="0.57292" RPOGY="0.06413" RPOGV="1" BPOGX="0.57156" BPOGY="0.13607" BPOGV="1" LPCX="0.43304" LPCY="0.73295" LPD="20.20440" LPS="1.01002" LPV="1" RPCX="0.67993" RPCY="0.73810" RPD="23.64156" RPS="1.00283" RPV="1" LEYEX="-0.01614" LEYEY="-0.04763" LEYEZ="0.64271" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04293" REYEY="-0.04750" REYEZ="0.62643" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.80206" FPOGY="-0.05914" FPOGS="1886.80640" FPOGD="0.18066" FPOGID="6052" FPOGV="1" LPOGX="0.84599" LPOGY="0.09277" LPOGV="1" RPOGX="0.78669" RPOGY="-0.14863" RPOGV="1" BPOGX="0.81634" BPOGY="-0.02793" BPOGV="1" LPCX="0.44130" LPCY="0.73518" LPD="19.92224" LPS="0.98249" LPV="1" RPCX="0.68589" RPCY="0.74310" RPD="21.54952" RPS="0.98968" RPV="1" LEYEX="-0.01579" LEYEY="-0.05105" LEYEZ="0.67934" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04600" REYEY="-0.05120" REYEZ="0.65900" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80211" FPOGY="-0.05893" FPOGS="1886.80640" FPOGD="0.18701" FPOGID="6052" FPOGV="1" LPOGX="0.82532" LPOGY="0.07526" LPOGV="1" RPOGX="0.78199" RPOGY="-0.18124" RPOGV="1" BPOGX="0.80365" BPOGY="-0.05299" BPOGV="1" LPCX="0.44132" LPCY="0.73514" LPD="19.92811" LPS="1.00461" LPV="1" RPCX="0.68588" RPCY="0.74306" RPD="21.55668" RPS="1.01180" RPV="1" LEYEX="-0.01579" LEYEY="-0.05105" LEYEZ="0.67934" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04600" REYEY="-0.05120" REYEZ="0.65900" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80207" FPOGY="-0.05938" FPOGS="1886.80640" FPOGD="0.19373" FPOGID="6052" FPOGV="1" LPOGX="0.82694" LPOGY="0.07390" LPOGV="1" RPOGX="0.77469" RPOGY="-0.21875" RPOGV="1" BPOGX="0.80082" BPOGY="-0.07242" BPOGV="1" LPCX="0.44124" LPCY="0.73505" LPD="20.23589" LPS="1.02673" LPV="1" RPCX="0.68593" RPCY="0.74282" RPD="21.92554" RPS="1.03392" RPV="1" LEYEX="-0.01579" LEYEY="-0.05105" LEYEZ="0.67934" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04600" REYEY="-0.05120" REYEZ="0.65900" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80213" FPOGY="-0.06031" FPOGS="1886.80640" FPOGD="0.20068" FPOGID="6052" FPOGV="1" LPOGX="0.82881" LPOGY="0.05951" LPOGV="1" RPOGX="0.77891" RPOGY="-0.23615" RPOGV="1" BPOGX="0.80386" BPOGY="-0.08832" BPOGV="1" LPCX="0.44119" LPCY="0.73510" LPD="20.31855" LPS="1.04095" LPV="1" RPCX="0.68592" RPCY="0.74286" RPD="21.78091" RPS="1.04814" RPV="1" LEYEX="-0.01534" LEYEY="-0.04942" LEYEZ="0.65764" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04600" REYEY="-0.05120" REYEZ="0.65900" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80165" FPOGY="-0.06299" FPOGS="1886.80640" FPOGD="0.20715" FPOGID="6052" FPOGV="1" LPOGX="0.80452" LPOGY="-0.07792" LPOGV="1" RPOGX="0.76960" RPOGY="-0.21433" RPOGV="1" BPOGX="0.78706" BPOGY="-0.14612" BPOGV="1" LPCX="0.44103" LPCY="0.73509" LPD="20.40853" LPS="1.04023" LPV="1" RPCX="0.68574" RPCY="0.74296" RPD="21.95958" RPS="1.04023" RPV="1" LEYEX="-0.01534" LEYEY="-0.04942" LEYEZ="0.65764" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04600" REYEY="-0.05120" REYEZ="0.65900" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80218" FPOGY="-0.06550" FPOGS="1886.80640" FPOGD="0.21411" FPOGID="6052" FPOGV="1" LPOGX="0.80746" LPOGY="-0.08976" LPOGV="1" RPOGX="0.83064" RPOGY="-0.20203" RPOGV="1" BPOGX="0.81905" BPOGY="-0.14590" BPOGV="1" LPCX="0.44103" LPCY="0.73508" LPD="20.42958" LPS="1.03233" LPV="1" RPCX="0.68564" RPCY="0.74305" RPD="22.12654" RPS="1.03233" RPV="1" LEYEX="-0.01534" LEYEY="-0.04942" LEYEZ="0.65764" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04600" REYEY="-0.05120" REYEZ="0.65900" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80254" FPOGY="-0.06722" FPOGS="1886.80640" FPOGD="0.22058" FPOGID="6052" FPOGV="1" LPOGX="0.80578" LPOGY="-0.07237" LPOGV="1" RPOGX="0.82296" RPOGY="-0.17538" RPOGV="1" BPOGX="0.81437" BPOGY="-0.12387" BPOGV="1" LPCX="0.44075" LPCY="0.73517" LPD="19.80894" LPS="1.01740" LPV="1" RPCX="0.68549" RPCY="0.74292" RPD="21.60081" RPS="1.01021" RPV="1" LEYEX="-0.01507" LEYEY="-0.04841" LEYEZ="0.64416" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04465" REYEY="-0.04986" REYEZ="0.64176" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80308" FPOGY="-0.06756" FPOGS="1886.80640" FPOGD="0.22729" FPOGID="6052" FPOGV="1" LPOGX="0.85226" LPOGY="0.00460" LPOGV="1" RPOGX="0.79045" RPOGY="-0.16254" RPOGV="1" BPOGX="0.82135" BPOGY="-0.07897" BPOGV="1" LPCX="0.44045" LPCY="0.73508" LPD="19.69252" LPS="1.00318" LPV="1" RPCX="0.68529" RPCY="0.74285" RPD="21.95303" RPS="0.99599" RPV="1" LEYEX="-0.01507" LEYEY="-0.04841" LEYEZ="0.64416" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04465" REYEY="-0.04986" REYEZ="0.64176" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80324" FPOGY="-0.06785" FPOGS="1886.80640" FPOGD="0.23560" FPOGID="6052" FPOGV="1" LPOGX="0.83220" LPOGY="-0.02518" LPOGV="1" RPOGX="0.78582" RPOGY="-0.13098" RPOGV="1" BPOGX="0.80901" BPOGY="-0.07808" BPOGV="1" LPCX="0.44050" LPCY="0.73500" LPD="19.95796" LPS="0.98897" LPV="1" RPCX="0.68522" RPCY="0.74295" RPD="21.98159" RPS="0.98178" RPV="1" LEYEX="-0.01507" LEYEY="-0.04841" LEYEZ="0.64416" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04465" REYEY="-0.04986" REYEZ="0.64176" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80343" FPOGY="-0.06826" FPOGS="1886.80640" FPOGD="0.24133" FPOGID="6052" FPOGV="1" LPOGX="0.83230" LPOGY="-0.02600" LPOGV="1" RPOGX="0.78839" RPOGY="-0.14049" RPOGV="1" BPOGX="0.81035" BPOGY="-0.08324" BPOGV="1" LPCX="0.44054" LPCY="0.73509" LPD="20.27029" LPS="0.98968" LPV="1" RPCX="0.68515" RPCY="0.74289" RPD="21.77778" RPS="0.98968" RPV="1" LEYEX="-0.01614" LEYEY="-0.05151" LEYEZ="0.68540" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04523" REYEY="-0.05057" REYEZ="0.65079" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80458" FPOGY="-0.06782" FPOGS="1886.80640" FPOGD="0.24829" FPOGID="6052" FPOGV="1" LPOGX="0.85599" LPOGY="0.07416" LPOGV="1" RPOGX="0.83822" RPOGY="-0.17703" RPOGV="1" BPOGX="0.84710" BPOGY="-0.05143" BPOGV="1" LPCX="0.44107" LPCY="0.73523" LPD="20.62209" LPS="1.00461" LPV="1" RPCX="0.68583" RPCY="0.74282" RPD="21.52468" RPS="1.01180" RPV="1" LEYEX="-0.01614" LEYEY="-0.05151" LEYEZ="0.68540" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04523" REYEY="-0.05057" REYEZ="0.65079" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80644" FPOGY="-0.06856" FPOGS="1886.80640" FPOGD="0.25488" FPOGID="6052" FPOGV="1" LPOGX="0.87675" LPOGY="0.00969" LPOGV="1" RPOGX="0.87758" RPOGY="-0.20286" RPOGV="1" BPOGX="0.87716" BPOGY="-0.09658" BPOGV="1" LPCX="0.44139" LPCY="0.73525" LPD="20.52298" LPS="1.02673" LPV="1" RPCX="0.68601" RPCY="0.74312" RPD="21.65352" RPS="1.03392" RPV="1" LEYEX="-0.01614" LEYEY="-0.05151" LEYEZ="0.68540" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04523" REYEY="-0.05057" REYEZ="0.65079" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82291" FPOGY="-0.09423" FPOGS="1886.80640" FPOGD="0.25488" FPOGID="6052" FPOGV="0" LPOGX="0.87926" LPOGY="-0.00580" LPOGV="1" RPOGX="0.88307" RPOGY="-0.21986" RPOGV="1" BPOGX="0.88116" BPOGY="-0.11283" BPOGV="1" LPCX="0.44190" LPCY="0.73505" LPD="20.57315" LPS="1.04095" LPV="1" RPCX="0.68620" RPCY="0.74305" RPD="21.18581" RPS="1.04814" RPV="1" LEYEX="-0.01540" LEYEY="-0.04990" LEYEZ="0.66461" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04622" REYEY="-0.05140" REYEZ="0.66216" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85902" FPOGY="-0.09738" FPOGS="1886.80640" FPOGD="0.25488" FPOGID="6052" FPOGV="0" LPOGX="0.91139" LPOGY="-0.00053" LPOGV="1" RPOGX="0.87885" RPOGY="-0.20054" RPOGV="1" BPOGX="0.89512" BPOGY="-0.10053" BPOGV="1" LPCX="0.44255" LPCY="0.73500" LPD="20.59796" LPS="1.04023" LPV="1" RPCX="0.68680" RPCY="0.74286" RPD="21.85304" RPS="1.04023" RPV="1" LEYEX="-0.01540" LEYEY="-0.04990" LEYEZ="0.66461" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04622" REYEY="-0.05140" REYEZ="0.66216" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87469" FPOGY="-0.09638" FPOGS="1886.80640" FPOGD="0.25488" FPOGID="6052" FPOGV="0" LPOGX="0.92117" LPOGY="0.01747" LPOGV="1" RPOGX="0.89092" RPOGY="-0.20625" RPOGV="1" BPOGX="0.90604" BPOGY="-0.09439" BPOGV="1" LPCX="0.44259" LPCY="0.73501" LPD="20.68192" LPS="1.03233" LPV="1" RPCX="0.68675" RPCY="0.74307" RPD="21.67764" RPS="1.03233" RPV="1" LEYEX="-0.01540" LEYEY="-0.04990" LEYEZ="0.66461" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04622" REYEY="-0.05140" REYEZ="0.66216" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88156" FPOGY="-0.09255" FPOGS="1887.06799" FPOGD="0.02026" FPOGID="6053" FPOGV="1" LPOGX="0.91946" LPOGY="0.02606" LPOGV="1" RPOGX="0.88489" RPOGY="-0.18812" RPOGV="1" BPOGX="0.90217" BPOGY="-0.08103" BPOGV="1" LPCX="0.44269" LPCY="0.73492" LPD="20.66917" LPS="1.02442" LPV="1" RPCX="0.68682" RPCY="0.74299" RPD="21.59211" RPS="1.01723" RPV="1" LEYEX="-0.01540" LEYEY="-0.04990" LEYEZ="0.66461" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04441" REYEY="-0.04949" REYEZ="0.63694" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88585" FPOGY="-0.09173" FPOGS="1887.06799" FPOGD="0.02673" FPOGID="6053" FPOGV="1" LPOGX="0.92447" LPOGY="0.03401" LPOGV="1" RPOGX="0.88151" RPOGY="-0.21098" RPOGV="1" BPOGX="0.90299" BPOGY="-0.08848" BPOGV="1" LPCX="0.44244" LPCY="0.73503" LPD="20.81076" LPS="1.01723" LPV="1" RPCX="0.68661" RPCY="0.74320" RPD="21.77625" RPS="1.01004" RPV="1" LEYEX="-0.01540" LEYEY="-0.04990" LEYEZ="0.66461" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04441" REYEY="-0.04949" REYEZ="0.63694" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88947" FPOGY="-0.08841" FPOGS="1887.06799" FPOGD="0.03345" FPOGID="6053" FPOGV="1" LPOGX="0.91204" LPOGY="0.05240" LPOGV="1" RPOGX="0.90312" RPOGY="-0.19594" RPOGV="1" BPOGX="0.90758" BPOGY="-0.07177" BPOGV="1" LPCX="0.44234" LPCY="0.73503" LPD="20.50870" LPS="1.01004" LPV="1" RPCX="0.68646" RPCY="0.74309" RPD="21.59144" RPS="1.00285" RPV="1" LEYEX="-0.01540" LEYEY="-0.04990" LEYEZ="0.66461" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04441" REYEY="-0.04949" REYEZ="0.63694" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89195" FPOGY="-0.08548" FPOGS="1887.06799" FPOGD="0.04028" FPOGID="6053" FPOGV="1" LPOGX="0.91051" LPOGY="0.06011" LPOGV="1" RPOGX="0.90312" RPOGY="-0.19594" RPOGV="1" BPOGX="0.90681" BPOGY="-0.06792" BPOGV="1" LPCX="0.44220" LPCY="0.73527" LPD="21.13668" LPS="1.00285" LPV="1" RPCX="0.68616" RPCY="0.74278" RPD="20.92508" RPS="1.00285" RPV="1" LEYEX="-0.01562" LEYEY="-0.04997" LEYEZ="0.66566" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04523" REYEY="-0.05057" REYEZ="0.65079" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89258" FPOGY="-0.08483" FPOGS="1887.06799" FPOGD="0.04688" FPOGID="6053" FPOGV="1" LPOGX="0.91554" LPOGY="0.03715" LPOGV="1" RPOGX="0.87839" RPOGY="-0.19779" RPOGV="1" BPOGX="0.89697" BPOGY="-0.08032" BPOGV="1" LPCX="0.44192" LPCY="0.73508" LPD="20.63595" LPS="1.00285" LPV="1" RPCX="0.68633" RPCY="0.74292" RPD="21.19599" RPS="1.01004" RPV="1" LEYEX="-0.01562" LEYEY="-0.04997" LEYEZ="0.66566" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04523" REYEY="-0.05057" REYEZ="0.65079" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89348" FPOGY="-0.08541" FPOGS="1887.06799" FPOGD="0.05383" FPOGID="6053" FPOGV="1" LPOGX="0.93190" LPOGY="0.05025" LPOGV="1" RPOGX="0.86945" RPOGY="-0.23025" RPOGV="1" BPOGX="0.90067" BPOGY="-0.09000" BPOGV="1" LPCX="0.44175" LPCY="0.73527" LPD="21.20466" LPS="1.01004" LPV="1" RPCX="0.68611" RPCY="0.74277" RPD="21.67174" RPS="1.01723" RPV="1" LEYEX="-0.01562" LEYEY="-0.04997" LEYEZ="0.66566" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04523" REYEY="-0.05057" REYEZ="0.65079" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89428" FPOGY="-0.08626" FPOGS="1887.06799" FPOGD="0.06018" FPOGID="6053" FPOGV="1" LPOGX="0.93356" LPOGY="0.04249" LPOGV="1" RPOGX="0.86945" RPOGY="-0.23025" RPOGV="1" BPOGX="0.90151" BPOGY="-0.09388" BPOGV="1" LPCX="0.44165" LPCY="0.73519" LPD="20.84394" LPS="1.01723" LPV="1" RPCX="0.68605" RPCY="0.74269" RPD="21.48623" RPS="1.01723" RPV="1" LEYEX="-0.01555" LEYEY="-0.04947" LEYEZ="0.65828" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04408" REYEY="-0.04928" REYEZ="0.63491" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89600" FPOGY="-0.08825" FPOGS="1887.06799" FPOGD="0.06714" FPOGID="6053" FPOGV="1" LPOGX="0.90996" LPOGY="0.03100" LPOGV="1" RPOGX="0.91642" RPOGY="-0.24732" RPOGV="1" BPOGX="0.91319" BPOGY="-0.10816" BPOGV="1" LPCX="0.44127" LPCY="0.73496" LPD="20.32607" LPS="1.01723" LPV="1" RPCX="0.68592" RPCY="0.74261" RPD="21.54951" RPS="1.01004" RPV="1" LEYEX="-0.01555" LEYEY="-0.04947" LEYEZ="0.65828" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04408" REYEY="-0.04928" REYEZ="0.63491" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89678" FPOGY="-0.08873" FPOGS="1887.06799" FPOGD="0.07336" FPOGID="6053" FPOGV="1" LPOGX="0.92604" LPOGY="0.03427" LPOGV="1" RPOGX="0.88468" RPOGY="-0.22223" RPOGV="1" BPOGX="0.90536" BPOGY="-0.09398" BPOGV="1" LPCX="0.44128" LPCY="0.73494" LPD="20.48044" LPS="1.01004" LPV="1" RPCX="0.68562" RPCY="0.74255" RPD="21.53797" RPS="1.00285" RPV="1" LEYEX="-0.01555" LEYEY="-0.04947" LEYEZ="0.65828" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04408" REYEY="-0.04928" REYEZ="0.63491" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89726" FPOGY="-0.08848" FPOGS="1887.06799" FPOGD="0.07983" FPOGID="6053" FPOGV="1" LPOGX="0.92442" LPOGY="0.04213" LPOGV="1" RPOGX="0.88176" RPOGY="-0.21324" RPOGV="1" BPOGX="0.90309" BPOGY="-0.08555" BPOGV="1" LPCX="0.44120" LPCY="0.73507" LPD="21.06297" LPS="1.00285" LPV="1" RPCX="0.68532" RPCY="0.74257" RPD="21.57739" RPS="0.99567" RPV="1" LEYEX="-0.01582" LEYEY="-0.04997" LEYEZ="0.66555" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04491" REYEY="-0.05038" REYEZ="0.64964" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89694" FPOGY="-0.08812" FPOGS="1887.06799" FPOGD="0.08643" FPOGID="6053" FPOGV="1" LPOGX="0.92251" LPOGY="0.05521" LPOGV="1" RPOGX="0.86286" RPOGY="-0.22214" RPOGV="1" BPOGX="0.89268" BPOGY="-0.08347" BPOGV="1" LPCX="0.44082" LPCY="0.73518" LPD="20.79114" LPS="0.99567" LPV="1" RPCX="0.68526" RPCY="0.74261" RPD="21.04144" RPS="0.99567" RPV="1" LEYEX="-0.01582" LEYEY="-0.04997" LEYEZ="0.66555" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04491" REYEY="-0.05038" REYEZ="0.64964" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89680" FPOGY="-0.08636" FPOGS="1887.06799" FPOGD="0.09290" FPOGID="6053" FPOGV="1" LPOGX="0.91107" LPOGY="0.05498" LPOGV="1" RPOGX="0.87880" RPOGY="-0.17825" RPOGV="1" BPOGX="0.89494" BPOGY="-0.06164" BPOGV="1" LPCX="0.44065" LPCY="0.73501" LPD="20.52983" LPS="0.99567" LPV="1" RPCX="0.68520" RPCY="0.74254" RPD="20.87514" RPS="0.99567" RPV="1" LEYEX="-0.01582" LEYEY="-0.04997" LEYEZ="0.66555" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04491" REYEY="-0.05038" REYEZ="0.64964" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89653" FPOGY="-0.08435" FPOGS="1887.06799" FPOGD="0.09985" FPOGID="6053" FPOGV="1" LPOGX="0.91107" LPOGY="0.05498" LPOGV="1" RPOGX="0.87386" RPOGY="-0.16334" RPOGV="1" BPOGX="0.89246" BPOGY="-0.05418" BPOGV="1" LPCX="0.44061" LPCY="0.73519" LPD="20.85353" LPS="0.99567" LPV="1" RPCX="0.68515" RPCY="0.74260" RPD="21.01147" RPS="0.98344" RPV="1" LEYEX="-0.01589" LEYEY="-0.04962" LEYEZ="0.66032" LPUPILD="0.00429" LPUPILV="1" REYEX="0.18627" REYEY="-0.21394" REYEZ="2.75604" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89634" FPOGY="-0.08432" FPOGS="1887.06799" FPOGD="0.10681" FPOGID="6053" FPOGV="1" LPOGX="0.93342" LPOGY="0.01130" LPOGV="1" RPOGX="0.85326" RPOGY="-0.17903" RPOGV="1" BPOGX="0.89334" BPOGY="-0.08387" BPOGV="1" LPCX="0.44031" LPCY="0.73530" LPD="20.74867" LPS="0.98344" LPV="1" RPCX="0.68464" RPCY="0.74276" RPD="21.12022" RPS="0.97122" RPV="1" LEYEX="-0.01589" LEYEY="-0.04962" LEYEZ="0.66032" LPUPILD="0.00436" LPUPILV="1" REYEX="0.18627" REYEY="-0.21394" REYEZ="2.75604" RPUPILD="0.00477" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89538" FPOGY="-0.08224" FPOGS="1887.06799" FPOGD="0.11377" FPOGID="6053" FPOGV="1" LPOGX="0.90954" LPOGY="0.03478" LPOGV="1" RPOGX="0.84850" RPOGY="-0.12867" RPOGV="1" BPOGX="0.87902" BPOGY="-0.04695" BPOGV="1" LPCX="0.44013" LPCY="0.73523" LPD="20.75270" LPS="0.97122" LPV="1" RPCX="0.68430" RPCY="0.74285" RPD="21.28069" RPS="0.95900" RPV="1" LEYEX="-0.01589" LEYEY="-0.04962" LEYEZ="0.66032" LPUPILD="0.00428" LPUPILV="1" REYEX="0.18627" REYEY="-0.21394" REYEZ="2.75604" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89445" FPOGY="-0.08002" FPOGS="1887.06799" FPOGD="0.12000" FPOGID="6053" FPOGV="1" LPOGX="0.90687" LPOGY="0.04862" LPOGV="1" RPOGX="0.84850" RPOGY="-0.12867" RPOGV="1" BPOGX="0.87768" BPOGY="-0.04003" BPOGV="1" LPCX="0.43983" LPCY="0.73527" LPD="20.67009" LPS="0.95900" LPV="1" RPCX="0.68445" RPCY="0.74258" RPD="21.00286" RPS="0.95900" RPV="1" LEYEX="-0.01607" LEYEY="-0.04960" LEYEZ="0.65933" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04399" REYEY="-0.04962" REYEZ="0.64043" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89084" FPOGY="-0.07781" FPOGS="1887.06799" FPOGD="0.12646" FPOGID="6053" FPOGV="1" LPOGX="0.84475" LPOGY="0.05245" LPOGV="1" RPOGX="0.79969" RPOGY="-0.12392" RPOGV="1" BPOGX="0.82222" BPOGY="-0.03573" BPOGV="1" LPCX="0.43803" LPCY="0.73519" LPD="19.80324" LPS="0.95900" LPV="1" RPCX="0.68295" RPCY="0.74218" RPD="21.22918" RPS="0.97122" RPV="1" LEYEX="-0.01607" LEYEY="-0.04960" LEYEZ="0.65933" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04399" REYEY="-0.04962" REYEZ="0.64043" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88493" FPOGY="-0.07753" FPOGS="1887.06799" FPOGD="0.13391" FPOGID="6053" FPOGV="1" LPOGX="0.77600" LPOGY="0.01304" LPOGV="1" RPOGX="0.75735" RPOGY="-0.15698" RPOGV="1" BPOGX="0.76668" BPOGY="-0.07197" BPOGV="1" LPCX="0.43585" LPCY="0.73510" LPD="19.48228" LPS="0.97122" LPV="1" RPCX="0.68102" RPCY="0.74187" RPD="21.08910" RPS="0.98344" RPV="1" LEYEX="-0.01607" LEYEY="-0.04960" LEYEZ="0.65933" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04399" REYEY="-0.04962" REYEZ="0.64043" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87965" FPOGY="-0.07775" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="1" LPOGX="0.77647" LPOGY="0.00722" LPOGV="1" RPOGX="0.76103" RPOGY="-0.17221" RPOGV="1" BPOGX="0.76875" BPOGY="-0.08250" BPOGV="1" LPCX="0.43467" LPCY="0.73515" LPD="19.71205" LPS="0.97642" LPV="1" RPCX="0.67982" RPCY="0.74175" RPD="21.71740" RPS="0.99583" RPV="1" LEYEX="-0.01646" LEYEY="-0.04805" LEYEZ="0.63807" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04402" REYEY="-0.05055" REYEZ="0.65307" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84319" FPOGY="-0.07179" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="0" LPOGX="0.63091" LPOGY="-0.03180" LPOGV="1" RPOGX="0.61331" RPOGY="-0.21140" RPOGV="1" BPOGX="0.62211" BPOGY="-0.12160" BPOGV="1" LPCX="0.43168" LPCY="0.73525" LPD="19.11072" LPS="0.98880" LPV="1" RPCX="0.67671" RPCY="0.74135" RPD="21.38013" RPS="0.99599" RPV="1" LEYEX="-0.01646" LEYEY="-0.04805" LEYEZ="0.63807" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04402" REYEY="-0.05055" REYEZ="0.65307" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
