2025-07-10 11:25:14.367190
0.69067" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.54681" FPOGY="0.47993" FPOGS="23.80177" FPOGD="0.06046" FPOGID="57" FPOGV="1" LPOGX="0.57207" LPOGY="0.44745" LPOGV="1" RPOGX="0.52053" RPOGY="0.40068" RPOGV="1" BPOGX="0.54630" BPOGY="0.42406" BPOGV="1" LPCX="0.42601" LPCY="0.61819" LPD="32.25595" LPS="1.07133" LPV="1" RPCX="0.68051" RPCY="0.61511" RPD="32.72504" RPS="1.07942" RPV="1" LEYEX="-0.01896" LEYEY="-0.02542" LEYEZ="0.67247" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04733" REYEY="-0.02543" REYEZ="0.69067" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.44228" FPOGY="0.45051" FPOGS="36.20737" FPOGD="0.07434" FPOGID="109" FPOGV="1" LPOGX="0.47576" LPOGY="0.48093" LPOGV="1" RPOGX="0.41488" RPOGY="0.43653" RPOGV="1" BPOGX="0.44532" BPOGY="0.45873" BPOGV="1" LPCX="0.39146" LPCY="0.62535" LPD="26.76755" LPS="1.05590" LPV="1" RPCX="0.64729" RPCY="0.61798" RPD="29.20026" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44251" FPOGY="0.45114" FPOGS="36.20737" FPOGD="0.08075" FPOGID="109" FPOGV="1" LPOGX="0.47576" LPOGY="0.48093" LPOGV="1" RPOGX="0.41488" RPOGY="0.43653" RPOGV="1" BPOGX="0.44532" BPOGY="0.45873" BPOGV="1" LPCX="0.39146" LPCY="0.62535" LPD="26.76755" LPS="1.05590" LPV="1" RPCX="0.64727" RPCY="0.61799" RPD="29.25335" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44279" FPOGY="0.45148" FPOGS="36.20737" FPOGD="0.08741" FPOGID="109" FPOGV="1" LPOGX="0.47814" LPOGY="0.48165" LPOGV="1" RPOGX="0.41464" RPOGY="0.43021" RPOGV="1" BPOGX="0.44639" BPOGY="0.45593" BPOGV="1" LPCX="0.39151" LPCY="0.62533" LPD="26.89173" LPS="1.05590" LPV="1" RPCX="0.64734" RPCY="0.61808" RPD="29.42542" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44301" FPOGY="0.45221" FPOGS="36.20737" FPOGD="0.09411" FPOGID="109" FPOGV="1" LPOGX="0.47561" LPOGY="0.48639" LPOGV="1" RPOGX="0.41654" RPOGY="0.43849" RPOGV="1" BPOGX="0.44607" BPOGY="0.46244" BPOGV="1" LPCX="0.39151" LPCY="0.62533" LPD="26.89173" LPS="1.05590" LPV="1" RPCX="0.64735" RPCY="0.61808" RPD="29.32818" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44320" FPOGY="0.45285" FPOGS="36.20737" FPOGD="0.10081" FPOGID="109" FPOGV="1" LPOGX="0.47561" LPOGY="0.48639" LPOGV="1" RPOGX="0.41654" RPOGY="0.43849" RPOGV="1" BPOGX="0.44607" BPOGY="0.46244" BPOGV="1" LPCX="0.39151" LPCY="0.62533" LPD="26.89173" LPS="1.05590" LPV="1" RPCX="0.64735" RPCY="0.61808" RPD="29.32818" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44372" FPOGY="0.45332" FPOGS="36.20737" FPOGD="0.10786" FPOGID="109" FPOGV="1" LPOGX="0.48211" LPOGY="0.48349" LPOGV="1" RPOGX="0.42207" RPOGY="0.43827" RPOGV="1" BPOGX="0.45209" BPOGY="0.46088" BPOGV="1" LPCX="0.39155" LPCY="0.62531" LPD="26.98273" LPS="1.05590" LPV="1" RPCX="0.64741" RPCY="0.61807" RPD="29.49903" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44426" FPOGY="0.45380" FPOGS="36.20737" FPOGD="0.11419" FPOGID="109" FPOGV="1" LPOGX="0.48181" LPOGY="0.48531" LPOGV="1" RPOGX="0.42518" RPOGY="0.43864" RPOGV="1" BPOGX="0.45349" BPOGY="0.46198" BPOGV="1" LPCX="0.39152" LPCY="0.62532" LPD="26.87665" LPS="1.05590" LPV="1" RPCX="0.64745" RPCY="0.61806" RPD="29.30452" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44475" FPOGY="0.45423" FPOGS="36.20737" FPOGD="0.12094" FPOGID="109" FPOGV="1" LPOGX="0.48181" LPOGY="0.48531" LPOGV="1" RPOGX="0.42518" RPOGY="0.43864" RPOGV="1" BPOGX="0.45349" BPOGY="0.46198" BPOGV="1" LPCX="0.39153" LPCY="0.62532" LPD="26.91193" LPS="1.05590" LPV="1" RPCX="0.64743" RPCY="0.61806" RPD="29.34847" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44287" FPOGY="0.45425" FPOGS="36.20737" FPOGD="0.12764" FPOGID="109" FPOGV="1" LPOGX="0.44028" LPOGY="0.48388" LPOGV="1" RPOGX="0.37391" RPOGY="0.42509" RPOGV="1" BPOGX="0.40710" BPOGY="0.45449" BPOGV="1" LPCX="0.39113" LPCY="0.62544" LPD="26.91051" LPS="1.05590" LPV="1" RPCX="0.64693" RPCY="0.61804" RPD="29.44090" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44100" FPOGY="0.45482" FPOGS="36.20737" FPOGD="0.13372" FPOGID="109" FPOGV="1" LPOGX="0.40487" LPOGY="0.49357" LPOGV="1" RPOGX="0.40227" RPOGY="0.43886" RPOGV="1" BPOGX="0.40357" BPOGY="0.46622" BPOGV="1" LPCX="0.39082" LPCY="0.62547" LPD="26.77155" LPS="1.05590" LPV="1" RPCX="0.64658" RPCY="0.61814" RPD="29.43968" RPS="1.05590" RPV="1" LEYEX="-0.02696" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03844" REYEY="-0.02558" REYEZ="0.67817" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43925" FPOGY="0.45524" FPOGS="36.20737" FPOGD="0.14019" FPOGID="109" FPOGV="1" LPOGX="0.40287" LPOGY="0.48947" LPOGV="1" RPOGX="0.40227" RPOGY="0.43897" RPOGV="1" BPOGX="0.40257" BPOGY="0.46422" BPOGV="1" LPCX="0.39066" LPCY="0.62555" LPD="26.93765" LPS="1.06380" LPV="1" RPCX="0.64642" RPCY="0.61818" RPD="29.35293" RPS="1.05571" RPV="1" LEYEX="-0.02869" LEYEY="-0.02806" LEYEZ="0.70330" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03764" REYEY="-0.02520" REYEZ="0.66669" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43769" FPOGY="0.45538" FPOGS="36.20737" FPOGD="0.14732" FPOGID="109" FPOGV="1" LPOGX="0.40022" LPOGY="0.48352" LPOGV="1" RPOGX="0.40643" RPOGY="0.43324" RPOGV="1" BPOGX="0.40332" BPOGY="0.45838" BPOGV="1" LPCX="0.39065" LPCY="0.62556" LPD="26.93910" LPS="1.06362" LPV="1" RPCX="0.64641" RPCY="0.61809" RPD="29.39502" RPS="1.05553" RPV="1" LEYEX="-0.02869" LEYEY="-0.02806" LEYEZ="0.70330" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03764" REYEY="-0.02520" REYEZ="0.66669" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43656" FPOGY="0.45440" FPOGS="36.20737" FPOGD="0.15384" FPOGID="109" FPOGV="1" LPOGX="0.41092" LPOGY="0.42708" LPOGV="1" RPOGX="0.41033" RPOGY="0.43644" RPOGV="1" BPOGX="0.41063" BPOGY="0.43176" BPOGV="1" LPCX="0.39067" LPCY="0.62558" LPD="26.88399" LPS="1.06343" LPV="1" RPCX="0.64646" RPCY="0.61817" RPD="29.47288" RPS="1.05534" RPV="1" LEYEX="-0.02869" LEYEY="-0.02806" LEYEZ="0.70330" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03764" REYEY="-0.02520" REYEZ="0.66669" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43552" FPOGY="0.45339" FPOGS="36.20737" FPOGD="0.16074" FPOGID="109" FPOGV="1" LPOGX="0.41096" LPOGY="0.42719" LPOGV="1" RPOGX="0.41015" RPOGY="0.43151" RPOGV="1" BPOGX="0.41055" BPOGY="0.42935" BPOGV="1" LPCX="0.39071" LPCY="0.62560" LPD="26.74935" LPS="1.06325" LPV="1" RPCX="0.64656" RPCY="0.61819" RPD="29.50784" RPS="1.06325" RPV="1" LEYEX="-0.02753" LEYEY="-0.02698" LEYEZ="0.67502" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03818" REYEY="-0.02553" REYEZ="0.67529" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43415" FPOGY="0.45276" FPOGS="36.20737" FPOGD="0.16721" FPOGID="109" FPOGV="1" LPOGX="0.41654" LPOGY="0.43136" LPOGV="1" RPOGX="0.38341" RPOGY="0.44257" RPOGV="1" BPOGX="0.39998" BPOGY="0.43696" BPOGV="1" LPCX="0.39074" LPCY="0.62557" LPD="26.64854" LPS="1.06325" LPV="1" RPCX="0.64660" RPCY="0.61818" RPD="29.39986" RPS="1.07134" RPV="1" LEYEX="-0.02753" LEYEY="-0.02698" LEYEZ="0.67502" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03818" REYEY="-0.02553" REYEZ="0.67529" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43281" FPOGY="0.45199" FPOGS="36.20737" FPOGD="0.17369" FPOGID="109" FPOGV="1" LPOGX="0.41211" LPOGY="0.43161" LPOGV="1" RPOGX="0.38397" RPOGY="0.43233" RPOGV="1" BPOGX="0.39804" BPOGY="0.43197" BPOGV="1" LPCX="0.39074" LPCY="0.62557" LPD="26.64854" LPS="1.07134" LPV="1" RPCX="0.64660" RPCY="0.61821" RPD="29.38069" RPS="1.07942" RPV="1" LEYEX="-0.02753" LEYEY="-0.02698" LEYEZ="0.67502" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03818" REYEY="-0.02553" REYEZ="0.67529" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43153" FPOGY="0.45111" FPOGS="36.20737" FPOGD="0.18071" FPOGID="109" FPOGV="1" LPOGX="0.41016" LPOGY="0.42703" LPOGV="1" RPOGX="0.38359" RPOGY="0.42736" RPOGV="1" BPOGX="0.39687" BPOGY="0.42719" BPOGV="1" LPCX="0.39075" LPCY="0.62559" LPD="26.65820" LPS="1.07942" LPV="1" RPCX="0.64660" RPCY="0.61821" RPD="29.38069" RPS="1.08751" RPV="1" LEYEX="-0.02753" LEYEY="-0.02698" LEYEZ="0.67502" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03818" REYEY="-0.02553" REYEZ="0.67529" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43006" FPOGY="0.45050" FPOGS="36.20737" FPOGD="0.18745" FPOGID="109" FPOGV="1" LPOGX="0.41779" LPOGY="0.42958" LPOGV="1" RPOGX="0.36023" RPOGY="0.43757" RPOGV="1" BPOGX="0.38901" BPOGY="0.43357" BPOGV="1" LPCX="0.39090" LPCY="0.62560" LPD="26.86898" LPS="1.08751" LPV="1" RPCX="0.64668" RPCY="0.61820" RPD="29.57331" RPS="1.08751" RPV="1" LEYEX="-0.02753" LEYEY="-0.02698" LEYEZ="0.67502" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03818" REYEY="-0.02553" REYEZ="0.67529" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42874" FPOGY="0.45005" FPOGS="36.20737" FPOGD="0.19408" FPOGID="109" FPOGV="1" LPOGX="0.42164" LPOGY="0.43460" LPOGV="1" RPOGX="0.35910" RPOGY="0.43900" RPOGV="1" BPOGX="0.39037" BPOGY="0.43680" BPOGV="1" LPCX="0.39090" LPCY="0.62559" LPD="26.87827" LPS="1.08751" LPV="1" RPCX="0.64672" RPCY="0.61818" RPD="29.41903" RPS="1.08751" RPV="1" LEYEX="-0.02753" LEYEY="-0.02698" LEYEZ="0.67502" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03818" REYEY="-0.02553" REYEZ="0.67529" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40022" FPOGY="0.44251" FPOGS="36.20737" FPOGD="0.19408" FPOGID="109" FPOGV="0" LPOGX="0.42164" LPOGY="0.43460" LPOGV="1" RPOGX="0.35965" RPOGY="0.44390" RPOGV="1" BPOGX="0.39065" BPOGY="0.43925" BPOGV="1" LPCX="0.39092" LPCY="0.62563" LPD="26.83483" LPS="1.08751" LPV="1" RPCX="0.64674" RPCY="0.61817" RPD="29.37066" RPS="1.07942" RPV="1" LEYEX="-0.02869" LEYEY="-0.02817" LEYEZ="0.70330" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03741" REYEY="-0.02498" REYEZ="0.66087" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.39775" FPOGY="0.44420" FPOGS="36.20737" FPOGD="0.19408" FPOGID="109" FPOGV="0" LPOGX="0.42488" LPOGY="0.44263" LPOGV="1" RPOGX="0.36567" RPOGY="0.44916" RPOGV="1" BPOGX="0.39528" BPOGY="0.44590" BPOGV="1" LPCX="0.39096" LPCY="0.62569" LPD="26.90390" LPS="1.07942" LPV="1" RPCX="0.64684" RPCY="0.61828" RPD="29.34266" RPS="1.07134" RPV="1" LEYEX="-0.02869" LEYEY="-0.02817" LEYEZ="0.70330" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03741" REYEY="-0.02498" REYEZ="0.66087" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.39821" FPOGY="0.44706" FPOGS="36.20737" FPOGD="0.19408" FPOGID="109" FPOGV="0" LPOGX="0.42876" LPOGY="0.44488" LPOGV="1" RPOGX="0.36952" RPOGY="0.46069" RPOGV="1" BPOGX="0.39914" BPOGY="0.45278" BPOGV="1" LPCX="0.39098" LPCY="0.62566" LPD="26.84988" LPS="1.07134" LPV="1" RPCX="0.64684" RPCY="0.61828" RPD="29.34266" RPS="1.06325" RPV="1" LEYEX="-0.02869" LEYEY="-0.02817" LEYEZ="0.70330" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03741" REYEY="-0.02498" REYEZ="0.66087" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.39874" FPOGY="0.44966" FPOGS="36.40935" FPOGD="0.01936" FPOGID="110" FPOGV="1" LPOGX="0.43060" LPOGY="0.44938" LPOGV="1" RPOGX="0.37001" RPOGY="0.46553" RPOGV="1" BPOGX="0.40030" BPOGY="0.45746" BPOGV="1" LPCX="0.39098" LPCY="0.62562" LPD="26.84857" LPS="1.06325" LPV="1" RPCX="0.64680" RPCY="0.61828" RPD="29.25701" RPS="1.05516" RPV="1" LEYEX="-0.02753" LEYEY="-0.02709" LEYEZ="0.67502" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03741" REYEY="-0.02498" REYEZ="0.66087" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40017" FPOGY="0.45118" FPOGS="36.40935" FPOGD="0.02579" FPOGID="110" FPOGV="1" LPOGX="0.43441" LPOGY="0.45296" LPOGV="1" RPOGX="0.37741" RPOGY="0.46156" RPOGV="1" BPOGX="0.40591" BPOGY="0.45726" BPOGV="1" LPCX="0.39101" LPCY="0.62570" LPD="26.79578" LPS="1.05516" LPV="1" RPCX="0.64686" RPCY="0.61828" RPD="29.26875" RPS="1.05516" RPV="1" LEYEX="-0.02753" LEYEY="-0.02709" LEYEZ="0.67502" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03741" REYEY="-0.02498" REYEZ="0.66087" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40202" FPOGY="0.45218" FPOGS="36.40935" FPOGD="0.03230" FPOGID="110" FPOGV="1" LPOGX="0.43879" LPOGY="0.45566" LPOGV="1" RPOGX="0.38374" RPOGY="0.45870" RPOGV="1" BPOGX="0.41127" BPOGY="0.45718" BPOGV="1" LPCX="0.39103" LPCY="0.62574" LPD="26.83106" LPS="1.05516" LPV="1" RPCX="0.64689" RPCY="0.61829" RPD="29.21542" RPS="1.05516" RPV="1" LEYEX="-0.02753" LEYEY="-0.02709" LEYEZ="0.67502" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03741" REYEY="-0.02498" REYEZ="0.66087" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40331" FPOGY="0.45255" FPOGS="36.40935" FPOGD="0.03917" FPOGID="110" FPOGV="1" LPOGX="0.43879" LPOGY="0.45566" LPOGV="1" RPOGX="0.38335" RPOGY="0.45382" RPOGV="1" BPOGX="0.41107" BPOGY="0.45474" BPOGV="1" LPCX="0.39103" LPCY="0.62574" LPD="26.83106" LPS="1.05516" LPV="1" RPCX="0.64690" RPCY="0.61828" RPD="29.24275" RPS="1.06325" RPV="1" LEYEX="-0.02753" LEYEY="-0.02709" LEYEZ="0.67502" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03871" REYEY="-0.02582" REYEZ="0.68294" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40443" FPOGY="0.45191" FPOGS="36.40935" FPOGD="0.04541" FPOGID="110" FPOGV="1" LPOGX="0.44197" LPOGY="0.45160" LPOGV="1" RPOGX="0.38249" RPOGY="0.44330" RPOGV="1" BPOGX="0.41223" BPOGY="0.44745" BPOGV="1" LPCX="0.39106" LPCY="0.62568" LPD="26.76044" LPS="1.06325" LPV="1" RPCX="0.64697" RPCY="0.61825" RPD="29.43824" RPS="1.07134" RPV="1" LEYEX="-0.02753" LEYEY="-0.02709" LEYEZ="0.67502" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03871" REYEY="-0.02582" REYEZ="0.68294" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40553" FPOGY="0.45122" FPOGS="36.40935" FPOGD="0.05277" FPOGID="110" FPOGV="1" LPOGX="0.44151" LPOGY="0.45095" LPOGV="1" RPOGX="0.38721" RPOGY="0.44052" RPOGV="1" BPOGX="0.41436" BPOGY="0.44574" BPOGV="1" LPCX="0.39107" LPCY="0.62569" LPD="26.82242" LPS="1.07134" LPV="1" RPCX="0.64697" RPCY="0.61822" RPD="29.44627" RPS="1.07942" RPV="1" LEYEX="-0.02753" LEYEY="-0.02709" LEYEZ="0.67502" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03871" REYEY="-0.02582" REYEZ="0.68294" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40631" FPOGY="0.45021" FPOGS="36.40935" FPOGD="0.05899" FPOGID="110" FPOGV="1" LPOGX="0.43977" LPOGY="0.44648" LPOGV="1" RPOGX="0.38686" RPOGY="0.43561" RPOGV="1" BPOGX="0.41331" BPOGY="0.44105" BPOGV="1" LPCX="0.39113" LPCY="0.62570" LPD="27.01670" LPS="1.07942" LPV="1" RPCX="0.64698" RPCY="0.61818" RPD="29.50395" RPS="1.08751" RPV="1" LEYEX="-0.02753" LEYEY="-0.02709" LEYEZ="0.67502" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03871" REYEY="-0.02582" REYEZ="0.68294" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40750" FPOGY="0.44882" FPOGS="36.40935" FPOGD="0.06597" FPOGID="110" FPOGV="1" LPOGX="0.44927" LPOGY="0.44135" LPOGV="1" RPOGX="0.38949" RPOGY="0.42856" RPOGV="1" BPOGX="0.41938" BPOGY="0.43496" BPOGV="1" LPCX="0.39114" LPCY="0.62568" LPD="27.02106" LPS="1.08751" LPV="1" RPCX="0.64706" RPCY="0.61813" RPD="29.38370" RPS="1.08751" RPV="1" LEYEX="-0.02753" LEYEY="-0.02709" LEYEZ="0.67502" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03871" REYEY="-0.02582" REYEZ="0.68294" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40878" FPOGY="0.44749" FPOGS="36.40935" FPOGD="0.07260" FPOGID="110" FPOGV="1" LPOGX="0.44927" LPOGY="0.44135" LPOGV="1" RPOGX="0.39640" RPOGY="0.42435" RPOGV="1" BPOGX="0.42283" BPOGY="0.43285" BPOGV="1" LPCX="0.39120" LPCY="0.62569" LPD="26.93556" LPS="1.08751" LPV="1" RPCX="0.64710" RPCY="0.61811" RPD="29.23978" RPS="1.08751" RPV="1" LEYEX="-0.02753" LEYEY="-0.02709" LEYEZ="0.67502" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03871" REYEY="-0.02582" REYEZ="0.68294" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40994" FPOGY="0.44691" FPOGS="36.40935" FPOGD="0.07935" FPOGID="110" FPOGV="1" LPOGX="0.45089" LPOGY="0.44573" LPOGV="1" RPOGX="0.39696" RPOGY="0.43421" RPOGV="1" BPOGX="0.42393" BPOGY="0.43997" BPOGV="1" LPCX="0.39124" LPCY="0.62569" LPD="26.79753" LPS="1.07961" LPV="1" RPCX="0.64713" RPCY="0.61811" RPD="29.20262" RPS="1.07152" RPV="1" LEYEX="-0.02668" LEYEY="-0.02629" LEYEZ="0.65519" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03658" REYEY="-0.02436" REYEZ="0.64439" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40932" FPOGY="0.44684" FPOGS="36.40935" FPOGD="0.08603" FPOGID="110" FPOGV="1" LPOGX="0.39189" LPOGY="0.44562" LPOGV="1" RPOGX="0.41046" RPOGY="0.44612" RPOGV="1" BPOGX="0.40117" BPOGY="0.44587" BPOGV="1" LPCX="0.39135" LPCY="0.62570" LPD="26.89987" LPS="1.06362" LPV="1" RPCX="0.64726" RPCY="0.61818" RPD="29.45107" RPS="1.05553" RPV="1" LEYEX="-0.02668" LEYEY="-0.02629" LEYEZ="0.65519" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03658" REYEY="-0.02436" REYEZ="0.64439" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40825" FPOGY="0.44737" FPOGS="36.40935" FPOGD="0.09360" FPOGID="110" FPOGV="1" LPOGX="0.40523" LPOGY="0.44992" LPOGV="1" RPOGX="0.38136" RPOGY="0.45965" RPOGV="1" BPOGX="0.39329" BPOGY="0.45479" BPOGV="1" LPCX="0.39143" LPCY="0.62559" LPD="27.00669" LPS="1.04762" LPV="1" RPCX="0.64734" RPCY="0.61819" RPD="29.50784" RPS="1.03953" RPV="1" LEYEX="-0.02668" LEYEY="-0.02629" LEYEZ="0.65519" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03658" REYEY="-0.02436" REYEZ="0.64439" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40745" FPOGY="0.44826" FPOGS="36.40935" FPOGD="0.09965" FPOGID="110" FPOGV="1" LPOGX="0.40930" LPOGY="0.45892" LPOGV="1" RPOGX="0.38176" RPOGY="0.46449" RPOGV="1" BPOGX="0.39553" BPOGY="0.46171" BPOGV="1" LPCX="0.39145" LPCY="0.62561" LPD="26.93697" LPS="1.03163" LPV="1" RPCX="0.64736" RPCY="0.61817" RPD="29.42987" RPS="1.03163" RPV="1" LEYEX="-0.02686" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03838" REYEY="-0.02553" REYEZ="0.67535" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
