2025-05-28 11:11:11.312122
REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97951" FPOGY="0.54665" FPOGS="3471.04150" FPOGD="0.03271" FPOGID="9192" FPOGV="1" LPOGX="1.08696" LPOGY="0.48134" LPOGV="1" RPOGX="0.85632" RPOGY="0.62390" RPOGV="1" BPOGX="0.97164" BPOGY="0.55262" BPOGV="1" LPCX="0.32647" LPCY="0.49993" LPD="25.69768" LPS="0.98203" LPV="1" RPCX="0.60307" RPCY="0.51899" RPD="22.07861" RPS="0.98922" RPV="1" LEYEX="-0.04446" LEYEY="-0.00111" LEYEZ="0.64596" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02443" REYEY="-0.00465" REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56311" FPOGY="0.42118" FPOGS="3472.54150" FPOGD="0.14111" FPOGID="9198" FPOGV="1" LPOGX="0.69479" LPOGY="0.37978" LPOGV="1" RPOGX="0.44840" RPOGY="0.44244" RPOGV="1" BPOGX="0.57159" BPOGY="0.41111" BPOGV="1" LPCX="0.31265" LPCY="0.50013" LPD="23.26634" LPS="1.08058" LPV="1" RPCX="0.58986" RPCY="0.51643" RPD="26.26793" RPS="1.08058" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56348" FPOGY="0.42053" FPOGS="3472.54150" FPOGD="0.14795" FPOGID="9198" FPOGV="1" LPOGX="0.69488" LPOGY="0.37466" LPOGV="1" RPOGX="0.44848" RPOGY="0.43769" RPOGV="1" BPOGX="0.57168" BPOGY="0.40618" BPOGV="1" LPCX="0.31260" LPCY="0.50012" LPD="23.50581" LPS="1.08849" LPV="1" RPCX="0.58987" RPCY="0.51645" RPD="26.22350" RPS="1.08849" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56394" FPOGY="0.41849" FPOGS="3472.54150" FPOGD="0.15869" FPOGID="9198" FPOGV="1" LPOGX="0.70015" LPOGY="0.36812" LPOGV="1" RPOGX="0.44876" RPOGY="0.37489" RPOGV="1" BPOGX="0.57446" BPOGY="0.37150" BPOGV="1" LPCX="0.31255" LPCY="0.50014" LPD="23.20547" LPS="1.08849" LPV="1" RPCX="0.58991" RPCY="0.51647" RPD="26.31702" RPS="1.08849" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56452" FPOGY="0.41630" FPOGS="3472.54150" FPOGD="0.16455" FPOGID="9198" FPOGV="1" LPOGX="0.70145" LPOGY="0.36235" LPOGV="1" RPOGX="0.45513" RPOGY="0.36506" RPOGV="1" BPOGX="0.57829" BPOGY="0.36370" BPOGV="1" LPCX="0.31255" LPCY="0.50017" LPD="23.33632" LPS="1.08849" LPV="1" RPCX="0.58994" RPCY="0.51650" RPD="26.27647" RPS="1.08849" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56504" FPOGY="0.41427" FPOGS="3472.54150" FPOGD="0.16748" FPOGID="9198" FPOGV="1" LPOGX="0.70145" LPOGY="0.36235" LPOGV="1" RPOGX="0.45513" RPOGY="0.36506" RPOGV="1" BPOGX="0.57829" BPOGY="0.36370" BPOGV="1" LPCX="0.31259" LPCY="0.50014" LPD="23.14681" LPS="1.08849" LPV="1" RPCX="0.58998" RPCY="0.51649" RPD="26.23596" RPS="1.08849" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56532" FPOGY="0.41288" FPOGS="3472.54150" FPOGD="0.17456" FPOGID="9198" FPOGV="1" LPOGX="0.68599" LPOGY="0.36981" LPOGV="1" RPOGX="0.45915" RPOGY="0.38365" RPOGV="1" BPOGX="0.57257" BPOGY="0.37673" BPOGV="1" LPCX="0.31275" LPCY="0.50028" LPD="22.90734" LPS="1.08849" LPV="1" RPCX="0.59004" RPCY="0.51653" RPD="26.39063" RPS="1.08849" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56588" FPOGY="0.41123" FPOGS="3472.54150" FPOGD="0.18115" FPOGID="9198" FPOGV="1" LPOGX="0.69776" LPOGY="0.36586" LPOGV="1" RPOGX="0.46423" RPOGY="0.36738" RPOGV="1" BPOGX="0.58100" BPOGY="0.36662" BPOGV="1" LPCX="0.31270" LPCY="0.50015" LPD="23.21525" LPS="1.08849" LPV="1" RPCX="0.59006" RPCY="0.51653" RPD="26.40382" RPS="1.08849" RPV="1" LEYEX="-0.04886" LEYEY="-0.00117" LEYEZ="0.67881" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02356" REYEY="-0.00461" REYEZ="0.68297" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56640" FPOGY="0.40977" FPOGS="3472.54150" FPOGD="0.19214" FPOGID="9198" FPOGV="1" LPOGX="0.69765" LPOGY="0.37104" LPOGV="1" RPOGX="0.46426" RPOGY="0.36654" RPOGV="1" BPOGX="0.58096" BPOGY="0.36879" BPOGV="1" LPCX="0.31273" LPCY="0.50015" LPD="23.31113" LPS="1.08058" LPV="1" RPCX="0.59005" RPCY="0.51649" RPD="26.30607" RPS="1.08975" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02442" REYEY="-0.00477" REYEZ="0.70652" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56636" FPOGY="0.40873" FPOGS="3472.54150" FPOGD="0.19629" FPOGID="9198" FPOGV="1" LPOGX="0.69602" LPOGY="0.37092" LPOGV="1" RPOGX="0.43432" RPOGY="0.38610" RPOGV="1" BPOGX="0.56517" BPOGY="0.37851" BPOGV="1" LPCX="0.31269" LPCY="0.50020" LPD="23.32248" LPS="1.08184" LPV="1" RPCX="0.59007" RPCY="0.51653" RPD="26.42541" RPS="1.09101" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02442" REYEY="-0.00477" REYEZ="0.70652" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56624" FPOGY="0.40769" FPOGS="3472.54150" FPOGD="0.20117" FPOGID="9198" FPOGV="1" LPOGX="0.69491" LPOGY="0.37226" LPOGV="1" RPOGX="0.43017" RPOGY="0.38116" RPOGV="1" BPOGX="0.56254" BPOGY="0.37671" BPOGV="1" LPCX="0.31269" LPCY="0.50021" LPD="23.24422" LPS="1.08311" LPV="1" RPCX="0.58999" RPCY="0.51652" RPD="26.33029" RPS="1.09227" RPV="1" LEYEX="-0.04695" LEYEY="-0.00113" LEYEZ="0.65287" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02442" REYEY="-0.00477" REYEZ="0.70652" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57253" FPOGY="0.38230" FPOGS="3472.54150" FPOGD="0.20117" FPOGID="9198" FPOGV="0" LPOGX="0.69484" LPOGY="0.37602" LPOGV="1" RPOGX="0.43025" RPOGY="0.39090" RPOGV="1" BPOGX="0.56255" BPOGY="0.38346" BPOGV="1" LPCX="0.31269" LPCY="0.50021" LPD="23.22268" LPS="1.07734" LPV="1" RPCX="0.59000" RPCY="0.51650" RPD="26.27025" RPS="1.07734" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56084" FPOGY="0.38400" FPOGS="3472.54150" FPOGD="0.20117" FPOGID="9198" FPOGV="0" LPOGX="0.69806" LPOGY="0.37039" LPOGV="1" RPOGX="0.40025" RPOGY="0.40103" RPOGV="1" BPOGX="0.54915" BPOGY="0.38571" BPOGV="1" LPCX="0.31267" LPCY="0.50018" LPD="23.34364" LPS="1.07032" LPV="1" RPCX="0.59003" RPCY="0.51648" RPD="26.26902" RPS="1.06115" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55663" FPOGY="0.39186" FPOGS="3472.54150" FPOGD="0.20117" FPOGID="9198" FPOGV="0" LPOGX="0.69463" LPOGY="0.38717" LPOGV="1" RPOGX="0.40182" RPOGY="0.42796" RPOGV="1" BPOGX="0.54822" BPOGY="0.40756" BPOGV="1" LPCX="0.31272" LPCY="0.49986" LPD="24.30035" LPS="1.05412" LPV="1" RPCX="0.59004" RPCY="0.51650" RPD="26.31166" RPS="1.04496" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55457" FPOGY="0.39840" FPOGS="3472.74951" FPOGD="0.02002" FPOGID="9199" FPOGV="1" LPOGX="0.69444" LPOGY="0.39779" LPOGV="1" RPOGX="0.40234" RPOGY="0.43830" RPOGV="1" BPOGX="0.54839" BPOGY="0.41805" BPOGV="1" LPCX="0.31276" LPCY="0.49980" LPD="24.43718" LPS="1.03793" LPV="1" RPCX="0.59005" RPCY="0.51650" RPD="26.31246" RPS="1.02876" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55095" FPOGY="0.40031" FPOGS="3472.74951" FPOGD="0.02686" FPOGID="9199" FPOGV="1" LPOGX="0.67177" LPOGY="0.40657" LPOGV="1" RPOGX="0.40119" RPOGY="0.40930" RPOGV="1" BPOGX="0.53648" BPOGY="0.40793" BPOGV="1" LPCX="0.31273" LPCY="0.49986" LPD="24.22348" LPS="1.02876" LPV="1" RPCX="0.59006" RPCY="0.51650" RPD="26.29886" RPS="1.02876" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55162" FPOGY="0.40187" FPOGS="3472.74951" FPOGD="0.03345" FPOGID="9199" FPOGV="1" LPOGX="0.69780" LPOGY="0.40116" LPOGV="1" RPOGX="0.41206" RPOGY="0.41814" RPOGV="1" BPOGX="0.55493" BPOGY="0.40965" BPOGV="1" LPCX="0.31270" LPCY="0.49984" LPD="24.32548" LPS="1.02876" LPV="1" RPCX="0.59013" RPCY="0.51645" RPD="26.22291" RPS="1.02876" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55209" FPOGY="0.40298" FPOGS="3472.74951" FPOGD="0.04053" FPOGID="9199" FPOGV="1" LPOGX="0.69780" LPOGY="0.40116" LPOGV="1" RPOGX="0.41206" RPOGY="0.41814" RPOGV="1" BPOGX="0.55493" BPOGY="0.40965" BPOGV="1" LPCX="0.31270" LPCY="0.49984" LPD="24.32548" LPS="1.02876" LPV="1" RPCX="0.59016" RPCY="0.51651" RPD="26.28311" RPS="1.02876" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55034" FPOGY="0.40385" FPOGS="3472.74951" FPOGD="0.04688" FPOGID="9199" FPOGV="1" LPOGX="0.66869" LPOGY="0.39227" LPOGV="1" RPOGX="0.40742" RPOGY="0.42766" RPOGV="1" BPOGX="0.53806" BPOGY="0.40996" BPOGV="1" LPCX="0.31271" LPCY="0.49986" LPD="24.27256" LPS="1.02876" LPV="1" RPCX="0.59019" RPCY="0.51652" RPD="26.31801" RPS="1.02876" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54935" FPOGY="0.40437" FPOGS="3472.74951" FPOGD="0.05371" FPOGID="9199" FPOGV="1" LPOGX="0.67737" LPOGY="0.39471" LPOGV="1" RPOGX="0.40557" RPOGY="0.42242" RPOGV="1" BPOGX="0.54147" BPOGY="0.40856" BPOGV="1" LPCX="0.31273" LPCY="0.49986" LPD="24.22348" LPS="1.02876" LPV="1" RPCX="0.59012" RPCY="0.51652" RPD="26.26679" RPS="1.02876" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02349" REYEY="-0.00463" REYEZ="0.67814" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54855" FPOGY="0.40449" FPOGS="3472.74951" FPOGD="0.05981" FPOGID="9199" FPOGV="1" LPOGX="0.67737" LPOGY="0.39471" LPOGV="1" RPOGX="0.40531" RPOGY="0.41643" RPOGV="1" BPOGX="0.54134" BPOGY="0.40557" BPOGV="1" LPCX="0.31274" LPCY="0.50022" LPD="23.21044" LPS="1.02876" LPV="1" RPCX="0.59016" RPCY="0.51653" RPD="26.36440" RPS="1.03793" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02442" REYEY="-0.00477" REYEZ="0.70652" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54700" FPOGY="0.40990" FPOGS="3472.74951" FPOGD="0.06641" FPOGID="9199" FPOGV="1" LPOGX="0.66543" LPOGY="0.45211" LPOGV="1" RPOGX="0.39755" RPOGY="0.47571" RPOGV="1" BPOGX="0.53149" BPOGY="0.46391" BPOGV="1" LPCX="0.31273" LPCY="0.50022" LPD="23.19633" LPS="1.03793" LPV="1" RPCX="0.59022" RPCY="0.51651" RPD="26.37657" RPS="1.04710" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02442" REYEY="-0.00477" REYEZ="0.70652" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54643" FPOGY="0.41375" FPOGS="3472.74951" FPOGD="0.07324" FPOGID="9199" FPOGV="1" LPOGX="0.67880" LPOGY="0.43147" LPOGV="1" RPOGX="0.40144" RPOGY="0.48092" RPOGV="1" BPOGX="0.54012" BPOGY="0.45620" BPOGV="1" LPCX="0.31274" LPCY="0.49984" LPD="24.30809" LPS="1.04710" LPV="1" RPCX="0.59021" RPCY="0.51651" RPD="26.22177" RPS="1.05626" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02442" REYEY="-0.00477" REYEZ="0.70652" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54593" FPOGY="0.41660" FPOGS="3472.74951" FPOGD="0.07959" FPOGID="9199" FPOGV="1" LPOGX="0.67877" LPOGY="0.42583" LPOGV="1" RPOGX="0.40114" RPOGY="0.47559" RPOGV="1" BPOGX="0.53996" BPOGY="0.45071" BPOGV="1" LPCX="0.31275" LPCY="0.49992" LPD="24.03248" LPS="1.05626" LPV="1" RPCX="0.59019" RPCY="0.51654" RPD="26.33176" RPS="1.06543" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02474" REYEY="-0.00486" REYEZ="0.71270" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54503" FPOGY="0.41917" FPOGS="3472.74951" FPOGD="0.08667" FPOGID="9199" FPOGV="1" LPOGX="0.66393" LPOGY="0.44563" LPOGV="1" RPOGX="0.40269" RPOGY="0.45951" RPOGV="1" BPOGX="0.53331" BPOGY="0.45257" BPOGV="1" LPCX="0.31276" LPCY="0.49988" LPD="24.33418" LPS="1.06543" LPV="1" RPCX="0.59027" RPCY="0.51652" RPD="26.34355" RPS="1.06543" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02474" REYEY="-0.00486" REYEZ="0.71270" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54474" FPOGY="0.41973" FPOGS="3472.74951" FPOGD="0.09351" FPOGID="9199" FPOGV="1" LPOGX="0.67136" LPOGY="0.40803" LPOGV="1" RPOGX="0.41004" RPOGY="0.44711" RPOGV="1" BPOGX="0.54070" BPOGY="0.42757" BPOGV="1" LPCX="0.31273" LPCY="0.49986" LPD="24.22348" LPS="1.06543" LPV="1" RPCX="0.59024" RPCY="0.51650" RPD="26.37323" RPS="1.06543" RPV="1" LEYEX="-0.04582" LEYEY="-0.00115" LEYEZ="0.63794" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02474" REYEY="-0.00486" REYEZ="0.71270" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54449" FPOGY="0.42022" FPOGS="3472.74951" FPOGD="0.10083" FPOGID="9199" FPOGV="1" LPOGX="0.67136" LPOGY="0.40803" LPOGV="1" RPOGX="0.41004" RPOGY="0.44711" RPOGV="1" BPOGX="0.54070" BPOGY="0.42757" BPOGV="1" LPCX="0.31271" LPCY="0.49986" LPD="24.27256" LPS="1.06543" LPV="1" RPCX="0.59031" RPCY="0.51645" RPD="26.32654" RPS="1.06543" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02474" REYEY="-0.00486" REYEZ="0.71270" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54429" FPOGY="0.42146" FPOGS="3472.74951" FPOGD="0.10815" FPOGID="9199" FPOGV="1" LPOGX="0.67529" LPOGY="0.43265" LPOGV="1" RPOGX="0.40716" RPOGY="0.45008" RPOGV="1" BPOGX="0.54123" BPOGY="0.44136" BPOGV="1" LPCX="0.31272" LPCY="0.49984" LPD="24.35384" LPS="1.06543" LPV="1" RPCX="0.59032" RPCY="0.51640" RPD="26.42219" RPS="1.06543" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02474" REYEY="-0.00486" REYEZ="0.71270" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54435" FPOGY="0.42201" FPOGS="3472.74951" FPOGD="0.11377" FPOGID="9199" FPOGV="1" LPOGX="0.67340" LPOGY="0.42448" LPOGV="1" RPOGX="0.41715" RPOGY="0.43838" RPOGV="1" BPOGX="0.54528" BPOGY="0.43143" BPOGV="1" LPCX="0.31276" LPCY="0.49980" LPD="24.43718" LPS="1.06543" LPV="1" RPCX="0.59033" RPCY="0.51639" RPD="26.50212" RPS="1.06543" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02474" REYEY="-0.00486" REYEZ="0.71270" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54440" FPOGY="0.42266" FPOGS="3472.74951" FPOGD="0.12061" FPOGID="9199" FPOGV="1" LPOGX="0.67340" LPOGY="0.42448" LPOGV="1" RPOGX="0.41731" RPOGY="0.44402" RPOGV="1" BPOGX="0.54536" BPOGY="0.43425" BPOGV="1" LPCX="0.31289" LPCY="0.49964" LPD="24.57890" LPS="1.06543" LPV="1" RPCX="0.59031" RPCY="0.51645" RPD="26.32654" RPS="1.05626" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54454" FPOGY="0.42291" FPOGS="3472.74951" FPOGD="0.12695" FPOGID="9199" FPOGV="1" LPOGX="0.67904" LPOGY="0.40973" LPOGV="1" RPOGX="0.41515" RPOGY="0.44582" RPOGV="1" BPOGX="0.54709" BPOGY="0.42778" BPOGV="1" LPCX="0.31296" LPCY="0.49985" LPD="23.82724" LPS="1.05626" LPV="1" RPCX="0.59034" RPCY="0.51638" RPD="26.48249" RPS="1.04710" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54479" FPOGY="0.42354" FPOGS="3472.74951" FPOGD="0.13354" FPOGID="9199" FPOGV="1" LPOGX="0.67934" LPOGY="0.42145" LPOGV="1" RPOGX="0.42046" RPOGY="0.45084" RPOGV="1" BPOGX="0.54990" BPOGY="0.43614" BPOGV="1" LPCX="0.31299" LPCY="0.49986" LPD="23.86283" LPS="1.04710" LPV="1" RPCX="0.59036" RPCY="0.51638" RPD="26.48150" RPS="1.03793" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54503" FPOGY="0.42438" FPOGS="3472.74951" FPOGD="0.14038" FPOGID="9199" FPOGV="1" LPOGX="0.67936" LPOGY="0.42718" LPOGV="1" RPOGX="0.42060" RPOGY="0.45651" RPOGV="1" BPOGX="0.54998" BPOGY="0.44185" BPOGV="1" LPCX="0.31298" LPCY="0.49983" LPD="23.97407" LPS="1.03793" LPV="1" RPCX="0.59035" RPCY="0.51639" RPD="26.48054" RPS="1.02876" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54566" FPOGY="0.42522" FPOGS="3472.74951" FPOGD="0.14697" FPOGID="9199" FPOGV="1" LPOGX="0.69173" LPOGY="0.42878" LPOGV="1" RPOGX="0.42728" RPOGY="0.45889" RPOGV="1" BPOGX="0.55950" BPOGY="0.44384" BPOGV="1" LPCX="0.31297" LPCY="0.49983" LPD="23.78773" LPS="1.02876" LPV="1" RPCX="0.59038" RPCY="0.51637" RPD="26.45609" RPS="1.02876" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54594" FPOGY="0.42620" FPOGS="3472.74951" FPOGD="0.15405" FPOGID="9199" FPOGV="1" LPOGX="0.68665" LPOGY="0.43899" LPOGV="1" RPOGX="0.41842" RPOGY="0.45855" RPOGV="1" BPOGX="0.55253" BPOGY="0.44877" BPOGV="1" LPCX="0.31297" LPCY="0.49984" LPD="23.80412" LPS="1.02876" LPV="1" RPCX="0.59037" RPCY="0.51635" RPD="26.39709" RPS="1.02876" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54621" FPOGY="0.42711" FPOGS="3472.74951" FPOGD="0.16040" FPOGID="9199" FPOGV="1" LPOGX="0.68665" LPOGY="0.43899" LPOGV="1" RPOGX="0.41842" RPOGY="0.45855" RPOGV="1" BPOGX="0.55253" BPOGY="0.44877" BPOGV="1" LPCX="0.31298" LPCY="0.49981" LPD="23.93221" LPS="1.02876" LPV="1" RPCX="0.59036" RPCY="0.51637" RPD="26.45866" RPS="1.02876" RPV="1" LEYEX="-0.04551" LEYEY="-0.00109" LEYEZ="0.63355" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02350" REYEY="-0.00461" REYEZ="0.67546" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
