2025-05-30 11:25:56.522683
7" REYEZ="0.61075" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54413" FPOGY="1.11285" FPOGS="5405.47314" FPOGD="0.39502" FPOGID="12268" FPOGV="1" LPOGX="0.58593" LPOGY="1.06730" LPOGV="1" RPOGX="0.53509" RPOGY="1.14782" RPOGV="1" BPOGX="0.56051" BPOGY="1.10756" BPOGV="1" LPCX="0.35650" LPCY="0.67178" LPD="21.81449" LPS="0.88958" LPV="1" RPCX="0.61359" RPCY="0.66563" RPD="24.91288" RPS="0.88958" RPV="1" LEYEX="-0.03352" LEYEY="-0.03252" LEYEZ="0.61498" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02638" REYEY="-0.03097" REYEZ="0.61075" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.15044" FPOGY="0.14712" FPOGS="5418.13965" FPOGD="0.29443" FPOGID="12321" FPOGV="1" LPOGX="0.24909" LPOGY="0.17854" LPOGV="1" RPOGX="0.16027" RPOGY="0.17570" RPOGV="1" BPOGX="0.20468" BPOGY="0.17712" BPOGV="1" LPCX="0.36838" LPCY="0.65129" LPD="20.71944" LPS="0.86748" LPV="1" RPCX="0.62388" RPCY="0.65166" RPD="23.74073" RPS="0.86748" RPV="1" LEYEX="-0.02878" LEYEY="-0.02932" LEYEZ="0.59691" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.15258" FPOGY="0.14727" FPOGS="5418.13965" FPOGD="0.30078" FPOGID="12321" FPOGV="1" LPOGX="0.28576" LPOGY="0.13396" LPOGV="1" RPOGX="0.21234" RPOGY="0.17437" RPOGV="1" BPOGX="0.24905" BPOGY="0.15417" BPOGV="1" LPCX="0.36914" LPCY="0.65102" LPD="20.47779" LPS="0.86236" LPV="1" RPCX="0.62479" RPCY="0.65149" RPD="23.96572" RPS="0.86236" RPV="1" LEYEX="-0.02878" LEYEY="-0.02932" LEYEZ="0.59691" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.15435" FPOGY="0.14812" FPOGS="5418.13965" FPOGD="0.30811" FPOGID="12321" FPOGV="1" LPOGX="0.27786" LPOGY="0.18708" LPOGV="1" RPOGX="0.19363" RPOGY="0.18728" RPOGV="1" BPOGX="0.23574" BPOGY="0.18718" BPOGV="1" LPCX="0.36906" LPCY="0.65101" LPD="20.63718" LPS="0.85724" LPV="1" RPCX="0.62453" RPCY="0.65157" RPD="23.94418" RPS="0.85724" RPV="1" LEYEX="-0.02878" LEYEY="-0.02932" LEYEZ="0.59691" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17954" FPOGY="0.16007" FPOGS="5418.13965" FPOGD="0.30811" FPOGID="12321" FPOGV="0" LPOGX="0.27786" LPOGY="0.18708" LPOGV="1" RPOGX="0.19363" RPOGY="0.18728" RPOGV="1" BPOGX="0.23574" BPOGY="0.18718" BPOGV="1" LPCX="0.36906" LPCY="0.65102" LPD="20.57358" LPS="0.85724" LPV="1" RPCX="0.62446" RPCY="0.65162" RPD="23.94001" RPS="0.85724" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60738" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21185" FPOGY="0.15923" FPOGS="5418.13965" FPOGD="0.30811" FPOGID="12321" FPOGV="0" LPOGX="0.29803" LPOGY="0.13369" LPOGV="1" RPOGX="0.19031" RPOGY="0.18308" RPOGV="1" BPOGX="0.24417" BPOGY="0.15838" BPOGV="1" LPCX="0.36899" LPCY="0.65101" LPD="20.59279" LPS="0.86236" LPV="1" RPCX="0.62435" RPCY="0.65143" RPD="23.61240" RPS="0.86236" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60738" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22256" FPOGY="0.15605" FPOGS="5418.13965" FPOGD="0.30811" FPOGID="12321" FPOGV="0" LPOGX="0.29796" LPOGY="0.12805" LPOGV="1" RPOGX="0.18998" RPOGY="0.17137" RPOGV="1" BPOGX="0.24397" BPOGY="0.14971" BPOGV="1" LPCX="0.36898" LPCY="0.65103" LPD="20.58257" LPS="0.86748" LPV="1" RPCX="0.62445" RPCY="0.65145" RPD="23.47508" RPS="0.86748" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60738" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22747" FPOGY="0.15313" FPOGS="5418.45410" FPOGD="0.02002" FPOGID="12322" FPOGV="1" LPOGX="0.29583" LPOGY="0.12295" LPOGV="1" RPOGX="0.18862" RPOGY="0.16579" RPOGV="1" BPOGX="0.24222" BPOGY="0.14437" BPOGV="1" LPCX="0.36902" LPCY="0.65101" LPD="20.56643" LPS="0.87260" LPV="1" RPCX="0.62445" RPCY="0.65145" RPD="23.47508" RPS="0.87260" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60738" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22917" FPOGY="0.14882" FPOGS="5418.45410" FPOGD="0.02734" FPOGID="12322" FPOGV="1" LPOGX="0.26985" LPOGY="0.10958" LPOGV="1" RPOGX="0.20208" RPOGY="0.15352" RPOGV="1" BPOGX="0.23596" BPOGY="0.13155" BPOGV="1" LPCX="0.36901" LPCY="0.65101" LPD="20.58171" LPS="0.87260" LPV="1" RPCX="0.62452" RPCY="0.65123" RPD="23.47688" RPS="0.87260" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60738" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22965" FPOGY="0.14661" FPOGS="5418.45410" FPOGD="0.03418" FPOGID="12322" FPOGV="1" LPOGX="0.26787" LPOGY="0.11178" LPOGV="1" RPOGX="0.19619" RPOGY="0.15941" RPOGV="1" BPOGX="0.23203" BPOGY="0.13559" BPOGV="1" LPCX="0.36902" LPCY="0.65099" LPD="20.47978" LPS="0.87260" LPV="1" RPCX="0.62451" RPCY="0.65127" RPD="23.35426" RPS="0.87260" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60738" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22999" FPOGY="0.14504" FPOGS="5418.45410" FPOGD="0.04053" FPOGID="12322" FPOGV="1" LPOGX="0.26787" LPOGY="0.11178" LPOGV="1" RPOGX="0.19619" RPOGY="0.15941" RPOGV="1" BPOGX="0.23203" BPOGY="0.13559" BPOGV="1" LPCX="0.36904" LPCY="0.65094" LPD="20.46661" LPS="0.87260" LPV="1" RPCX="0.62453" RPCY="0.65116" RPD="23.38560" RPS="0.87260" RPV="1" LEYEX="-0.02924" LEYEY="-0.02979" LEYEZ="0.60738" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23063" FPOGY="0.14582" FPOGS="5418.45410" FPOGD="0.04785" FPOGID="12322" FPOGV="1" LPOGX="0.27271" LPOGY="0.14969" LPOGV="1" RPOGX="0.19757" RPOGY="0.15286" RPOGV="1" BPOGX="0.23514" BPOGY="0.15127" BPOGV="1" LPCX="0.36910" LPCY="0.65092" LPD="20.63181" LPS="0.87260" LPV="1" RPCX="0.62451" RPCY="0.65118" RPD="23.42072" RPS="0.87260" RPV="1" LEYEX="-0.02924" LEYEY="-0.02979" LEYEZ="0.60738" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23080" FPOGY="0.14475" FPOGS="5418.45410" FPOGD="0.05420" FPOGID="12322" FPOGV="1" LPOGX="0.26807" LPOGY="0.14740" LPOGV="1" RPOGX="0.19627" RPOGY="0.12495" RPOGV="1" BPOGX="0.23217" BPOGY="0.13618" BPOGV="1" LPCX="0.36908" LPCY="0.65091" LPD="20.95707" LPS="0.87260" LPV="1" RPCX="0.62455" RPCY="0.65112" RPD="23.29947" RPS="0.87260" RPV="1" LEYEX="-0.02924" LEYEY="-0.02979" LEYEZ="0.60738" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23074" FPOGY="0.14330" FPOGS="5418.45410" FPOGD="0.06104" FPOGID="12322" FPOGV="1" LPOGX="0.26554" LPOGY="0.14195" LPOGV="1" RPOGX="0.19483" RPOGY="0.11852" RPOGV="1" BPOGX="0.23018" BPOGY="0.13023" BPOGV="1" LPCX="0.36909" LPCY="0.65095" LPD="21.17417" LPS="0.87826" LPV="1" RPCX="0.62453" RPCY="0.65118" RPD="23.19620" RPS="0.87826" RPV="1" LEYEX="-0.02977" LEYEY="-0.03038" LEYEZ="0.61945" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23097" FPOGY="0.14201" FPOGS="5418.45410" FPOGD="0.06738" FPOGID="12322" FPOGV="1" LPOGX="0.26840" LPOGY="0.12548" LPOGV="1" RPOGX="0.19804" RPOGY="0.13289" RPOGV="1" BPOGX="0.23322" BPOGY="0.12919" BPOGV="1" LPCX="0.36914" LPCY="0.65100" LPD="21.09524" LPS="0.88391" LPV="1" RPCX="0.62466" RPCY="0.65131" RPD="23.38684" RPS="0.88391" RPV="1" LEYEX="-0.02977" LEYEY="-0.03038" LEYEZ="0.61945" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23128" FPOGY="0.14023" FPOGS="5418.45410" FPOGD="0.07520" FPOGID="12322" FPOGV="1" LPOGX="0.26738" LPOGY="0.12828" LPOGV="1" RPOGX="0.20197" RPOGY="0.11292" RPOGV="1" BPOGX="0.23468" BPOGY="0.12060" BPOGV="1" LPCX="0.36917" LPCY="0.65107" LPD="20.95561" LPS="0.88957" LPV="1" RPCX="0.62470" RPCY="0.65128" RPD="23.48865" RPS="0.88957" RPV="1" LEYEX="-0.02977" LEYEY="-0.03038" LEYEZ="0.61945" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23154" FPOGY="0.13872" FPOGS="5418.45410" FPOGD="0.08057" FPOGID="12322" FPOGV="1" LPOGX="0.26738" LPOGY="0.12828" LPOGV="1" RPOGX="0.20197" RPOGY="0.11292" RPOGV="1" BPOGX="0.23468" BPOGY="0.12060" BPOGV="1" LPCX="0.36920" LPCY="0.65093" LPD="21.22823" LPS="0.88957" LPV="1" RPCX="0.62471" RPCY="0.65126" RPD="23.49409" RPS="0.88957" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60930" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23214" FPOGY="0.13916" FPOGS="5418.45410" FPOGD="0.08740" FPOGID="12322" FPOGV="1" LPOGX="0.27612" LPOGY="0.17139" LPOGV="1" RPOGX="0.20391" RPOGY="0.11833" RPOGV="1" BPOGX="0.24002" BPOGY="0.14486" BPOGV="1" LPCX="0.36923" LPCY="0.65090" LPD="21.18590" LPS="0.88391" LPV="1" RPCX="0.62472" RPCY="0.65122" RPD="23.51403" RPS="0.88391" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60930" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23202" FPOGY="0.13946" FPOGS="5418.45410" FPOGD="0.09424" FPOGID="12322" FPOGV="1" LPOGX="0.27985" LPOGY="0.16579" LPOGV="1" RPOGX="0.18081" RPOGY="0.12155" RPOGV="1" BPOGX="0.23033" BPOGY="0.14367" BPOGV="1" LPCX="0.36925" LPCY="0.65083" LPD="21.24611" LPS="0.87826" LPV="1" RPCX="0.62475" RPCY="0.65124" RPD="23.51470" RPS="0.87826" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60930" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02950" REYEY="-0.02951" REYEZ="0.59986" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23209" FPOGY="0.14027" FPOGS="5418.45410" FPOGD="0.10059" FPOGID="12322" FPOGV="1" LPOGX="0.28230" LPOGY="0.17112" LPOGV="1" RPOGX="0.18377" RPOGY="0.13391" RPOGV="1" BPOGX="0.23303" BPOGY="0.15252" BPOGV="1" LPCX="0.36927" LPCY="0.65083" LPD="21.25274" LPS="0.87260" LPV="1" RPCX="0.62475" RPCY="0.65132" RPD="23.30717" RPS="0.86736" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60930" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02929" REYEY="-0.02925" REYEZ="0.59454" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23250" FPOGY="0.14200" FPOGS="5418.45410" FPOGD="0.10742" FPOGID="12322" FPOGV="1" LPOGX="0.29220" LPOGY="0.19562" LPOGV="1" RPOGX="0.18590" RPOGY="0.14368" RPOGV="1" BPOGX="0.23905" BPOGY="0.16965" BPOGV="1" LPCX="0.36926" LPCY="0.65087" LPD="21.26690" LPS="0.86736" LPV="1" RPCX="0.62481" RPCY="0.65136" RPD="23.24154" RPS="0.86212" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60930" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02929" REYEY="-0.02925" REYEZ="0.59454" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23296" FPOGY="0.14356" FPOGS="5418.45410" FPOGD="0.11426" FPOGID="12322" FPOGV="1" LPOGX="0.28951" LPOGY="0.19380" LPOGV="1" RPOGX="0.19205" RPOGY="0.14625" RPOGV="1" BPOGX="0.24078" BPOGY="0.17003" BPOGV="1" LPCX="0.36929" LPCY="0.65087" LPD="21.11217" LPS="0.86212" LPV="1" RPCX="0.62478" RPCY="0.65122" RPD="23.57531" RPS="0.85688" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60930" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02929" REYEY="-0.02925" REYEZ="0.59454" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23343" FPOGY="0.14508" FPOGS="5418.45410" FPOGD="0.12109" FPOGID="12322" FPOGV="1" LPOGX="0.29177" LPOGY="0.19869" LPOGV="1" RPOGX="0.19205" RPOGY="0.14625" RPOGV="1" BPOGX="0.24191" BPOGY="0.17247" BPOGV="1" LPCX="0.36926" LPCY="0.65091" LPD="21.15124" LPS="0.85688" LPV="1" RPCX="0.62483" RPCY="0.65128" RPD="23.37667" RPS="0.85688" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60930" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02962" REYEY="-0.02959" REYEZ="0.60044" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23319" FPOGY="0.14541" FPOGS="5418.45410" FPOGD="0.12744" FPOGID="12322" FPOGV="1" LPOGX="0.26902" LPOGY="0.15920" LPOGV="1" RPOGX="0.18832" RPOGY="0.14396" RPOGV="1" BPOGX="0.22867" BPOGY="0.15158" BPOGV="1" LPCX="0.36938" LPCY="0.65099" LPD="21.13346" LPS="0.85688" LPV="1" RPCX="0.62480" RPCY="0.65135" RPD="23.25917" RPS="0.86212" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60930" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02962" REYEY="-0.02959" REYEZ="0.60044" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23296" FPOGY="0.14498" FPOGS="5418.45410" FPOGD="0.13330" FPOGID="12322" FPOGV="1" LPOGX="0.26633" LPOGY="0.14449" LPOGV="1" RPOGX="0.19032" RPOGY="0.12828" RPOGV="1" BPOGX="0.22833" BPOGY="0.13639" BPOGV="1" LPCX="0.36940" LPCY="0.65071" LPD="20.46846" LPS="0.86212" LPV="1" RPCX="0.62481" RPCY="0.65136" RPD="23.24154" RPS="0.86736" RPV="1" LEYEX="-0.02924" LEYEY="-0.02984" LEYEZ="0.60930" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02962" REYEY="-0.02959" REYEZ="0.60044" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23278" FPOGY="0.14472" FPOGS="5418.45410" FPOGD="0.14062" FPOGID="12322" FPOGV="1" LPOGX="0.26628" LPOGY="0.14438" LPOGV="1" RPOGX="0.19168" RPOGY="0.13412" RPOGV="1" BPOGX="0.22898" BPOGY="0.13925" BPOGV="1" LPCX="0.36947" LPCY="0.65088" LPD="20.87539" LPS="0.86224" LPV="1" RPCX="0.62488" RPCY="0.65096" RPD="22.47078" RPS="0.86224" RPV="1" LEYEX="-0.02830" LEYEY="-0.02898" LEYEZ="0.59079" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02938" REYEY="-0.02930" REYEZ="0.59459" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23290" FPOGY="0.14455" FPOGS="5418.45410" FPOGD="0.14697" FPOGID="12322" FPOGV="1" LPOGX="0.26970" LPOGY="0.11711" LPOGV="1" RPOGX="0.20139" RPOGY="0.16466" RPOGV="1" BPOGX="0.23554" BPOGY="0.14088" BPOGV="1" LPCX="0.36951" LPCY="0.65091" LPD="20.85643" LPS="0.85712" LPV="1" RPCX="0.62485" RPCY="0.65128" RPD="23.28190" RPS="0.85188" RPV="1" LEYEX="-0.02830" LEYEY="-0.02898" LEYEZ="0.59079" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02938" REYEY="-0.02930" REYEZ="0.59459" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23312" FPOGY="0.14490" FPOGS="5418.45410" FPOGD="0.15479" FPOGID="12322" FPOGV="1" LPOGX="0.27436" LPOGY="0.12274" LPOGV="1" RPOGX="0.20203" RPOGY="0.18303" RPOGV="1" BPOGX="0.23820" BPOGY="0.15289" BPOGV="1" LPCX="0.36951" LPCY="0.65091" LPD="20.85643" LPS="0.84677" LPV="1" RPCX="0.62489" RPCY="0.65102" RPD="22.20549" RPS="0.84153" RPV="1" LEYEX="-0.02830" LEYEY="-0.02898" LEYEZ="0.59079" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02938" REYEY="-0.02930" REYEZ="0.59459" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23344" FPOGY="0.14554" FPOGS="5418.45410" FPOGD="0.16162" FPOGID="12322" FPOGV="1" LPOGX="0.27905" LPOGY="0.13333" LPOGV="1" RPOGX="0.20337" RPOGY="0.18870" RPOGV="1" BPOGX="0.24121" BPOGY="0.16101" BPOGV="1" LPCX="0.36951" LPCY="0.65083" LPD="20.66952" LPS="0.83641" LPV="1" RPCX="0.62489" RPCY="0.65102" RPD="22.20549" RPS="0.83641" RPV="1" LEYEX="-0.02831" LEYEY="-0.02903" LEYEZ="0.59101" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03004" REYEY="-0.02996" REYEZ="0.60701" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23328" FPOGY="0.14489" FPOGS="5418.45410" FPOGD="0.16797" FPOGID="12322" FPOGV="1" LPOGX="0.28127" LPOGY="0.13628" LPOGV="1" RPOGX="0.17729" RPOGY="0.12093" RPOGV="1" BPOGX="0.22928" BPOGY="0.12861" BPOGV="1" LPCX="0.36956" LPCY="0.65089" LPD="20.67632" LPS="0.83641" LPV="1" RPCX="0.62497" RPCY="0.65115" RPD="22.46708" RPS="0.84165" RPV="1" LEYEX="-0.02831" LEYEY="-0.02903" LEYEZ="0.59101" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03004" REYEY="-0.02996" REYEZ="0.60701" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23306" FPOGY="0.14556" FPOGS="5418.45410" FPOGD="0.17480" FPOGID="12322" FPOGV="1" LPOGX="0.28310" LPOGY="0.14154" LPOGV="1" RPOGX="0.17166" RPOGY="0.18422" RPOGV="1" BPOGX="0.22738" BPOGY="0.16288" BPOGV="1" LPCX="0.36967" LPCY="0.65112" LPD="20.93723" LPS="0.84165" LPV="1" RPCX="0.62499" RPCY="0.65119" RPD="22.37973" RPS="0.84688" RPV="1" LEYEX="-0.02831" LEYEY="-0.02903" LEYEZ="0.59101" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03004" REYEY="-0.02996" REYEZ="0.60701" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23279" FPOGY="0.14598" FPOGS="5418.45410" FPOGD="0.18115" FPOGID="12322" FPOGV="1" LPOGX="0.28076" LPOGY="0.13626" LPOGV="1" RPOGX="0.17013" RPOGY="0.17845" RPOGV="1" BPOGX="0.22544" BPOGY="0.15736" BPOGV="1" LPCX="0.36955" LPCY="0.65118" LPD="20.79279" LPS="0.84688" LPV="1" RPCX="0.62497" RPCY="0.65126" RPD="22.39313" RPS="0.85212" RPV="1" LEYEX="-0.02831" LEYEY="-0.02903" LEYEZ="0.59101" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03004" REYEY="-0.03005" REYEZ="0.60701" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23252" FPOGY="0.14460" FPOGS="5418.45410" FPOGD="0.18848" FPOGID="12322" FPOGV="1" LPOGX="0.27454" LPOGY="0.12693" LPOGV="1" RPOGX="0.17520" RPOGY="0.08537" RPOGV="1" BPOGX="0.22487" BPOGY="0.10615" BPOGV="1" LPCX="0.36958" LPCY="0.65127" LPD="20.85805" LPS="0.85212" LPV="1" RPCX="0.62496" RPCY="0.65128" RPD="22.32585" RPS="0.85212" RPV="1" LEYEX="-0.02831" LEYEY="-0.02903" LEYEZ="0.59101" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03004" REYEY="-0.03005" REYEZ="0.60701" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23243" FPOGY="0.14355" FPOGS="5418.45410" FPOGD="0.19482" FPOGID="12322" FPOGV="1" LPOGX="0.28198" LPOGY="0.14021" LPOGV="1" RPOGX="0.17801" RPOGY="0.08574" RPOGV="1" BPOGX="0.22999" BPOGY="0.11297" BPOGV="1" LPCX="0.36967" LPCY="0.65131" LPD="20.57508" LPS="0.85212" LPV="1" RPCX="0.62496" RPCY="0.65128" RPD="22.33265" RPS="0.85212" RPV="1" LEYEX="-0.02831" LEYEY="-0.02903" LEYEZ="0.59101" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03004" REYEY="-0.03005" REYEZ="0.60701" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23235" FPOGY="0.14256" FPOGS="5418.45410" FPOGD="0.20117" FPOGID="12322" FPOGV="1" LPOGX="0.28198" LPOGY="0.14021" LPOGV="1" RPOGX="0.17801" RPOGY="0.08574" RPOGV="1" BPOGX="0.22999" BPOGY="0.11297" BPOGV="1" LPCX="0.36962" LPCY="0.65136" LPD="20.59984" LPS="0.85212" LPV="1" RPCX="0.62499" RPCY="0.65126" RPD="22.19548" RPS="0.85212" RPV="1" LEYEX="-0.02831" LEYEY="-0.02912" LEYEZ="0.59101" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03004" REYEY="-0.03005" REYEZ="0.60701" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23213" FPOGY="0.14211" FPOGS="5418.45410" FPOGD="0.20801" FPOGID="12322" FPOGV="1" LPOGX="0.28030" LPOGY="0.15510" LPOGV="1" RPOGX="0.17007" RPOGY="0.10119" RPOGV="1" BPOGX="0.22519" BPOGY="0.12814" BPOGV="1" LPCX="0.36960" LPCY="0.65144" LPD="20.48542" LPS="0.85212" LPV="1" RPCX="0.62492" RPCY="0.65149" RPD="22.66883" RPS="0.85212" RPV="1" LEYEX="-0.02831" LEYEY="-0.02912" LEYEZ="0.59101" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03004" REYEY="-0.03005" REYEZ="0.60701" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
