2025-05-30 11:25:00.054710
4" REYEZ="0.59006" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58042" FPOGY="0.47969" FPOGS="5349.38672" FPOGD="0.02002" FPOGID="12047" FPOGV="1" LPOGX="0.61010" LPOGY="0.39435" LPOGV="1" RPOGX="0.56098" RPOGY="0.54551" RPOGV="1" BPOGX="0.58554" BPOGY="0.46993" BPOGV="1" LPCX="0.40891" LPCY="0.53787" LPD="21.09456" LPS="0.84189" LPV="1" RPCX="0.67112" RPCY="0.51869" RPD="23.07445" RPS="0.84189" RPV="1" LEYEX="-0.02011" LEYEY="-0.00816" LEYEZ="0.58810" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03868" REYEY="-0.00453" REYEZ="0.59234" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.96914" FPOGY="0.70110" FPOGS="5362.53613" FPOGD="0.05371" FPOGID="12102" FPOGV="1" LPOGX="1.03033" LPOGY="0.57795" LPOGV="1" RPOGX="0.88928" RPOGY="0.81757" RPOGV="1" BPOGX="0.95980" BPOGY="0.69776" BPOGV="1" LPCX="0.39253" LPCY="0.57646" LPD="23.31426" LPS="0.77680" LPV="1" RPCX="0.65265" RPCY="0.53368" RPD="19.26137" RPS="0.78079" RPV="1" LEYEX="-0.02553" LEYEY="-0.01496" LEYEZ="0.59020" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97030" FPOGY="0.69685" FPOGS="5362.53613" FPOGD="0.06055" FPOGID="12102" FPOGV="1" LPOGX="1.03323" LPOGY="0.55687" LPOGV="1" RPOGX="0.92834" RPOGY="0.76046" RPOGV="1" BPOGX="0.98079" BPOGY="0.65867" BPOGV="1" LPCX="0.39242" LPCY="0.57634" LPD="23.29520" LPS="0.78544" LPV="1" RPCX="0.65281" RPCY="0.53318" RPD="20.69233" RPS="0.78544" RPV="1" LEYEX="-0.02553" LEYEY="-0.01496" LEYEZ="0.59020" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97086" FPOGY="0.69375" FPOGS="5362.53613" FPOGD="0.06689" FPOGID="12102" FPOGV="1" LPOGX="1.02863" LPOGY="0.54857" LPOGV="1" RPOGX="0.92418" RPOGY="0.77679" RPOGV="1" BPOGX="0.97640" BPOGY="0.66268" BPOGV="1" LPCX="0.39241" LPCY="0.57629" LPD="23.24991" LPS="0.79010" LPV="1" RPCX="0.65320" RPCY="0.53341" RPD="19.99724" RPS="0.79010" RPV="1" LEYEX="-0.02553" LEYEY="-0.01496" LEYEZ="0.59020" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97174" FPOGY="0.69071" FPOGS="5362.53613" FPOGD="0.07373" FPOGID="12102" FPOGV="1" LPOGX="1.03276" LPOGY="0.54144" LPOGV="1" RPOGX="0.93009" RPOGY="0.77305" RPOGV="1" BPOGX="0.98143" BPOGY="0.65725" BPOGV="1" LPCX="0.39240" LPCY="0.57629" LPD="23.24791" LPS="0.79987" LPV="1" RPCX="0.65305" RPCY="0.53323" RPD="20.39993" RPS="0.79987" RPV="1" LEYEX="-0.02685" LEYEY="-0.01570" LEYEZ="0.61949" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97171" FPOGY="0.68727" FPOGS="5362.53613" FPOGD="0.08057" FPOGID="12102" FPOGV="1" LPOGX="1.02151" LPOGY="0.53495" LPOGV="1" RPOGX="0.92126" RPOGY="0.75721" RPOGV="1" BPOGX="0.97138" BPOGY="0.64608" BPOGV="1" LPCX="0.39231" LPCY="0.57615" LPD="23.42121" LPS="0.80499" LPV="1" RPCX="0.65263" RPCY="0.53299" RPD="20.87656" RPS="0.80499" RPV="1" LEYEX="-0.02685" LEYEY="-0.01570" LEYEZ="0.61949" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97224" FPOGY="0.68402" FPOGS="5362.53613" FPOGD="0.08691" FPOGID="12102" FPOGV="1" LPOGX="1.02089" LPOGY="0.52577" LPOGV="1" RPOGX="0.93732" RPOGY="0.75763" RPOGV="1" BPOGX="0.97910" BPOGY="0.64170" BPOGV="1" LPCX="0.39228" LPCY="0.57610" LPD="23.29820" LPS="0.81011" LPV="1" RPCX="0.65257" RPCY="0.53104" RPD="25.23071" RPS="0.81011" RPV="1" LEYEX="-0.02685" LEYEY="-0.01570" LEYEZ="0.61949" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97270" FPOGY="0.68120" FPOGS="5362.53613" FPOGD="0.09375" FPOGID="12102" FPOGV="1" LPOGX="1.02089" LPOGY="0.52577" LPOGV="1" RPOGX="0.93732" RPOGY="0.75763" RPOGV="1" BPOGX="0.97910" BPOGY="0.64170" BPOGV="1" LPCX="0.39227" LPCY="0.57608" LPD="23.41082" LPS="0.81011" LPV="1" RPCX="0.65254" RPCY="0.53101" RPD="25.54115" RPS="0.81011" RPV="1" LEYEX="-0.02594" LEYEY="-0.01510" LEYEZ="0.59761" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97090" FPOGY="0.67854" FPOGS="5362.53613" FPOGD="0.10107" FPOGID="12102" FPOGV="1" LPOGX="0.99954" LPOGY="0.53932" LPOGV="1" RPOGX="0.88843" RPOGY="0.73813" RPOGV="1" BPOGX="0.94399" BPOGY="0.63873" BPOGV="1" LPCX="0.39198" LPCY="0.57609" LPD="23.32709" LPS="0.80499" LPV="1" RPCX="0.65252" RPCY="0.53312" RPD="20.70020" RPS="0.80499" RPV="1" LEYEX="-0.02594" LEYEY="-0.01510" LEYEZ="0.59761" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96969" FPOGY="0.67631" FPOGS="5362.53613" FPOGD="0.10742" FPOGID="12102" FPOGV="1" LPOGX="0.99644" LPOGY="0.53155" LPOGV="1" RPOGX="0.90417" RPOGY="0.74946" RPOGV="1" BPOGX="0.95031" BPOGY="0.64050" BPOGV="1" LPCX="0.39191" LPCY="0.57609" LPD="23.43237" LPS="0.79987" LPV="1" RPCX="0.65240" RPCY="0.53310" RPD="20.66821" RPS="0.79987" RPV="1" LEYEX="-0.02594" LEYEY="-0.01510" LEYEZ="0.59761" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96836" FPOGY="0.67463" FPOGS="5362.53613" FPOGD="0.11475" FPOGID="12102" FPOGV="1" LPOGX="0.99273" LPOGY="0.53873" LPOGV="1" RPOGX="0.89858" RPOGY="0.75348" RPOGV="1" BPOGX="0.94566" BPOGY="0.64611" BPOGV="1" LPCX="0.39189" LPCY="0.57606" LPD="23.40862" LPS="0.79010" LPV="1" RPCX="0.65245" RPCY="0.53286" RPD="21.31532" RPS="0.79010" RPV="1" LEYEX="-0.02528" LEYEY="-0.01470" LEYEZ="0.58145" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96703" FPOGY="0.67363" FPOGS="5362.53613" FPOGD="0.12061" FPOGID="12102" FPOGV="1" LPOGX="0.98662" LPOGY="0.52646" LPOGV="1" RPOGX="0.89971" RPOGY="0.78501" RPOGV="1" BPOGX="0.94317" BPOGY="0.65574" BPOGV="1" LPCX="0.39180" LPCY="0.57600" LPD="23.51970" LPS="0.78544" LPV="1" RPCX="0.65234" RPCY="0.53306" RPD="20.72520" RPS="0.78544" RPV="1" LEYEX="-0.02528" LEYEY="-0.01470" LEYEZ="0.58145" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96584" FPOGY="0.67283" FPOGS="5362.53613" FPOGD="0.12744" FPOGID="12102" FPOGV="1" LPOGX="0.96859" LPOGY="0.52736" LPOGV="1" RPOGX="0.91772" RPOGY="0.78789" RPOGV="1" BPOGX="0.94315" BPOGY="0.65762" BPOGV="1" LPCX="0.39167" LPCY="0.57592" LPD="23.74151" LPS="0.78079" LPV="1" RPCX="0.65229" RPCY="0.53298" RPD="20.81521" RPS="0.78079" RPV="1" LEYEX="-0.02528" LEYEY="-0.01470" LEYEZ="0.58145" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03155" REYEY="-0.00639" REYEZ="0.56791" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96476" FPOGY="0.67211" FPOGS="5362.53613" FPOGD="0.13379" FPOGID="12102" FPOGV="1" LPOGX="0.96859" LPOGY="0.52736" LPOGV="1" RPOGX="0.91772" RPOGY="0.78789" RPOGV="1" BPOGX="0.94315" BPOGY="0.65762" BPOGV="1" LPCX="0.39162" LPCY="0.57585" LPD="23.35286" LPS="0.78079" LPV="1" RPCX="0.65208" RPCY="0.53292" RPD="20.95237" RPS="0.78079" RPV="1" LEYEX="-0.02594" LEYEY="-0.01505" LEYEZ="0.59560" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03110" REYEY="-0.00632" REYEZ="0.56133" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96440" FPOGY="0.67206" FPOGS="5362.53613" FPOGD="0.14062" FPOGID="12102" FPOGV="1" LPOGX="1.00158" LPOGY="0.54132" LPOGV="1" RPOGX="0.91234" RPOGY="0.80091" RPOGV="1" BPOGX="0.95696" BPOGY="0.67111" BPOGV="1" LPCX="0.39144" LPCY="0.57586" LPD="23.35015" LPS="0.78544" LPV="1" RPCX="0.65213" RPCY="0.53291" RPD="20.72424" RPS="0.78544" RPV="1" LEYEX="-0.02594" LEYEY="-0.01505" LEYEZ="0.59560" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03110" REYEY="-0.00632" REYEZ="0.56133" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96451" FPOGY="0.67190" FPOGS="5362.53613" FPOGD="0.14746" FPOGID="12102" FPOGV="1" LPOGX="1.00011" LPOGY="0.54828" LPOGV="1" RPOGX="0.93380" RPOGY="0.78820" RPOGV="1" BPOGX="0.96695" BPOGY="0.66824" BPOGV="1" LPCX="0.39137" LPCY="0.57591" LPD="23.23933" LPS="0.79010" LPV="1" RPCX="0.65226" RPCY="0.53307" RPD="20.48393" RPS="0.79010" RPV="1" LEYEX="-0.02594" LEYEY="-0.01505" LEYEZ="0.59560" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03110" REYEY="-0.00632" REYEZ="0.56133" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96471" FPOGY="0.67164" FPOGS="5362.53613" FPOGD="0.15381" FPOGID="12102" FPOGV="1" LPOGX="1.00192" LPOGY="0.54491" LPOGV="1" RPOGX="0.93667" RPOGY="0.78648" RPOGV="1" BPOGX="0.96929" BPOGY="0.66570" BPOGV="1" LPCX="0.39126" LPCY="0.57601" LPD="23.42380" LPS="0.79475" LPV="1" RPCX="0.65215" RPCY="0.53312" RPD="20.36101" RPS="0.79475" RPV="1" LEYEX="-0.02594" LEYEY="-0.01505" LEYEZ="0.59560" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03156" REYEY="-0.00638" REYEZ="0.57118" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96353" FPOGY="0.67113" FPOGS="5362.53613" FPOGD="0.16016" FPOGID="12102" FPOGV="1" LPOGX="0.98842" LPOGY="0.52123" LPOGV="1" RPOGX="0.88176" RPOGY="0.79685" RPOGV="1" BPOGX="0.93509" BPOGY="0.65904" BPOGV="1" LPCX="0.39121" LPCY="0.57598" LPD="23.30562" LPS="0.79475" LPV="1" RPCX="0.65209" RPCY="0.53317" RPD="20.35366" RPS="0.79475" RPV="1" LEYEX="-0.02594" LEYEY="-0.01505" LEYEZ="0.59560" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03156" REYEY="-0.00638" REYEZ="0.57118" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96216" FPOGY="0.67061" FPOGS="5362.53613" FPOGD="0.16699" FPOGID="12102" FPOGV="1" LPOGX="0.98647" LPOGY="0.51908" LPOGV="1" RPOGX="0.86965" RPOGY="0.79586" RPOGV="1" BPOGX="0.92806" BPOGY="0.65747" BPOGV="1" LPCX="0.39117" LPCY="0.57597" LPD="23.36862" LPS="0.79475" LPV="1" RPCX="0.65220" RPCY="0.53310" RPD="20.42163" RPS="0.79475" RPV="1" LEYEX="-0.02594" LEYEY="-0.01505" LEYEZ="0.59560" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03156" REYEY="-0.00638" REYEZ="0.57118" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96090" FPOGY="0.67012" FPOGS="5362.53613" FPOGD="0.17383" FPOGID="12102" FPOGV="1" LPOGX="0.98647" LPOGY="0.51908" LPOGV="1" RPOGX="0.86965" RPOGY="0.79586" RPOGV="1" BPOGX="0.92806" BPOGY="0.65747" BPOGV="1" LPCX="0.39106" LPCY="0.57595" LPD="23.26958" LPS="0.79475" LPV="1" RPCX="0.65196" RPCY="0.53297" RPD="20.55816" RPS="0.79475" RPV="1" LEYEX="-0.02594" LEYEY="-0.01505" LEYEZ="0.59560" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03156" REYEY="-0.00638" REYEZ="0.57118" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96049" FPOGY="0.66874" FPOGS="5362.53613" FPOGD="0.18213" FPOGID="12102" FPOGV="1" LPOGX="0.97978" LPOGY="0.51968" LPOGV="1" RPOGX="0.91890" RPOGY="0.74308" RPOGV="1" BPOGX="0.94934" BPOGY="0.63138" BPOGV="1" LPCX="0.39101" LPCY="0.57601" LPD="23.22543" LPS="0.79475" LPV="1" RPCX="0.65200" RPCY="0.53300" RPD="20.82417" RPS="0.79475" RPV="1" LEYEX="-0.02594" LEYEY="-0.01505" LEYEZ="0.59560" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03156" REYEY="-0.00638" REYEZ="0.57118" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96019" FPOGY="0.66736" FPOGS="5362.53613" FPOGD="0.18848" FPOGID="12102" FPOGV="1" LPOGX="0.97737" LPOGY="0.51980" LPOGV="1" RPOGX="0.92666" RPOGY="0.73776" RPOGV="1" BPOGX="0.95201" BPOGY="0.62878" BPOGV="1" LPCX="0.39087" LPCY="0.57602" LPD="22.94155" LPS="0.79475" LPV="1" RPCX="0.65193" RPCY="0.53301" RPD="20.91314" RPS="0.79475" RPV="1" LEYEX="-0.02594" LEYEY="-0.01505" LEYEZ="0.59560" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03156" REYEY="-0.00638" REYEZ="0.57118" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95985" FPOGY="0.66617" FPOGS="5362.53613" FPOGD="0.19385" FPOGID="12102" FPOGV="1" LPOGX="0.97570" LPOGY="0.52330" LPOGV="1" RPOGX="0.92385" RPOGY="0.73975" RPOGV="1" BPOGX="0.94978" BPOGY="0.63153" BPOGV="1" LPCX="0.39084" LPCY="0.57601" LPD="23.35070" LPS="0.79010" LPV="1" RPCX="0.65180" RPCY="0.53307" RPD="20.84363" RPS="0.79010" RPV="1" LEYEX="-0.02590" LEYEY="-0.01500" LEYEZ="0.59157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03156" REYEY="-0.00638" REYEZ="0.57118" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95894" FPOGY="0.66526" FPOGS="5362.53613" FPOGD="0.20068" FPOGID="12102" FPOGV="1" LPOGX="0.96246" LPOGY="0.52592" LPOGV="1" RPOGX="0.90091" RPOGY="0.75032" RPOGV="1" BPOGX="0.93168" BPOGY="0.63812" BPOGV="1" LPCX="0.39066" LPCY="0.57599" LPD="23.03944" LPS="0.78544" LPV="1" RPCX="0.65170" RPCY="0.53298" RPD="20.78879" RPS="0.78544" RPV="1" LEYEX="-0.02590" LEYEY="-0.01500" LEYEZ="0.59157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03156" REYEY="-0.00638" REYEZ="0.57118" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95767" FPOGY="0.66509" FPOGS="5362.53613" FPOGD="0.20703" FPOGID="12102" FPOGV="1" LPOGX="0.95528" LPOGY="0.54058" LPOGV="1" RPOGX="0.88110" RPOGY="0.77890" RPOGV="1" BPOGX="0.91819" BPOGY="0.65974" BPOGV="1" LPCX="0.39062" LPCY="0.57613" LPD="23.35727" LPS="0.78079" LPV="1" RPCX="0.65162" RPCY="0.53297" RPD="20.87446" RPS="0.78079" RPV="1" LEYEX="-0.02590" LEYEY="-0.01500" LEYEZ="0.59157" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03156" REYEY="-0.00638" REYEZ="0.57118" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95641" FPOGY="0.66501" FPOGS="5362.53613" FPOGD="0.21436" FPOGID="12102" FPOGV="1" LPOGX="0.95371" LPOGY="0.54400" LPOGV="1" RPOGX="0.87850" RPOGY="0.78070" RPOGV="1" BPOGX="0.91610" BPOGY="0.66235" BPOGV="1" LPCX="0.39057" LPCY="0.57600" LPD="23.27041" LPS="0.77613" LPV="1" RPCX="0.65130" RPCY="0.53325" RPD="20.30745" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01500" LEYEZ="0.59157" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03131" REYEY="-0.00637" REYEZ="0.56661" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95447" FPOGY="0.66516" FPOGS="5362.53613" FPOGD="0.22119" FPOGID="12102" FPOGV="1" LPOGX="0.93989" LPOGY="0.53898" LPOGV="1" RPOGX="0.84155" RPOGY="0.80143" RPOGV="1" BPOGX="0.89072" BPOGY="0.67020" BPOGV="1" LPCX="0.39054" LPCY="0.57609" LPD="23.35464" LPS="0.77613" LPV="1" RPCX="0.65159" RPCY="0.53292" RPD="21.38295" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01500" LEYEZ="0.59157" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03131" REYEY="-0.00637" REYEZ="0.56661" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.93143" FPOGY="0.65297" FPOGS="5362.53613" FPOGD="0.22119" FPOGID="12102" FPOGV="0" LPOGX="0.96002" LPOGY="0.54980" LPOGV="1" RPOGX="0.85767" RPOGY="0.79801" RPOGV="1" BPOGX="0.90884" BPOGY="0.67391" BPOGV="1" LPCX="0.39041" LPCY="0.57619" LPD="23.33234" LPS="0.77613" LPV="1" RPCX="0.65155" RPCY="0.53141" RPD="25.26919" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01500" LEYEZ="0.59157" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03131" REYEY="-0.00637" REYEZ="0.56661" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.92014" FPOGY="0.66344" FPOGS="5362.53613" FPOGD="0.22119" FPOGID="12102" FPOGV="0" LPOGX="0.96002" LPOGY="0.54980" LPOGV="1" RPOGX="0.85767" RPOGY="0.79801" RPOGV="1" BPOGX="0.90884" BPOGY="0.67391" BPOGV="1" LPCX="0.39028" LPCY="0.57621" LPD="23.29230" LPS="0.77613" LPV="1" RPCX="0.65154" RPCY="0.53140" RPD="25.31495" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03131" REYEY="-0.00637" REYEZ="0.56661" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91110" FPOGY="0.67122" FPOGS="5362.53613" FPOGD="0.22119" FPOGID="12102" FPOGV="0" LPOGX="0.95181" LPOGY="0.57303" LPOGV="1" RPOGX="0.83426" RPOGY="0.80053" RPOGV="1" BPOGX="0.89304" BPOGY="0.68678" BPOGV="1" LPCX="0.39028" LPCY="0.57631" LPD="23.50416" LPS="0.77613" LPV="1" RPCX="0.65129" RPCY="0.53142" RPD="25.25813" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03131" REYEY="-0.00637" REYEZ="0.56661" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91299" FPOGY="0.67506" FPOGS="5362.76416" FPOGD="0.02002" FPOGID="12103" FPOGV="1" LPOGX="0.95228" LPOGY="0.58860" LPOGV="1" RPOGX="0.88502" RPOGY="0.78459" RPOGV="1" BPOGX="0.91865" BPOGY="0.68660" BPOGV="1" LPCX="0.39021" LPCY="0.57644" LPD="23.33588" LPS="0.77613" LPV="1" RPCX="0.65110" RPCY="0.53045" RPD="27.21103" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03131" REYEY="-0.00637" REYEZ="0.56661" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91412" FPOGY="0.67737" FPOGS="5362.76416" FPOGD="0.02686" FPOGID="12103" FPOGV="1" LPOGX="0.95228" LPOGY="0.58860" LPOGV="1" RPOGX="0.88502" RPOGY="0.78459" RPOGV="1" BPOGX="0.91865" BPOGY="0.68660" BPOGV="1" LPCX="0.39014" LPCY="0.57652" LPD="23.33899" LPS="0.77613" LPV="1" RPCX="0.65124" RPCY="0.53299" RPD="21.34284" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01513" LEYEZ="0.59157" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90918" FPOGY="0.67317" FPOGS="5362.76416" FPOGD="0.03320" FPOGID="12103" FPOGV="1" LPOGX="0.94638" LPOGY="0.49128" LPOGV="1" RPOGX="0.82256" RPOGY="0.81308" RPOGV="1" BPOGX="0.88447" BPOGY="0.65218" BPOGV="1" LPCX="0.39017" LPCY="0.57618" LPD="24.08176" LPS="0.77613" LPV="1" RPCX="0.65103" RPCY="0.53300" RPD="21.18211" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01513" LEYEZ="0.59157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90586" FPOGY="0.67362" FPOGS="5362.76416" FPOGD="0.04004" FPOGID="12103" FPOGV="1" LPOGX="0.94366" LPOGY="0.54091" LPOGV="1" RPOGX="0.82821" RPOGY="0.81176" RPOGV="1" BPOGX="0.88594" BPOGY="0.67633" BPOGV="1" LPCX="0.39012" LPCY="0.57611" LPD="24.06585" LPS="0.77613" LPV="1" RPCX="0.65117" RPCY="0.53317" RPD="20.90329" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01513" LEYEZ="0.59157" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90337" FPOGY="0.67396" FPOGS="5362.76416" FPOGD="0.04688" FPOGID="12103" FPOGV="1" LPOGX="0.94366" LPOGY="0.54091" LPOGV="1" RPOGX="0.82821" RPOGY="0.81176" RPOGV="1" BPOGX="0.88594" BPOGY="0.67633" BPOGV="1" LPCX="0.39007" LPCY="0.57621" LPD="24.31422" LPS="0.77613" LPV="1" RPCX="0.65120" RPCY="0.53160" RPD="24.86003" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01508" LEYEZ="0.59157" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90549" FPOGY="0.67413" FPOGS="5362.76416" FPOGD="0.05371" FPOGID="12103" FPOGV="1" LPOGX="0.96938" LPOGY="0.56591" LPOGV="1" RPOGX="0.87546" RPOGY="0.78498" RPOGV="1" BPOGX="0.92242" BPOGY="0.67545" BPOGV="1" LPCX="0.39005" LPCY="0.57617" LPD="24.32374" LPS="0.77613" LPV="1" RPCX="0.65118" RPCY="0.53159" RPD="25.16319" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01508" LEYEZ="0.59157" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
