2025-05-30 11:25:18.869961
9" REYEZ="0.55276" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.15659" FPOGY="1.30429" FPOGS="5368.14209" FPOGD="0.08057" FPOGID="12128" FPOGV="1" LPOGX="1.19012" LPOGY="1.21853" LPOGV="1" RPOGX="1.13746" RPOGY="1.33658" RPOGV="1" BPOGX="1.16379" BPOGY="1.27755" BPOGV="1" LPCX="0.41060" LPCY="0.65816" LPD="21.81523" LPS="0.81124" LPV="1" RPCX="0.66143" RPCY="0.64541" RPD="20.79923" RPS="0.80725" RPV="1" LEYEX="-0.02251" LEYEY="-0.02959" LEYEZ="0.60785" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03216" REYEY="-0.02429" REYEZ="0.55276" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.67166" FPOGY="0.44435" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54992" LPOGV="0" RPOGX="0.65094" RPOGY="0.83930" RPOGV="0" BPOGX="0.67544" BPOGY="0.54992" BPOGV="0" LPCX="0.39347" LPCY="0.67196" LPD="14.53085" LPS="0.89577" LPV="0" RPCX="0.64843" RPCY="0.65351" RPD="16.44712" RPS="0.89577" RPV="0" LEYEX="-0.02491" LEYEY="-0.03277" LEYEZ="0.60861" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03470" REYEY="-0.02974" REYEZ="0.61955" RPUPILD="0.00477" RPUPILV="1" BKID="941" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66327" FPOGY="0.69432" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.67544" LPOGY="0.54952" LPOGV="1" RPOGX="0.65110" RPOGY="0.83912" RPOGV="1" BPOGX="0.66327" BPOGY="0.69432" BPOGV="1" LPCX="0.39621" LPCY="0.67004" LPD="21.77608" LPS="0.89065" LPV="1" RPCX="0.65219" RPCY="0.65192" RPD="21.77535" RPS="0.88486" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03438" REYEY="-0.02927" REYEZ="0.60971" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.17711" BKPMIN="15" />
<REC FPOGX="0.74737" FPOGY="0.61720" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.86706" LPOGY="0.44335" LPOGV="1" RPOGX="0.79590" RPOGY="0.63680" RPOGV="1" BPOGX="0.83148" BPOGY="0.54007" BPOGV="1" LPCX="0.39615" LPCY="0.67012" LPD="21.54068" LPS="0.87974" LPV="1" RPCX="0.65192" RPCY="0.65064" RPD="25.14223" RPS="0.87395" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03438" REYEY="-0.02927" REYEZ="0.60971" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77432" FPOGY="0.59377" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.86485" LPOGY="0.45155" LPOGV="1" RPOGX="0.79155" RPOGY="0.64230" RPOGV="1" BPOGX="0.82820" BPOGY="0.54693" BPOGV="1" LPCX="0.39615" LPCY="0.67006" LPD="21.57283" LPS="0.86883" LPV="1" RPCX="0.65202" RPCY="0.65135" RPD="24.00244" RPS="0.86304" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03438" REYEY="-0.02936" REYEZ="0.60971" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82703" FPOGY="0.54486" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.86854" LPOGY="0.46447" LPOGV="1" RPOGX="0.77430" RPOGY="0.63068" RPOGV="1" BPOGX="0.82142" BPOGY="0.54758" BPOGV="1" LPCX="0.39615" LPCY="0.67006" LPD="21.57283" LPS="0.85792" LPV="1" RPCX="0.65204" RPCY="0.65188" RPD="22.92755" RPS="0.85213" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03438" REYEY="-0.02936" REYEZ="0.60971" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82546" FPOGY="0.53445" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.86485" LPOGY="0.46477" LPOGV="1" RPOGX="0.78294" RPOGY="0.58331" RPOGV="1" BPOGX="0.82389" BPOGY="0.52404" BPOGV="1" LPCX="0.39623" LPCY="0.67014" LPD="21.65896" LPS="0.85213" LPV="1" RPCX="0.65210" RPCY="0.65124" RPD="24.38454" RPS="0.85213" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03438" REYEY="-0.02936" REYEZ="0.60971" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82460" FPOGY="0.53149" FPOGS="5379.81152" FPOGD="0.10938" FPOGID="12179" FPOGV="0" LPOGX="0.86485" LPOGY="0.46477" LPOGV="1" RPOGX="0.78088" RPOGY="0.58634" RPOGV="1" BPOGX="0.82287" BPOGY="0.52556" BPOGV="1" LPCX="0.39631" LPCY="0.67005" LPD="21.38210" LPS="0.85213" LPV="1" RPCX="0.65208" RPCY="0.65125" RPD="24.37351" RPS="0.84690" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03337" REYEY="-0.02846" REYEZ="0.59115" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82468" FPOGY="0.51845" FPOGS="5380.13916" FPOGD="0.02051" FPOGID="12180" FPOGV="1" LPOGX="0.86714" LPOGY="0.45458" LPOGV="1" RPOGX="0.78272" RPOGY="0.50407" RPOGV="1" BPOGX="0.82493" BPOGY="0.47933" BPOGV="1" LPCX="0.39622" LPCY="0.66999" LPD="21.42794" LPS="0.84690" LPV="1" RPCX="0.65199" RPCY="0.65099" RPD="24.93583" RPS="0.84166" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03337" REYEY="-0.02846" REYEZ="0.59115" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82324" FPOGY="0.50856" FPOGS="5380.13916" FPOGD="0.02686" FPOGID="12180" FPOGV="1" LPOGX="0.86678" LPOGY="0.47646" LPOGV="1" RPOGX="0.76813" RPOGY="0.46163" RPOGV="1" BPOGX="0.81745" BPOGY="0.46904" BPOGV="1" LPCX="0.39622" LPCY="0.66996" LPD="21.27594" LPS="0.84166" LPV="1" RPCX="0.65204" RPCY="0.65107" RPD="24.75541" RPS="0.83642" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03337" REYEY="-0.02846" REYEZ="0.59115" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82186" FPOGY="0.50291" FPOGS="5380.13916" FPOGD="0.03369" FPOGID="12180" FPOGV="1" LPOGX="0.86567" LPOGY="0.48036" LPOGV="1" RPOGX="0.76433" RPOGY="0.46894" RPOGV="1" BPOGX="0.81500" BPOGY="0.47465" BPOGV="1" LPCX="0.39627" LPCY="0.67006" LPD="21.29153" LPS="0.83642" LPV="1" RPCX="0.65203" RPCY="0.65094" RPD="24.96879" RPS="0.82642" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03247" REYEY="-0.02770" REYEZ="0.57440" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.81935" FPOGY="0.50057" FPOGS="5380.13916" FPOGD="0.04004" FPOGID="12180" FPOGV="1" LPOGX="0.86444" LPOGY="0.48459" LPOGV="1" RPOGX="0.74404" RPOGY="0.48839" RPOGV="1" BPOGX="0.80424" BPOGY="0.48649" BPOGV="1" LPCX="0.39632" LPCY="0.67002" LPD="21.51835" LPS="0.82642" LPV="1" RPCX="0.65205" RPCY="0.65040" RPD="25.83630" RPS="0.82166" RPV="1" LEYEX="-0.02396" LEYEY="-0.03188" LEYEZ="0.58638" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03247" REYEY="-0.02770" REYEZ="0.57440" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
