2025-05-30 11:24:41.230037
7" REYEZ="0.58548" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58364" FPOGY="0.50069" FPOGS="5330.45703" FPOGD="0.12061" FPOGID="11993" FPOGV="1" LPOGX="0.61220" LPOGY="0.44001" LPOGV="1" RPOGX="0.56804" RPOGY="0.56942" RPOGV="1" BPOGX="0.59012" BPOGY="0.50471" BPOGV="1" LPCX="0.39034" LPCY="0.58433" LPD="20.57257" LPS="0.81690" LPV="1" RPCX="0.65298" RPCY="0.54815" RPD="19.86680" RPS="0.82213" RPV="1" LEYEX="-0.02453" LEYEY="-0.01663" LEYEZ="0.58962" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03562" REYEY="-0.01004" REYEZ="0.61385" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.00570" FPOGY="0.55189" FPOGS="5342.15234" FPOGD="0.05371" FPOGID="12024" FPOGV="1" LPOGX="1.03947" LPOGY="0.54721" LPOGV="1" RPOGX="0.95611" RPOGY="0.55502" RPOGV="1" BPOGX="0.99779" BPOGY="0.55112" BPOGV="1" LPCX="0.38310" LPCY="0.57742" LPD="18.77149" LPS="0.78948" LPV="1" RPCX="0.64144" RPCY="0.52077" RPD="19.76339" RPS="0.79383" RPV="1" LEYEX="-0.02707" LEYEY="-0.01493" LEYEZ="0.57862" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02947" REYEY="-0.00461" REYEZ="0.57477" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00501" FPOGY="0.55165" FPOGS="5342.15234" FPOGD="0.06055" FPOGID="12024" FPOGV="1" LPOGX="1.04137" LPOGY="0.54402" LPOGV="1" RPOGX="0.95611" RPOGY="0.55502" RPOGV="1" BPOGX="0.99874" BPOGY="0.54952" BPOGV="1" LPCX="0.38306" LPCY="0.57732" LPD="18.96684" LPS="0.79383" LPV="1" RPCX="0.64123" RPCY="0.52089" RPD="19.61615" RPS="0.79383" RPV="1" LEYEX="-0.02777" LEYEY="-0.01524" LEYEZ="0.59066" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02916" REYEY="-0.00463" REYEZ="0.57124" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00486" FPOGY="0.54903" FPOGS="5342.15234" FPOGD="0.06738" FPOGID="12024" FPOGV="1" LPOGX="1.04226" LPOGY="0.50520" LPOGV="1" RPOGX="0.96460" RPOGY="0.54053" RPOGV="1" BPOGX="1.00343" BPOGY="0.52286" BPOGV="1" LPCX="0.38289" LPCY="0.57745" LPD="18.90560" LPS="0.79848" LPV="1" RPCX="0.64072" RPCY="0.52102" RPD="19.53321" RPS="0.79413" RPV="1" LEYEX="-0.02777" LEYEY="-0.01524" LEYEZ="0.59066" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02916" REYEY="-0.00463" REYEZ="0.57124" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00504" FPOGY="0.54830" FPOGS="5342.15234" FPOGD="0.07373" FPOGID="12024" FPOGV="1" LPOGX="1.04963" LPOGY="0.51434" LPOGV="1" RPOGX="0.96423" RPOGY="0.56604" RPOGV="1" BPOGX="1.00693" BPOGY="0.54019" BPOGV="1" LPCX="0.38263" LPCY="0.57762" LPD="18.78777" LPS="0.79879" LPV="1" RPCX="0.64087" RPCY="0.52098" RPD="19.24347" RPS="0.79444" RPV="1" LEYEX="-0.02777" LEYEY="-0.01524" LEYEZ="0.59066" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02916" REYEY="-0.00463" REYEZ="0.57124" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00520" FPOGY="0.54766" FPOGS="5342.15234" FPOGD="0.08105" FPOGID="12024" FPOGV="1" LPOGX="1.04977" LPOGY="0.51411" LPOGV="1" RPOGX="0.96443" RPOGY="0.56585" RPOGV="1" BPOGX="1.00710" BPOGY="0.53998" BPOGV="1" LPCX="0.38222" LPCY="0.57757" LPD="18.70794" LPS="0.79909" LPV="1" RPCX="0.64048" RPCY="0.52100" RPD="20.24575" RPS="0.79474" RPV="1" LEYEX="-0.02814" LEYEY="-0.01543" LEYEZ="0.59480" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02874" REYEY="-0.00463" REYEZ="0.56630" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00521" FPOGY="0.54864" FPOGS="5342.15234" FPOGD="0.08740" FPOGID="12024" FPOGV="1" LPOGX="1.02493" LPOGY="0.54227" LPOGV="1" RPOGX="0.98591" RPOGY="0.58050" RPOGV="1" BPOGX="1.00542" BPOGY="0.56139" BPOGV="1" LPCX="0.38205" LPCY="0.57769" LPD="18.58993" LPS="0.79474" LPV="1" RPCX="0.64017" RPCY="0.52118" RPD="19.40657" RPS="0.79474" RPV="1" LEYEX="-0.02814" LEYEY="-0.01543" LEYEZ="0.59480" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02874" REYEY="-0.00463" REYEZ="0.56630" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00556" FPOGY="0.54887" FPOGS="5342.15234" FPOGD="0.09424" FPOGID="12024" FPOGV="1" LPOGX="1.04520" LPOGY="0.53251" LPOGV="1" RPOGX="0.97572" RPOGY="0.57176" RPOGV="1" BPOGX="1.01046" BPOGY="0.55214" BPOGV="1" LPCX="0.38198" LPCY="0.57773" LPD="18.42119" LPS="0.79474" LPV="1" RPCX="0.64048" RPCY="0.52086" RPD="19.77411" RPS="0.79474" RPV="1" LEYEX="-0.02814" LEYEY="-0.01543" LEYEZ="0.59480" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02874" REYEY="-0.00463" REYEZ="0.56630" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00587" FPOGY="0.54908" FPOGS="5342.15234" FPOGD="0.10107" FPOGID="12024" FPOGV="1" LPOGX="1.04520" LPOGY="0.53251" LPOGV="1" RPOGX="0.97572" RPOGY="0.57176" RPOGV="1" BPOGX="1.01046" BPOGY="0.55214" BPOGV="1" LPCX="0.38194" LPCY="0.57785" LPD="18.55517" LPS="0.79474" LPV="1" RPCX="0.64034" RPCY="0.52102" RPD="19.86274" RPS="0.79474" RPV="1" LEYEX="-0.02766" LEYEY="-0.01521" LEYEZ="0.58293" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02867" REYEY="-0.00466" REYEZ="0.56485" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00696" FPOGY="0.54980" FPOGS="5342.15234" FPOGD="0.10693" FPOGID="12024" FPOGV="1" LPOGX="1.06669" LPOGY="0.54901" LPOGV="1" RPOGX="0.98200" RPOGY="0.57378" RPOGV="1" BPOGX="1.02435" BPOGY="0.56140" BPOGV="1" LPCX="0.38178" LPCY="0.57794" LPD="18.83439" LPS="0.79474" LPV="1" RPCX="0.64062" RPCY="0.52135" RPD="20.34907" RPS="0.79474" RPV="1" LEYEX="-0.02766" LEYEY="-0.01521" LEYEZ="0.58293" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02867" REYEY="-0.00466" REYEZ="0.56485" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00793" FPOGY="0.55092" FPOGS="5342.15234" FPOGD="0.11426" FPOGID="12024" FPOGV="1" LPOGX="1.07294" LPOGY="0.55265" LPOGV="1" RPOGX="0.97589" RPOGY="0.58714" RPOGV="1" BPOGX="1.02442" BPOGY="0.56989" BPOGV="1" LPCX="0.38181" LPCY="0.57796" LPD="18.74437" LPS="0.79474" LPV="1" RPCX="0.64081" RPCY="0.52167" RPD="19.66901" RPS="0.79474" RPV="1" LEYEX="-0.02766" LEYEY="-0.01521" LEYEZ="0.58293" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02867" REYEY="-0.00466" REYEZ="0.56485" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00859" FPOGY="0.55214" FPOGS="5342.15234" FPOGD="0.12061" FPOGID="12024" FPOGV="1" LPOGX="1.07073" LPOGY="0.55603" LPOGV="1" RPOGX="0.97021" RPOGY="0.59236" RPOGV="1" BPOGX="1.02047" BPOGY="0.57420" BPOGV="1" LPCX="0.38181" LPCY="0.57800" LPD="18.95671" LPS="0.79009" LPV="1" RPCX="0.64073" RPCY="0.52167" RPD="19.50279" RPS="0.78610" RPV="1" LEYEX="-0.02756" LEYEY="-0.01518" LEYEZ="0.58165" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02832" REYEY="-0.00464" REYEZ="0.55708" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00748" FPOGY="0.55203" FPOGS="5342.15234" FPOGD="0.12744" FPOGID="12024" FPOGV="1" LPOGX="1.01419" LPOGY="0.52165" LPOGV="1" RPOGX="0.95864" RPOGY="0.57807" RPOGV="1" BPOGX="0.98642" BPOGY="0.54986" BPOGV="1" LPCX="0.38190" LPCY="0.57798" LPD="19.00018" LPS="0.78145" LPV="1" RPCX="0.64054" RPCY="0.52187" RPD="19.57362" RPS="0.77747" RPV="1" LEYEX="-0.02756" LEYEY="-0.01518" LEYEZ="0.58165" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02832" REYEY="-0.00464" REYEZ="0.55708" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00628" FPOGY="0.55185" FPOGS="5342.15234" FPOGD="0.13428" FPOGID="12024" FPOGV="1" LPOGX="1.01661" LPOGY="0.50853" LPOGV="1" RPOGX="0.94798" RPOGY="0.58809" RPOGV="1" BPOGX="0.98229" BPOGY="0.54831" BPOGV="1" LPCX="0.38187" LPCY="0.57782" LPD="18.43770" LPS="0.77281" LPV="1" RPCX="0.64068" RPCY="0.52194" RPD="19.48813" RPS="0.76883" RPV="1" LEYEX="-0.02756" LEYEY="-0.01518" LEYEZ="0.58165" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02832" REYEY="-0.00464" REYEZ="0.55708" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00509" FPOGY="0.55182" FPOGS="5342.15234" FPOGD="0.14111" FPOGID="12024" FPOGV="1" LPOGX="1.01495" LPOGY="0.51171" LPOGV="1" RPOGX="0.94542" RPOGY="0.59059" RPOGV="1" BPOGX="0.98018" BPOGY="0.55115" BPOGV="1" LPCX="0.38204" LPCY="0.57832" LPD="18.59483" LPS="0.76883" LPV="1" RPCX="0.64055" RPCY="0.52186" RPD="19.60929" RPS="0.76484" RPV="1" LEYEX="-0.02814" LEYEY="-0.01552" LEYEZ="0.59480" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02820" REYEY="-0.00474" REYEZ="0.55484" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00305" FPOGY="0.55211" FPOGS="5342.15234" FPOGD="0.14795" FPOGID="12024" FPOGV="1" LPOGX="1.02062" LPOGY="0.50164" LPOGV="1" RPOGX="0.89566" RPOGY="0.61537" RPOGV="1" BPOGX="0.95814" BPOGY="0.55851" BPOGV="1" LPCX="0.38222" LPCY="0.57854" LPD="19.21082" LPS="0.76949" LPV="1" RPCX="0.64109" RPCY="0.52257" RPD="19.24376" RPS="0.76949" RPV="1" LEYEX="-0.02814" LEYEY="-0.01552" LEYEZ="0.59480" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02820" REYEY="-0.00474" REYEZ="0.55484" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00160" FPOGY="0.55165" FPOGS="5342.15234" FPOGD="0.15430" FPOGID="12024" FPOGV="1" LPOGX="1.02189" LPOGY="0.51867" LPOGV="1" RPOGX="0.91481" RPOGY="0.56348" RPOGV="1" BPOGX="0.96835" BPOGY="0.54108" BPOGV="1" LPCX="0.38218" LPCY="0.57856" LPD="19.15786" LPS="0.77415" LPV="1" RPCX="0.64078" RPCY="0.52267" RPD="19.56703" RPS="0.77415" RPV="1" LEYEX="-0.02814" LEYEY="-0.01552" LEYEZ="0.59480" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02820" REYEY="-0.00474" REYEZ="0.55484" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00047" FPOGY="0.55098" FPOGS="5342.15234" FPOGD="0.16113" FPOGID="12024" FPOGV="1" LPOGX="1.02385" LPOGY="0.51502" LPOGV="1" RPOGX="0.92255" RPOGY="0.55500" RPOGV="1" BPOGX="0.97320" BPOGY="0.53501" BPOGV="1" LPCX="0.38229" LPCY="0.57834" LPD="18.15590" LPS="0.77880" LPV="1" RPCX="0.64069" RPCY="0.52294" RPD="19.43381" RPS="0.78714" RPV="1" LEYEX="-0.02790" LEYEY="-0.01548" LEYEZ="0.58981" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02930" REYEY="-0.00509" REYEZ="0.57466" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99972" FPOGY="0.55142" FPOGS="5342.15234" FPOGD="0.16748" FPOGID="12024" FPOGV="1" LPOGX="1.02936" LPOGY="0.54672" LPOGV="1" RPOGX="0.93263" RPOGY="0.57815" RPOGV="1" BPOGX="0.98100" BPOGY="0.56243" BPOGV="1" LPCX="0.38179" LPCY="0.57870" LPD="18.23817" LPS="0.78714" LPV="1" RPCX="0.64087" RPCY="0.52308" RPD="19.18495" RPS="0.79547" RPV="1" LEYEX="-0.02790" LEYEY="-0.01548" LEYEZ="0.58981" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02930" REYEY="-0.00509" REYEZ="0.57466" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99986" FPOGY="0.55117" FPOGS="5342.15234" FPOGD="0.17432" FPOGID="12024" FPOGV="1" LPOGX="1.05004" LPOGY="0.51812" LPOGV="1" RPOGX="0.95702" RPOGY="0.57103" RPOGV="1" BPOGX="1.00353" BPOGY="0.54457" BPOGV="1" LPCX="0.38161" LPCY="0.57899" LPD="17.98956" LPS="0.79547" LPV="1" RPCX="0.64080" RPCY="0.52320" RPD="20.70899" RPS="0.80380" RPV="1" LEYEX="-0.02790" LEYEY="-0.01548" LEYEZ="0.58981" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02930" REYEY="-0.00509" REYEZ="0.57466" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00015" FPOGY="0.55073" FPOGS="5342.15234" FPOGD="0.18115" FPOGID="12024" FPOGV="1" LPOGX="1.05375" LPOGY="0.51170" LPOGV="1" RPOGX="0.96223" RPOGY="0.56588" RPOGV="1" BPOGX="1.00799" BPOGY="0.53879" BPOGV="1" LPCX="0.38175" LPCY="0.57915" LPD="17.67182" LPS="0.80380" LPV="1" RPCX="0.64106" RPCY="0.52356" RPD="19.72878" RPS="0.81214" RPV="1" LEYEX="-0.02814" LEYEY="-0.01570" LEYEZ="0.59480" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02930" REYEY="-0.00522" REYEZ="0.57466" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99989" FPOGY="0.55047" FPOGS="5342.15234" FPOGD="0.18799" FPOGID="12024" FPOGV="1" LPOGX="1.01575" LPOGY="0.49381" LPOGV="1" RPOGX="0.96934" RPOGY="0.59270" RPOGV="1" BPOGX="0.99254" BPOGY="0.54325" BPOGV="1" LPCX="0.38207" LPCY="0.57951" LPD="18.64235" LPS="0.81214" LPV="1" RPCX="0.64062" RPCY="0.52393" RPD="19.42350" RPS="0.81214" RPV="1" LEYEX="-0.02814" LEYEY="-0.01570" LEYEZ="0.59480" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02930" REYEY="-0.00522" REYEZ="0.57466" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00048" FPOGY="0.54958" FPOGS="5342.15234" FPOGD="0.19482" FPOGID="12024" FPOGV="1" LPOGX="1.06231" LPOGY="0.52191" LPOGV="1" RPOGX="0.97301" RPOGY="0.52583" RPOGV="1" BPOGX="1.01766" BPOGY="0.52387" BPOGV="1" LPCX="0.38186" LPCY="0.57960" LPD="18.33595" LPS="0.81214" LPV="1" RPCX="0.64060" RPCY="0.52422" RPD="20.39251" RPS="0.81214" RPV="1" LEYEX="-0.02814" LEYEY="-0.01570" LEYEZ="0.59480" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02930" REYEY="-0.00522" REYEZ="0.57466" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00091" FPOGY="0.54891" FPOGS="5342.15234" FPOGD="0.20068" FPOGID="12024" FPOGV="1" LPOGX="1.06021" LPOGY="0.52540" LPOGV="1" RPOGX="0.96728" RPOGY="0.53180" RPOGV="1" BPOGX="1.01374" BPOGY="0.52860" BPOGV="1" LPCX="0.38148" LPCY="0.58000" LPD="18.66462" LPS="0.80748" LPV="1" RPCX="0.64035" RPCY="0.52412" RPD="20.62857" RPS="0.80313" RPV="1" LEYEX="-0.02728" LEYEY="-0.01532" LEYEZ="0.57387" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02874" REYEY="-0.00522" REYEZ="0.56630" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00012" FPOGY="0.54834" FPOGS="5342.15234" FPOGD="0.20801" FPOGID="12024" FPOGV="1" LPOGX="1.01822" LPOGY="0.49029" LPOGV="1" RPOGX="0.93324" RPOGY="0.57096" RPOGV="1" BPOGX="0.97573" BPOGY="0.53063" BPOGV="1" LPCX="0.38115" LPCY="0.58035" LPD="18.43544" LPS="0.79848" LPV="1" RPCX="0.64011" RPCY="0.52483" RPD="19.71560" RPS="0.79413" RPV="1" LEYEX="-0.02728" LEYEY="-0.01532" LEYEZ="0.57387" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02874" REYEY="-0.00522" REYEZ="0.56630" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99999" FPOGY="0.54854" FPOGS="5342.15234" FPOGD="0.21484" FPOGID="12024" FPOGV="1" LPOGX="1.04441" LPOGY="0.52499" LPOGV="1" RPOGX="0.94742" RPOGY="0.58482" RPOGV="1" BPOGX="0.99592" BPOGY="0.55490" BPOGV="1" LPCX="0.38083" LPCY="0.58061" LPD="18.33912" LPS="0.78948" LPV="1" RPCX="0.63943" RPCY="0.52507" RPD="20.01031" RPS="0.78513" RPV="1" LEYEX="-0.02728" LEYEY="-0.01532" LEYEZ="0.57387" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02874" REYEY="-0.00522" REYEZ="0.56630" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99985" FPOGY="0.54877" FPOGS="5342.15234" FPOGD="0.22168" FPOGID="12024" FPOGV="1" LPOGX="1.04249" LPOGY="0.52831" LPOGV="1" RPOGX="0.94742" RPOGY="0.58482" RPOGV="1" BPOGX="0.99496" BPOGY="0.55656" BPOGV="1" LPCX="0.38064" LPCY="0.58079" LPD="18.91554" LPS="0.78513" LPV="1" RPCX="0.63972" RPCY="0.52479" RPD="19.90580" RPS="0.78513" RPV="1" LEYEX="-0.02830" LEYEY="-0.01595" LEYEZ="0.59079" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02930" REYEY="-0.00550" REYEZ="0.58155" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99956" FPOGY="0.54888" FPOGS="5342.15234" FPOGD="0.22803" FPOGID="12024" FPOGV="1" LPOGX="1.02096" LPOGY="0.53067" LPOGV="1" RPOGX="0.95863" RPOGY="0.57422" RPOGV="1" BPOGX="0.98979" BPOGY="0.55245" BPOGV="1" LPCX="0.37991" LPCY="0.58109" LPD="18.17905" LPS="0.78978" LPV="1" RPCX="0.63928" RPCY="0.52551" RPD="19.34535" RPS="0.79413" RPV="1" LEYEX="-0.02830" LEYEY="-0.01595" LEYEZ="0.59079" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02930" REYEY="-0.00550" REYEZ="0.58155" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99884" FPOGY="0.54892" FPOGS="5342.15234" FPOGD="0.23486" FPOGID="12024" FPOGV="1" LPOGX="1.02823" LPOGY="0.47763" LPOGV="1" RPOGX="0.91892" RPOGY="0.62308" RPOGV="1" BPOGX="0.97357" BPOGY="0.55036" BPOGV="1" LPCX="0.37981" LPCY="0.58114" LPD="18.20060" LPS="0.79879" LPV="1" RPCX="0.63866" RPCY="0.52575" RPD="19.97405" RPS="0.80313" RPV="1" LEYEX="-0.02830" LEYEY="-0.01595" LEYEZ="0.59079" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02930" REYEY="-0.00550" REYEZ="0.58155" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99821" FPOGY="0.54885" FPOGS="5342.15234" FPOGD="0.24170" FPOGID="12024" FPOGV="1" LPOGX="1.03197" LPOGY="0.47028" LPOGV="1" RPOGX="0.91930" RPOGY="0.62271" RPOGV="1" BPOGX="0.97564" BPOGY="0.54649" BPOGV="1" LPCX="0.37944" LPCY="0.58132" LPD="18.19058" LPS="0.80779" LPV="1" RPCX="0.63839" RPCY="0.52573" RPD="19.37418" RPS="0.80380" RPV="1" LEYEX="-0.02940" LEYEY="-0.01655" LEYEZ="0.60791" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02728" REYEY="-0.00525" REYEZ="0.54643" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99889" FPOGY="0.54926" FPOGS="5342.15234" FPOGD="0.24854" FPOGID="12024" FPOGV="1" LPOGX="1.05648" LPOGY="0.52675" LPOGV="1" RPOGX="0.99191" RPOGY="0.60234" RPOGV="1" BPOGX="1.02420" BPOGY="0.56454" BPOGV="1" LPCX="0.37942" LPCY="0.58197" LPD="19.13183" LPS="0.80380" LPV="1" RPCX="0.63844" RPCY="0.52601" RPD="18.87617" RPS="0.79547" RPV="1" LEYEX="-0.02940" LEYEY="-0.01655" LEYEZ="0.60791" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02728" REYEY="-0.00525" REYEZ="0.54643" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00000" FPOGY="0.54996" FPOGS="5342.15234" FPOGD="0.25537" FPOGID="12024" FPOGV="1" LPOGX="1.07688" LPOGY="0.52007" LPOGV="1" RPOGX="1.00690" RPOGY="0.63252" RPOGV="1" BPOGX="1.04189" BPOGY="0.57630" BPOGV="1" LPCX="0.37934" LPCY="0.58220" LPD="18.57058" LPS="0.79547" LPV="1" RPCX="0.63862" RPCY="0.52651" RPD="19.07320" RPS="0.78714" RPV="1" LEYEX="-0.02940" LEYEY="-0.01655" LEYEZ="0.60791" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02728" REYEY="-0.00525" REYEZ="0.54643" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00092" FPOGY="0.55075" FPOGS="5342.15234" FPOGD="0.26172" FPOGID="12024" FPOGV="1" LPOGX="1.07290" LPOGY="0.52650" LPOGV="1" RPOGX="1.00103" RPOGY="0.63714" RPOGV="1" BPOGX="1.03697" BPOGY="0.58182" BPOGV="1" LPCX="0.37948" LPCY="0.58230" LPD="18.73118" LPS="0.78714" LPV="1" RPCX="0.63818" RPCY="0.52662" RPD="19.54037" RPS="0.77880" RPV="1" LEYEX="-0.02900" LEYEY="-0.01641" LEYEZ="0.59791" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02746" REYEY="-0.00544" REYEZ="0.55327" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00183" FPOGY="0.55160" FPOGS="5342.15234" FPOGD="0.26855" FPOGID="12024" FPOGV="1" LPOGX="1.07724" LPOGY="0.53529" LPOGV="1" RPOGX="0.99945" RPOGY="0.63558" RPOGV="1" BPOGX="1.03835" BPOGY="0.58543" BPOGV="1" LPCX="0.37895" LPCY="0.58271" LPD="18.86577" LPS="0.77880" LPV="1" RPCX="0.63780" RPCY="0.52722" RPD="18.66665" RPS="0.77880" RPV="1" LEYEX="-0.02900" LEYEY="-0.01641" LEYEZ="0.59791" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02746" REYEY="-0.00544" REYEZ="0.55327" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00216" FPOGY="0.55217" FPOGS="5342.15234" FPOGD="0.27539" FPOGID="12024" FPOGV="1" LPOGX="1.03502" LPOGY="0.55241" LPOGV="1" RPOGX="0.99577" RPOGY="0.59857" RPOGV="1" BPOGX="1.01539" BPOGY="0.57549" BPOGV="1" LPCX="0.37836" LPCY="0.58295" LPD="18.68753" LPS="0.77880" LPV="1" RPCX="0.63718" RPCY="0.52731" RPD="18.89051" RPS="0.77880" RPV="1" LEYEX="-0.02900" LEYEY="-0.01641" LEYEZ="0.59791" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02746" REYEY="-0.00544" REYEZ="0.55327" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00253" FPOGY="0.55263" FPOGS="5342.15234" FPOGD="0.28174" FPOGID="12024" FPOGV="1" LPOGX="1.03726" LPOGY="0.54865" LPOGV="1" RPOGX="0.99932" RPOGY="0.59548" RPOGV="1" BPOGX="1.01829" BPOGY="0.57207" BPOGV="1" LPCX="0.37833" LPCY="0.58296" LPD="18.82723" LPS="0.78392" LPV="1" RPCX="0.63706" RPCY="0.52729" RPD="18.70666" RPS="0.78392" RPV="1" LEYEX="-0.02986" LEYEY="-0.01681" LEYEZ="0.60903" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02699" REYEY="-0.00539" REYEZ="0.54890" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
