2025-07-14 10:25:30.266752
EYEZ="2.86756" LPUPILD="0.00329" LPUPILV="0" REYEX="0.01833" REYEY="-0.04871" REYEZ="0.59199" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77413" FPOGY="0.88411" FPOGS="449.33719" FPOGD="0.02686" FPOGID="971" FPOGV="1" LPOGX="0.81635" LPOGY="0.91184" LPOGV="1" RPOGX="0.79710" RPOGY="0.84625" RPOGV="1" BPOGX="0.80673" BPOGY="0.87904" BPOGV="1" LPCX="0.33578" LPCY="0.78116" LPD="16.50145" LPS="0.87166" LPV="1" RPCX="0.58691" RPCY="0.76534" RPD="12.70175" RPS="0.87166" RPV="1" LEYEX="-0.17955" LEYEY="-0.25012" LEYEZ="2.86756" LPUPILD="0.00334" LPUPILV="0" REYEX="0.01833" REYEY="-0.04871" REYEZ="0.59199" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51539" FPOGY="0.44072" FPOGS="451.22546" FPOGD="0.02087" FPOGID="979" FPOGV="1" LPOGX="0.50988" LPOGY="0.46273" LPOGV="1" RPOGX="0.51060" RPOGY="0.41530" RPOGV="1" BPOGX="0.51024" BPOGY="0.43902" BPOGV="1" LPCX="0.32876" LPCY="0.77405" LPD="17.07685" LPS="0.84903" LPV="1" RPCX="0.58089" RPCY="0.75760" RPD="15.71822" RPS="0.85426" RPV="1" LEYEX="-0.03943" LEYEY="-0.05250" LEYEZ="0.60865" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01822" REYEY="-0.04848" REYEZ="0.59573" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51666" FPOGY="0.43501" FPOGS="451.22546" FPOGD="0.02756" FPOGID="979" FPOGV="1" LPOGX="0.51031" LPOGY="0.46106" LPOGV="1" RPOGX="0.53318" RPOGY="0.36329" RPOGV="1" BPOGX="0.52175" BPOGY="0.41218" BPOGV="1" LPCX="0.32888" LPCY="0.77437" LPD="18.14361" LPS="0.85426" LPV="1" RPCX="0.58099" RPCY="0.75758" RPD="15.83682" RPS="0.85950" RPV="1" LEYEX="-0.03943" LEYEY="-0.05250" LEYEZ="0.60865" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01822" REYEY="-0.04848" REYEZ="0.59573" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51699" FPOGY="0.43421" FPOGS="451.22546" FPOGD="0.03436" FPOGID="979" FPOGV="1" LPOGX="0.50386" LPOGY="0.47509" LPOGV="1" RPOGX="0.53337" RPOGY="0.38538" RPOGV="1" BPOGX="0.51862" BPOGY="0.43023" BPOGV="1" LPCX="0.32889" LPCY="0.77449" LPD="17.96691" LPS="0.85950" LPV="1" RPCX="0.58081" RPCY="0.75790" RPD="15.73344" RPS="0.86474" RPV="1" LEYEX="-0.03943" LEYEY="-0.05250" LEYEZ="0.60865" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01822" REYEY="-0.04848" REYEZ="0.59573" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51723" FPOGY="0.43276" FPOGS="451.22546" FPOGD="0.04099" FPOGID="979" FPOGV="1" LPOGX="0.50281" LPOGY="0.47157" LPOGV="1" RPOGX="0.53455" RPOGY="0.37644" RPOGV="1" BPOGX="0.51868" BPOGY="0.42401" BPOGV="1" LPCX="0.32885" LPCY="0.77444" LPD="17.97692" LPS="0.86474" LPV="1" RPCX="0.58064" RPCY="0.75764" RPD="16.27120" RPS="0.87577" RPV="1" LEYEX="-0.03943" LEYEY="-0.05259" LEYEZ="0.60865" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01917" REYEY="-0.05111" REYEZ="0.62807" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51613" FPOGY="0.43300" FPOGS="451.22546" FPOGD="0.04779" FPOGID="979" FPOGV="1" LPOGX="0.48988" LPOGY="0.48163" LPOGV="1" RPOGX="0.52699" RPOGY="0.38777" RPOGV="1" BPOGX="0.50844" BPOGY="0.43470" BPOGV="1" LPCX="0.32892" LPCY="0.77447" LPD="17.95915" LPS="0.87577" LPV="1" RPCX="0.58086" RPCY="0.75774" RPD="16.51464" RPS="0.88156" RPV="1" LEYEX="-0.03943" LEYEY="-0.05259" LEYEZ="0.60865" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01917" REYEY="-0.05111" REYEZ="0.62807" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51672" FPOGY="0.43189" FPOGS="451.22546" FPOGD="0.05426" FPOGID="979" FPOGV="1" LPOGX="0.51995" LPOGY="0.47891" LPOGV="1" RPOGX="0.52292" RPOGY="0.36713" RPOGV="1" BPOGX="0.52143" BPOGY="0.42302" BPOGV="1" LPCX="0.32883" LPCY="0.77452" LPD="17.99166" LPS="0.88156" LPV="1" RPCX="0.58090" RPCY="0.75782" RPD="16.49390" RPS="0.88735" RPV="1" LEYEX="-0.03943" LEYEY="-0.05259" LEYEZ="0.60865" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01917" REYEY="-0.05111" REYEZ="0.62807" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51712" FPOGY="0.43040" FPOGS="451.22546" FPOGD="0.06079" FPOGID="979" FPOGV="1" LPOGX="0.51793" LPOGY="0.47144" LPOGV="1" RPOGX="0.52344" RPOGY="0.36255" RPOGV="1" BPOGX="0.52068" BPOGY="0.41699" BPOGV="1" LPCX="0.32884" LPCY="0.77459" LPD="18.10352" LPS="0.89301" LPV="1" RPCX="0.58087" RPCY="0.75789" RPD="16.64906" RPS="0.89301" RPV="1" LEYEX="-0.04033" LEYEY="-0.05373" LEYEZ="0.62185" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51698" FPOGY="0.42938" FPOGS="451.22546" FPOGD="0.06769" FPOGID="979" FPOGV="1" LPOGX="0.50247" LPOGY="0.45979" LPOGV="1" RPOGX="0.52875" RPOGY="0.37848" RPOGV="1" BPOGX="0.51561" BPOGY="0.41913" BPOGV="1" LPCX="0.32896" LPCY="0.77458" LPD="18.31985" LPS="0.89866" LPV="1" RPCX="0.58069" RPCY="0.75776" RPD="16.70111" RPS="0.89287" RPV="1" LEYEX="-0.04033" LEYEY="-0.05373" LEYEZ="0.62185" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51715" FPOGY="0.42913" FPOGS="451.22546" FPOGD="0.07416" FPOGID="979" FPOGV="1" LPOGX="0.50647" LPOGY="0.46688" LPOGV="1" RPOGX="0.53159" RPOGY="0.38602" RPOGV="1" BPOGX="0.51903" BPOGY="0.42645" BPOGV="1" LPCX="0.32896" LPCY="0.77460" LPD="18.33857" LPS="0.89853" LPV="1" RPCX="0.58089" RPCY="0.75801" RPD="16.34133" RPS="0.89274" RPV="1" LEYEX="-0.04033" LEYEY="-0.05373" LEYEZ="0.62185" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51731" FPOGY="0.42925" FPOGS="451.22546" FPOGD="0.08203" FPOGID="979" FPOGV="1" LPOGX="0.50756" LPOGY="0.47066" LPOGV="1" RPOGX="0.53101" RPOGY="0.39056" RPOGV="1" BPOGX="0.51928" BPOGY="0.43061" BPOGV="1" LPCX="0.32866" LPCY="0.77454" LPD="17.88292" LPS="0.89274" LPV="1" RPCX="0.58091" RPCY="0.75776" RPD="16.52251" RPS="0.88695" RPV="1" LEYEX="-0.03926" LEYEY="-0.05220" LEYEZ="0.60470" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51849" FPOGY="0.42859" FPOGS="451.22546" FPOGD="0.08780" FPOGID="979" FPOGV="1" LPOGX="0.51055" LPOGY="0.47063" LPOGV="1" RPOGX="0.55691" RPOGY="0.36952" RPOGV="1" BPOGX="0.53373" BPOGY="0.42008" BPOGV="1" LPCX="0.32869" LPCY="0.77456" LPD="17.91831" LPS="0.88129" LPV="1" RPCX="0.58091" RPCY="0.75789" RPD="16.24417" RPS="0.88129" RPV="1" LEYEX="-0.03926" LEYEY="-0.05220" LEYEZ="0.60470" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51828" FPOGY="0.42887" FPOGS="451.22546" FPOGD="0.09464" FPOGID="979" FPOGV="1" LPOGX="0.50834" LPOGY="0.47080" LPOGV="1" RPOGX="0.52253" RPOGY="0.39477" RPOGV="1" BPOGX="0.51543" BPOGY="0.43279" BPOGV="1" LPCX="0.32859" LPCY="0.77447" LPD="18.00784" LPS="0.87564" LPV="1" RPCX="0.58083" RPCY="0.75792" RPD="16.84415" RPS="0.87564" RPV="1" LEYEX="-0.03926" LEYEY="-0.05220" LEYEZ="0.60470" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51812" FPOGY="0.42937" FPOGS="451.22546" FPOGD="0.10184" FPOGID="979" FPOGV="1" LPOGX="0.50942" LPOGY="0.47456" LPOGV="1" RPOGX="0.52200" RPOGY="0.39924" RPOGV="1" BPOGX="0.51571" BPOGY="0.43690" BPOGV="1" LPCX="0.32838" LPCY="0.77420" LPD="18.40024" LPS="0.86998" LPV="1" RPCX="0.58082" RPCY="0.75767" RPD="16.53100" RPS="0.86998" RPV="1" LEYEX="-0.03936" LEYEY="-0.05238" LEYEZ="0.60623" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51846" FPOGY="0.43040" FPOGS="451.22546" FPOGD="0.10803" FPOGID="979" FPOGV="1" LPOGX="0.51506" LPOGY="0.47705" LPOGV="1" RPOGX="0.53268" RPOGY="0.41647" RPOGV="1" BPOGX="0.52387" BPOGY="0.44676" BPOGV="1" LPCX="0.32860" LPCY="0.77457" LPD="18.09248" LPS="0.86998" LPV="1" RPCX="0.58101" RPCY="0.75808" RPD="16.77766" RPS="0.86998" RPV="1" LEYEX="-0.03936" LEYEY="-0.05238" LEYEZ="0.60623" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51838" FPOGY="0.43145" FPOGS="451.22546" FPOGD="0.11472" FPOGID="979" FPOGV="1" LPOGX="0.50579" LPOGY="0.49045" LPOGV="1" RPOGX="0.52839" RPOGY="0.40834" RPOGV="1" BPOGX="0.51709" BPOGY="0.44939" BPOGV="1" LPCX="0.32861" LPCY="0.77437" LPD="18.50686" LPS="0.86998" LPV="1" RPCX="0.58092" RPCY="0.75797" RPD="16.40193" RPS="0.86998" RPV="1" LEYEX="-0.03936" LEYEY="-0.05238" LEYEZ="0.60623" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51833" FPOGY="0.43259" FPOGS="451.22546" FPOGD="0.12152" FPOGID="979" FPOGV="1" LPOGX="0.50679" LPOGY="0.49376" LPOGV="1" RPOGX="0.52788" RPOGY="0.41233" RPOGV="1" BPOGX="0.51733" BPOGY="0.45305" BPOGV="1" LPCX="0.32873" LPCY="0.77451" LPD="18.10259" LPS="0.86486" LPV="1" RPCX="0.58105" RPCY="0.75817" RPD="16.87898" RPS="0.86486" RPV="1" LEYEX="-0.03818" LEYEY="-0.05086" LEYEZ="0.58871" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51826" FPOGY="0.43413" FPOGS="451.22546" FPOGD="0.12811" FPOGID="979" FPOGV="1" LPOGX="0.51051" LPOGY="0.50453" LPOGV="1" RPOGX="0.52345" RPOGY="0.42223" RPOGV="1" BPOGX="0.51698" BPOGY="0.46338" BPOGV="1" LPCX="0.32891" LPCY="0.77469" LPD="17.76666" LPS="0.85974" LPV="1" RPCX="0.58097" RPCY="0.75810" RPD="16.56425" RPS="0.85974" RPV="1" LEYEX="-0.03818" LEYEY="-0.05086" LEYEZ="0.58871" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51853" FPOGY="0.43404" FPOGS="451.22546" FPOGD="0.13525" FPOGID="979" FPOGV="1" LPOGX="0.51636" LPOGY="0.45170" LPOGV="1" RPOGX="0.53132" RPOGY="0.41273" RPOGV="1" BPOGX="0.52384" BPOGY="0.43221" BPOGV="1" LPCX="0.32873" LPCY="0.77468" LPD="17.81059" LPS="0.85462" LPV="1" RPCX="0.58101" RPCY="0.75811" RPD="16.57416" RPS="0.85462" RPV="1" LEYEX="-0.03818" LEYEY="-0.05086" LEYEZ="0.58871" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01882" REYEY="-0.05031" REYEZ="0.61823" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51879" FPOGY="0.43402" FPOGS="451.22546" FPOGD="0.14145" FPOGID="979" FPOGV="1" LPOGX="0.51732" LPOGY="0.45530" LPOGV="1" RPOGX="0.53139" RPOGY="0.41220" RPOGV="1" BPOGX="0.52435" BPOGY="0.43375" BPOGV="1" LPCX="0.32884" LPCY="0.77459" LPD="18.05298" LPS="0.84950" LPV="1" RPCX="0.58101" RPCY="0.75810" RPD="16.46463" RPS="0.85529" RPV="1" LEYEX="-0.03818" LEYEY="-0.05086" LEYEZ="0.58871" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01917" REYEY="-0.05111" REYEZ="0.62807" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51892" FPOGY="0.43315" FPOGS="451.22546" FPOGD="0.14813" FPOGID="979" FPOGV="1" LPOGX="0.51770" LPOGY="0.43980" LPOGV="1" RPOGX="0.52599" RPOGY="0.38810" RPOGV="1" BPOGX="0.52184" BPOGY="0.41395" BPOGV="1" LPCX="0.32884" LPCY="0.77469" LPD="17.77838" LPS="0.85529" LPV="1" RPCX="0.58107" RPCY="0.75824" RPD="16.62586" RPS="0.86108" RPV="1" LEYEX="-0.03818" LEYEY="-0.05086" LEYEZ="0.58871" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01917" REYEY="-0.05111" REYEZ="0.62807" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51869" FPOGY="0.43139" FPOGS="451.22546" FPOGD="0.15503" FPOGID="979" FPOGV="1" LPOGX="0.48908" LPOGY="0.39660" LPOGV="1" RPOGX="0.53773" RPOGY="0.38512" RPOGV="1" BPOGX="0.51340" BPOGY="0.39086" BPOGV="1" LPCX="0.32873" LPCY="0.77476" LPD="17.68177" LPS="0.86108" LPV="1" RPCX="0.58100" RPCY="0.75818" RPD="16.20172" RPS="0.86687" RPV="1" LEYEX="-0.03818" LEYEY="-0.05086" LEYEZ="0.58871" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01917" REYEY="-0.05111" REYEZ="0.62807" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51847" FPOGY="0.42959" FPOGS="451.22546" FPOGD="0.16174" FPOGID="979" FPOGV="1" LPOGX="0.48784" LPOGY="0.39223" LPOGV="1" RPOGX="0.53838" RPOGY="0.38044" RPOGV="1" BPOGX="0.51311" BPOGY="0.38634" BPOGV="1" LPCX="0.32883" LPCY="0.77476" LPD="17.69628" LPS="0.86687" LPV="1" RPCX="0.58100" RPCY="0.75809" RPD="16.30060" RPS="0.87266" RPV="1" LEYEX="-0.03876" LEYEY="-0.05168" LEYEZ="0.59769" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01898" REYEY="-0.05072" REYEZ="0.62208" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51885" FPOGY="0.42828" FPOGS="451.22546" FPOGD="0.16861" FPOGID="979" FPOGV="1" LPOGX="0.52316" LPOGY="0.40630" LPOGV="1" RPOGX="0.53369" RPOGY="0.38513" RPOGV="1" BPOGX="0.52842" BPOGY="0.39572" BPOGV="1" LPCX="0.32875" LPCY="0.77481" LPD="17.75968" LPS="0.87266" LPV="1" RPCX="0.58104" RPCY="0.75840" RPD="16.62563" RPS="0.87266" RPV="1" LEYEX="-0.03876" LEYEY="-0.05168" LEYEZ="0.59769" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01898" REYEY="-0.05072" REYEZ="0.62208" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51840" FPOGY="0.42853" FPOGS="451.22546" FPOGD="0.17508" FPOGID="979" FPOGV="1" LPOGX="0.48912" LPOGY="0.46448" LPOGV="1" RPOGX="0.52387" RPOGY="0.40542" RPOGV="1" BPOGX="0.50650" BPOGY="0.43495" BPOGV="1" LPCX="0.32871" LPCY="0.77469" LPD="17.20733" LPS="0.87266" LPV="1" RPCX="0.58107" RPCY="0.75837" RPD="16.60112" RPS="0.87266" RPV="1" LEYEX="-0.03876" LEYEY="-0.05168" LEYEZ="0.59769" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01898" REYEY="-0.05072" REYEZ="0.62208" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51797" FPOGY="0.42876" FPOGS="451.22546" FPOGD="0.18158" FPOGID="979" FPOGV="1" LPOGX="0.48912" LPOGY="0.46448" LPOGV="1" RPOGX="0.52387" RPOGY="0.40542" RPOGV="1" BPOGX="0.50650" BPOGY="0.43495" BPOGV="1" LPCX="0.32867" LPCY="0.77480" LPD="17.60105" LPS="0.87266" LPV="1" RPCX="0.58109" RPCY="0.75839" RPD="16.68572" RPS="0.87266" RPV="1" LEYEX="-0.03818" LEYEY="-0.05095" LEYEZ="0.58871" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01917" REYEY="-0.05120" REYEZ="0.62807" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51807" FPOGY="0.42765" FPOGS="451.22546" FPOGD="0.18832" FPOGID="979" FPOGV="1" LPOGX="0.49763" LPOGY="0.41119" LPOGV="1" RPOGX="0.54393" RPOGY="0.38213" RPOGV="1" BPOGX="0.52078" BPOGY="0.39666" BPOGV="1" LPCX="0.32875" LPCY="0.77479" LPD="17.78066" LPS="0.87266" LPV="1" RPCX="0.58103" RPCY="0.75819" RPD="16.09114" RPS="0.87266" RPV="1" LEYEX="-0.03818" LEYEY="-0.05095" LEYEZ="0.58871" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01917" REYEY="-0.05120" REYEZ="0.62807" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51825" FPOGY="0.42592" FPOGS="451.22546" FPOGD="0.19458" FPOGID="979" FPOGV="1" LPOGX="0.51895" LPOGY="0.39850" LPOGV="1" RPOGX="0.52783" RPOGY="0.35269" RPOGV="1" BPOGX="0.52339" BPOGY="0.37559" BPOGV="1" LPCX="0.32876" LPCY="0.77478" LPD="17.71832" LPS="0.87266" LPV="1" RPCX="0.58106" RPCY="0.75845" RPD="16.76518" RPS="0.87266" RPV="1" LEYEX="-0.03818" LEYEY="-0.05095" LEYEZ="0.58871" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01917" REYEY="-0.05120" REYEZ="0.62807" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51841" FPOGY="0.42429" FPOGS="451.22546" FPOGD="0.20151" FPOGID="979" FPOGV="1" LPOGX="0.51895" LPOGY="0.39850" LPOGV="1" RPOGX="0.52783" RPOGY="0.35269" RPOGV="1" BPOGX="0.52339" BPOGY="0.37559" BPOGV="1" LPCX="0.32854" LPCY="0.77489" LPD="17.49801" LPS="0.87266" LPV="1" RPCX="0.58110" RPCY="0.75865" RPD="16.41628" RPS="0.87266" RPV="1" LEYEX="-0.03818" LEYEY="-0.05095" LEYEZ="0.58871" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01905" REYEY="-0.05093" REYEZ="0.62417" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51879" FPOGY="0.42312" FPOGS="451.22546" FPOGD="0.20761" FPOGID="979" FPOGV="1" LPOGX="0.53053" LPOGY="0.41941" LPOGV="1" RPOGX="0.53049" RPOGY="0.35420" RPOGV="1" BPOGX="0.53051" BPOGY="0.38680" BPOGV="1" LPCX="0.32847" LPCY="0.77505" LPD="17.59674" LPS="0.87266" LPV="1" RPCX="0.58113" RPCY="0.75866" RPD="16.26674" RPS="0.87266" RPV="1" LEYEX="-0.03818" LEYEY="-0.05095" LEYEZ="0.58871" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01905" REYEY="-0.05093" REYEZ="0.62417" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51878" FPOGY="0.42218" FPOGS="451.22546" FPOGD="0.21454" FPOGID="979" FPOGV="1" LPOGX="0.51742" LPOGY="0.42838" LPOGV="1" RPOGX="0.51922" RPOGY="0.35572" RPOGV="1" BPOGX="0.51832" BPOGY="0.39205" BPOGV="1" LPCX="0.32865" LPCY="0.77491" LPD="17.09468" LPS="0.87266" LPV="1" RPCX="0.58072" RPCY="0.75849" RPD="15.18781" RPS="0.87266" RPV="1" LEYEX="-0.03818" LEYEY="-0.05095" LEYEZ="0.58871" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01905" REYEY="-0.05093" REYEZ="0.62417" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51875" FPOGY="0.42125" FPOGS="451.22546" FPOGD="0.22202" FPOGID="979" FPOGV="1" LPOGX="0.51650" LPOGY="0.42472" LPOGV="1" RPOGX="0.51916" RPOGY="0.35628" RPOGV="1" BPOGX="0.51783" BPOGY="0.39050" BPOGV="1" LPCX="0.32852" LPCY="0.77509" LPD="17.44596" LPS="0.87778" LPV="1" RPCX="0.58089" RPCY="0.75855" RPD="16.27444" RPS="0.87199" RPV="1" LEYEX="-0.03936" LEYEY="-0.05247" LEYEZ="0.60623" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01859" REYEY="-0.04984" REYEZ="0.61084" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51840" FPOGY="0.42041" FPOGS="451.22546" FPOGD="0.22852" FPOGID="979" FPOGV="1" LPOGX="0.49772" LPOGY="0.42524" LPOGV="1" RPOGX="0.51523" RPOGY="0.35884" RPOGV="1" BPOGX="0.50647" BPOGY="0.39204" BPOGV="1" LPCX="0.32854" LPCY="0.77501" LPD="17.33854" LPS="0.87711" LPV="1" RPCX="0.58088" RPCY="0.75841" RPD="16.11706" RPS="0.87132" RPV="1" LEYEX="-0.03936" LEYEY="-0.05247" LEYEZ="0.60623" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01859" REYEY="-0.04984" REYEZ="0.61084" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51806" FPOGY="0.42002" FPOGS="451.22546" FPOGD="0.23517" FPOGID="979" FPOGV="1" LPOGX="0.49712" LPOGY="0.43772" LPOGV="1" RPOGX="0.51574" RPOGY="0.37443" RPOGV="1" BPOGX="0.50643" BPOGY="0.40608" BPOGV="1" LPCX="0.32860" LPCY="0.77493" LPD="17.11899" LPS="0.87644" LPV="1" RPCX="0.58055" RPCY="0.75842" RPD="15.63029" RPS="0.87065" RPV="1" LEYEX="-0.03936" LEYEY="-0.05247" LEYEZ="0.60623" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01859" REYEY="-0.04984" REYEZ="0.61084" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51776" FPOGY="0.41976" FPOGS="451.22546" FPOGD="0.24194" FPOGID="979" FPOGV="1" LPOGX="0.49830" LPOGY="0.44177" LPOGV="1" RPOGX="0.51524" RPOGY="0.37917" RPOGV="1" BPOGX="0.50677" BPOGY="0.41047" BPOGV="1" LPCX="0.32860" LPCY="0.77491" LPD="17.19356" LPS="0.87065" LPV="1" RPCX="0.58049" RPCY="0.75839" RPD="15.24878" RPS="0.86486" RPV="1" LEYEX="-0.03865" LEYEY="-0.05146" LEYEZ="0.59454" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01859" REYEY="-0.04984" REYEZ="0.61084" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51791" FPOGY="0.41897" FPOGS="451.22546" FPOGD="0.24872" FPOGID="979" FPOGV="1" LPOGX="0.53629" LPOGY="0.45531" LPOGV="1" RPOGX="0.51042" RPOGY="0.32453" RPOGV="1" BPOGX="0.52336" BPOGY="0.38992" BPOGV="1" LPCX="0.32856" LPCY="0.77492" LPD="17.17734" LPS="0.85974" LPV="1" RPCX="0.58052" RPCY="0.75826" RPD="15.25346" RPS="0.85974" RPV="1" LEYEX="-0.03865" LEYEY="-0.05146" LEYEZ="0.59454" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01859" REYEY="-0.04984" REYEZ="0.61084" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
