2025-05-28 11:08:54.627448
REYEZ="0.68697" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.31392" FPOGY="0.62250" FPOGS="3334.30591" FPOGD="0.08057" FPOGID="8596" FPOGV="1" LPOGX="0.42093" LPOGY="0.79612" LPOGV="1" RPOGX="0.19485" RPOGY="0.50819" RPOGV="1" BPOGX="0.30789" BPOGY="0.65216" BPOGV="1" LPCX="0.34723" LPCY="0.53626" LPD="17.60663" LPS="1.06183" LPV="1" RPCX="0.62342" RPCY="0.53847" RPD="27.88394" RPS="1.05266" RPV="1" LEYEX="-0.03647" LEYEY="-0.00743" LEYEZ="0.63491" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03328" REYEY="-0.00917" REYEZ="0.68697" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63272" FPOGY="0.95984" FPOGS="3335.87427" FPOGD="0.09326" FPOGID="8602" FPOGV="0" LPOGX="0.77154" LPOGY="1.03544" LPOGV="1" RPOGX="0.47844" RPOGY="0.90252" RPOGV="1" BPOGX="0.62499" BPOGY="0.96898" BPOGV="1" LPCX="0.35627" LPCY="0.54323" LPD="21.55541" LPS="1.08039" LPV="1" RPCX="0.63113" RPCY="0.54801" RPD="26.04000" RPS="1.08039" RPV="1" LEYEX="-0.03769" LEYEY="-0.00917" LEYEZ="0.67922" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03393" REYEY="-0.01043" REYEZ="0.68157" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.62910" FPOGY="0.96398" FPOGS="3335.87427" FPOGD="0.09326" FPOGID="8602" FPOGV="0" LPOGX="0.77220" LPOGY="1.03513" LPOGV="1" RPOGX="0.47874" RPOGY="0.90113" RPOGV="1" BPOGX="0.62547" BPOGY="0.96813" BPOGV="1" LPCX="0.35642" LPCY="0.54319" LPD="21.13908" LPS="1.08829" LPV="1" RPCX="0.63122" RPCY="0.54801" RPD="26.08409" RPS="1.08829" RPV="1" LEYEX="-0.03827" LEYEY="-0.00936" LEYEZ="0.68969" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03424" REYEY="-0.01046" REYEZ="0.68358" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63972" FPOGY="0.95961" FPOGS="3335.87427" FPOGD="0.09326" FPOGID="8602" FPOGV="0" LPOGX="0.80128" LPOGY="1.03126" LPOGV="1" RPOGX="0.52063" RPOGY="0.87048" RPOGV="1" BPOGX="0.66096" BPOGY="0.95087" BPOGV="1" LPCX="0.35642" LPCY="0.54327" LPD="21.55421" LPS="1.08829" LPV="1" RPCX="0.63149" RPCY="0.54812" RPD="25.85757" RPS="1.08829" RPV="1" LEYEX="-0.03827" LEYEY="-0.00936" LEYEZ="0.68969" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03424" REYEY="-0.01046" REYEZ="0.68358" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63913" FPOGY="0.95978" FPOGS="3335.99487" FPOGD="0.02539" FPOGID="8603" FPOGV="1" LPOGX="0.78205" LPOGY="1.03238" LPOGV="1" RPOGX="0.49266" RPOGY="0.88816" RPOGV="1" BPOGX="0.63736" BPOGY="0.96027" BPOGV="1" LPCX="0.35656" LPCY="0.54359" LPD="20.62659" LPS="1.08829" LPV="1" RPCX="0.63162" RPCY="0.54799" RPD="26.02610" RPS="1.08829" RPV="1" LEYEX="-0.03827" LEYEY="-0.00936" LEYEZ="0.68969" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03424" REYEY="-0.01046" REYEZ="0.68358" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63877" FPOGY="0.95988" FPOGS="3335.99487" FPOGD="0.03198" FPOGID="8603" FPOGV="1" LPOGX="0.78205" LPOGY="1.03238" LPOGV="1" RPOGX="0.49266" RPOGY="0.88816" RPOGV="1" BPOGX="0.63736" BPOGY="0.96027" BPOGV="1" LPCX="0.35656" LPCY="0.54362" LPD="20.75124" LPS="1.08829" LPV="1" RPCX="0.63174" RPCY="0.54799" RPD="25.83607" RPS="1.08829" RPV="1" LEYEX="-0.03777" LEYEY="-0.00921" LEYEZ="0.68246" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03400" REYEY="-0.01041" REYEZ="0.67679" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63753" FPOGY="0.96188" FPOGS="3335.99487" FPOGD="0.03809" FPOGID="8603" FPOGV="1" LPOGX="0.78184" LPOGY="1.04958" LPOGV="1" RPOGX="0.48081" RPOGY="0.89425" RPOGV="1" BPOGX="0.63132" BPOGY="0.97191" BPOGV="1" LPCX="0.35713" LPCY="0.54319" LPD="20.99834" LPS="1.08829" LPV="1" RPCX="0.63194" RPCY="0.54810" RPD="25.84916" RPS="1.08829" RPV="1" LEYEX="-0.03777" LEYEY="-0.00921" LEYEZ="0.68246" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03400" REYEY="-0.01041" REYEZ="0.67679" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63711" FPOGY="0.95963" FPOGS="3335.99487" FPOGD="0.04272" FPOGID="8603" FPOGV="1" LPOGX="0.78048" LPOGY="1.03782" LPOGV="1" RPOGX="0.48871" RPOGY="0.85435" RPOGV="1" BPOGX="0.63460" BPOGY="0.94608" BPOGV="1" LPCX="0.35719" LPCY="0.54326" LPD="20.93664" LPS="1.08829" LPV="1" RPCX="0.63203" RPCY="0.54806" RPD="25.95840" RPS="1.08829" RPV="1" LEYEX="-0.03777" LEYEY="-0.00921" LEYEZ="0.68246" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03400" REYEY="-0.01041" REYEZ="0.67679" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63680" FPOGY="0.95793" FPOGS="3335.99487" FPOGD="0.04834" FPOGID="8603" FPOGV="1" LPOGX="0.78048" LPOGY="1.03782" LPOGV="1" RPOGX="0.48871" RPOGY="0.85435" RPOGV="1" BPOGX="0.63460" BPOGY="0.94608" BPOGV="1" LPCX="0.35727" LPCY="0.54322" LPD="21.03219" LPS="1.08829" LPV="1" RPCX="0.63215" RPCY="0.54811" RPD="25.88952" RPS="1.08829" RPV="1" LEYEX="-0.03747" LEYEY="-0.00917" LEYEZ="0.67894" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03442" REYEY="-0.01045" REYEZ="0.68316" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63527" FPOGY="0.95546" FPOGS="3335.99487" FPOGD="0.05298" FPOGID="8603" FPOGV="1" LPOGX="0.74885" LPOGY="1.03025" LPOGV="1" RPOGX="0.49726" RPOGY="0.84118" RPOGV="1" BPOGX="0.62305" BPOGY="0.93571" BPOGV="1" LPCX="0.35712" LPCY="0.54361" LPD="20.46909" LPS="1.08829" LPV="1" RPCX="0.63242" RPCY="0.54800" RPD="26.11560" RPS="1.08829" RPV="1" LEYEX="-0.03747" LEYEY="-0.00917" LEYEZ="0.67894" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03442" REYEY="-0.01045" REYEZ="0.68316" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63617" FPOGY="0.95372" FPOGS="3335.99487" FPOGD="0.05981" FPOGID="8603" FPOGV="1" LPOGX="0.78630" LPOGY="1.02957" LPOGV="1" RPOGX="0.50231" RPOGY="0.84657" RPOGV="1" BPOGX="0.64431" BPOGY="0.93807" BPOGV="1" LPCX="0.35747" LPCY="0.54336" LPD="20.98029" LPS="1.08829" LPV="1" RPCX="0.63260" RPCY="0.54808" RPD="25.89684" RPS="1.08829" RPV="1" LEYEX="-0.03747" LEYEY="-0.00917" LEYEZ="0.67894" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03442" REYEY="-0.01045" REYEZ="0.68316" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63694" FPOGY="0.95221" FPOGS="3335.99487" FPOGD="0.06665" FPOGID="8603" FPOGV="1" LPOGX="0.78630" LPOGY="1.02957" LPOGV="1" RPOGX="0.50285" RPOGY="0.84452" RPOGV="1" BPOGX="0.64458" BPOGY="0.93704" BPOGV="1" LPCX="0.35766" LPCY="0.54328" LPD="21.19067" LPS="1.08829" LPV="1" RPCX="0.63263" RPCY="0.54802" RPD="26.02126" RPS="1.09746" RPV="1" LEYEX="-0.03747" LEYEY="-0.00919" LEYEZ="0.68074" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03529" REYEY="-0.01072" REYEZ="0.69717" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63667" FPOGY="0.95029" FPOGS="3335.99487" FPOGD="0.07275" FPOGID="8603" FPOGV="1" LPOGX="0.77358" LPOGY="1.03185" LPOGV="1" RPOGX="0.49389" RPOGY="0.82646" RPOGV="1" BPOGX="0.63373" BPOGY="0.92916" BPOGV="1" LPCX="0.35782" LPCY="0.54341" LPD="20.35265" LPS="1.09746" LPV="1" RPCX="0.63286" RPCY="0.54809" RPD="26.07343" RPS="1.10662" RPV="1" LEYEX="-0.03747" LEYEY="-0.00919" LEYEZ="0.68074" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03529" REYEY="-0.01072" REYEZ="0.69717" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63781" FPOGY="0.95154" FPOGS="3335.99487" FPOGD="0.07983" FPOGID="8603" FPOGV="1" LPOGX="0.78050" LPOGY="1.03271" LPOGV="1" RPOGX="0.52235" RPOGY="0.90054" RPOGV="1" BPOGX="0.65143" BPOGY="0.96662" BPOGV="1" LPCX="0.35786" LPCY="0.54318" LPD="21.05637" LPS="1.10662" LPV="1" RPCX="0.63299" RPCY="0.54810" RPD="26.03151" RPS="1.11579" RPV="1" LEYEX="-0.03747" LEYEY="-0.00919" LEYEZ="0.68074" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03529" REYEY="-0.01072" REYEZ="0.69717" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63881" FPOGY="0.95261" FPOGS="3335.99487" FPOGD="0.08618" FPOGID="8603" FPOGV="1" LPOGX="0.78132" LPOGY="1.03234" LPOGV="1" RPOGX="0.52235" RPOGY="0.90054" RPOGV="1" BPOGX="0.65183" BPOGY="0.96644" BPOGV="1" LPCX="0.35806" LPCY="0.54309" LPD="21.29457" LPS="1.11579" LPV="1" RPCX="0.63302" RPCY="0.54812" RPD="26.04076" RPS="1.11579" RPV="1" LEYEX="-0.03675" LEYEY="-0.00904" LEYEZ="0.66957" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03467" REYEY="-0.01052" REYEZ="0.68394" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64016" FPOGY="0.95238" FPOGS="3335.99487" FPOGD="0.09302" FPOGID="8603" FPOGV="1" LPOGX="0.82022" LPOGY="1.06488" LPOGV="1" RPOGX="0.49782" RPOGY="0.83363" RPOGV="1" BPOGX="0.65902" BPOGY="0.94925" BPOGV="1" LPCX="0.35809" LPCY="0.54345" LPD="20.67780" LPS="1.11579" LPV="1" RPCX="0.63330" RPCY="0.54806" RPD="26.18132" RPS="1.10662" RPV="1" LEYEX="-0.03675" LEYEY="-0.00904" LEYEZ="0.66957" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03467" REYEY="-0.01052" REYEZ="0.68394" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64047" FPOGY="0.95263" FPOGS="3335.99487" FPOGD="0.10034" FPOGID="8603" FPOGV="1" LPOGX="0.77757" LPOGY="1.05392" LPOGV="1" RPOGX="0.51286" RPOGY="0.85869" RPOGV="1" BPOGX="0.64521" BPOGY="0.95630" BPOGV="1" LPCX="0.35828" LPCY="0.54314" LPD="21.08058" LPS="1.10662" LPV="1" RPCX="0.63348" RPCY="0.54800" RPD="26.40754" RPS="1.09746" RPV="1" LEYEX="-0.03675" LEYEY="-0.00904" LEYEZ="0.66957" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03467" REYEY="-0.01052" REYEZ="0.68394" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64066" FPOGY="0.95295" FPOGS="3335.99487" FPOGD="0.10669" FPOGID="8603" FPOGV="1" LPOGX="0.77548" LPOGY="1.05443" LPOGV="1" RPOGX="0.51184" RPOGY="0.86185" RPOGV="1" BPOGX="0.64366" BPOGY="0.95814" BPOGV="1" LPCX="0.35846" LPCY="0.54336" LPD="20.33693" LPS="1.08253" LPV="1" RPCX="0.63349" RPCY="0.54799" RPD="26.39620" RPS="1.08253" RPV="1" LEYEX="-0.03546" LEYEY="-0.00875" LEYEZ="0.64793" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03529" REYEY="-0.01066" REYEZ="0.69311" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63995" FPOGY="0.95348" FPOGS="3335.99487" FPOGD="0.11353" FPOGID="8603" FPOGV="1" LPOGX="0.75527" LPOGY="1.02357" LPOGV="1" RPOGX="0.50046" RPOGY="0.90115" RPOGV="1" BPOGX="0.62786" BPOGY="0.96236" BPOGV="1" LPCX="0.35859" LPCY="0.54315" LPD="20.73534" LPS="1.06760" LPV="1" RPCX="0.63376" RPCY="0.54787" RPD="26.65771" RPS="1.07676" RPV="1" LEYEX="-0.03546" LEYEY="-0.00875" LEYEZ="0.64793" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03529" REYEY="-0.01066" REYEZ="0.69311" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64039" FPOGY="0.95349" FPOGS="3335.99487" FPOGD="0.12036" FPOGID="8603" FPOGV="1" LPOGX="0.77742" LPOGY="1.00272" LPOGV="1" RPOGX="0.51919" RPOGY="0.90471" RPOGV="1" BPOGX="0.64831" BPOGY="0.95372" BPOGV="1" LPCX="0.35876" LPCY="0.54291" LPD="20.81625" LPS="1.06183" LPV="1" RPCX="0.63377" RPCY="0.54786" RPD="26.63469" RPS="1.07100" RPV="1" LEYEX="-0.03546" LEYEY="-0.00875" LEYEZ="0.64793" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03529" REYEY="-0.01066" REYEZ="0.69311" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64080" FPOGY="0.95348" FPOGS="3335.99487" FPOGD="0.12720" FPOGID="8603" FPOGV="1" LPOGX="0.77825" LPOGY="1.00207" LPOGV="1" RPOGX="0.51919" RPOGY="0.90471" RPOGV="1" BPOGX="0.64872" BPOGY="0.95339" BPOGV="1" LPCX="0.35864" LPCY="0.54293" LPD="20.87450" LPS="1.07100" LPV="1" RPCX="0.63381" RPCY="0.54779" RPD="26.63785" RPS="1.07100" RPV="1" LEYEX="-0.03740" LEYEY="-0.00920" LEYEZ="0.68508" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03483" REYEY="-0.01045" REYEZ="0.68311" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64076" FPOGY="0.95424" FPOGS="3335.99487" FPOGD="0.13379" FPOGID="8603" FPOGV="1" LPOGX="0.77963" LPOGY="1.04753" LPOGV="1" RPOGX="0.50017" RPOGY="0.89116" RPOGV="1" BPOGX="0.63990" BPOGY="0.96934" BPOGV="1" LPCX="0.35884" LPCY="0.54322" LPD="20.11417" LPS="1.08593" LPV="1" RPCX="0.63419" RPCY="0.54787" RPD="26.49023" RPS="1.07676" RPV="1" LEYEX="-0.03740" LEYEY="-0.00920" LEYEZ="0.68508" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03483" REYEY="-0.01045" REYEZ="0.68311" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64082" FPOGY="0.95415" FPOGS="3335.99487" FPOGD="0.14062" FPOGID="8603" FPOGV="1" LPOGX="0.78311" LPOGY="1.00084" LPOGV="1" RPOGX="0.50082" RPOGY="0.90388" RPOGV="1" BPOGX="0.64197" BPOGY="0.95236" BPOGV="1" LPCX="0.35910" LPCY="0.54304" LPD="20.41119" LPS="1.09169" LPV="1" RPCX="0.63443" RPCY="0.54791" RPD="26.58470" RPS="1.08253" RPV="1" LEYEX="-0.03740" LEYEY="-0.00920" LEYEZ="0.68508" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03483" REYEY="-0.01045" REYEZ="0.68311" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64085" FPOGY="0.95412" FPOGS="3335.99487" FPOGD="0.14795" FPOGID="8603" FPOGV="1" LPOGX="0.78291" LPOGY="1.00099" LPOGV="1" RPOGX="0.50022" RPOGY="0.90565" RPOGV="1" BPOGX="0.64157" BPOGY="0.95332" BPOGV="1" LPCX="0.35949" LPCY="0.54294" LPD="20.66177" LPS="1.08955" LPV="1" RPCX="0.63460" RPCY="0.54802" RPD="26.59347" RPS="1.07230" RPV="1" LEYEX="-0.03504" LEYEY="-0.00863" LEYEZ="0.64644" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03390" REYEY="-0.01017" REYEZ="0.65815" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64384" FPOGY="0.95665" FPOGS="3335.99487" FPOGD="0.15381" FPOGID="8603" FPOGV="1" LPOGX="0.85049" LPOGY="1.10169" LPOGV="1" RPOGX="0.57459" RPOGY="0.92807" RPOGV="1" BPOGX="0.71254" BPOGY="1.01488" BPOGV="1" LPCX="0.36132" LPCY="0.54300" LPD="21.01535" LPS="1.06440" LPV="1" RPCX="0.63662" RPCY="0.54856" RPD="26.50810" RPS="1.05631" RPV="1" LEYEX="-0.03504" LEYEY="-0.00863" LEYEZ="0.64644" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03390" REYEY="-0.01017" REYEZ="0.65815" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.64812" FPOGY="0.96008" FPOGS="3335.99487" FPOGD="0.16040" FPOGID="8603" FPOGV="1" LPOGX="0.86616" LPOGY="1.12649" LPOGV="1" RPOGX="0.63581" RPOGY="0.95861" RPOGV="1" BPOGX="0.75098" BPOGY="1.04255" BPOGV="1" LPCX="0.36261" LPCY="0.54317" LPD="20.54553" LPS="1.04840" LPV="1" RPCX="0.63795" RPCY="0.54890" RPD="25.94513" RPS="1.04031" RPV="1" LEYEX="-0.03504" LEYEY="-0.00863" LEYEZ="0.64644" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03390" REYEY="-0.01017" REYEZ="0.65815" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.65205" FPOGY="0.96325" FPOGS="3335.99487" FPOGD="0.16699" FPOGID="8603" FPOGV="1" LPOGX="0.86473" LPOGY="1.12610" LPOGV="1" RPOGX="0.63581" RPOGY="0.95861" RPOGV="1" BPOGX="0.75027" BPOGY="1.04236" BPOGV="1" LPCX="0.36320" LPCY="0.54322" LPD="20.47155" LPS="1.04031" LPV="1" RPCX="0.63842" RPCY="0.54893" RPD="25.89944" RPS="1.04031" RPV="1" LEYEX="-0.03567" LEYEY="-0.00897" LEYEZ="0.67187" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03592" REYEY="-0.01068" REYEZ="0.68433" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.68048" FPOGY="0.98513" FPOGS="3335.99487" FPOGD="0.16699" FPOGID="8603" FPOGV="0" LPOGX="0.91304" LPOGY="1.14007" LPOGV="1" RPOGX="0.71646" RPOGY="0.98563" RPOGV="1" BPOGX="0.81475" BPOGY="1.06285" BPOGV="1" LPCX="0.36564" LPCY="0.54375" LPD="17.61307" LPS="1.04822" LPV="1" RPCX="0.64004" RPCY="0.54963" RPD="25.13285" RPS="1.05631" RPV="1" LEYEX="-0.03567" LEYEY="-0.00897" LEYEZ="0.67187" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03592" REYEY="-0.01068" REYEZ="0.68433" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.76106" FPOGY="1.04313" FPOGS="3335.99487" FPOGD="0.16699" FPOGID="8603" FPOGV="0" LPOGX="0.95460" LPOGY="1.15658" LPOGV="1" RPOGX="0.72867" RPOGY="1.04569" RPOGV="1" BPOGX="0.84164" BPOGY="1.10113" BPOGV="1" LPCX="0.36604" LPCY="0.54381" LPD="17.82683" LPS="1.06421" LPV="1" RPCX="0.64021" RPCY="0.54963" RPD="25.24990" RPS="1.07230" RPV="1" LEYEX="-0.03567" LEYEY="-0.00897" LEYEZ="0.67187" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03592" REYEY="-0.01068" REYEZ="0.68433" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78863" FPOGY="1.06251" FPOGS="3335.99487" FPOGD="0.16699" FPOGID="8603" FPOGV="0" LPOGX="0.95667" LPOGY="1.15719" LPOGV="1" RPOGX="0.73087" RPOGY="1.04534" RPOGV="1" BPOGX="0.84377" BPOGY="1.10127" BPOGV="1" LPCX="0.36635" LPCY="0.54383" LPD="17.85048" LPS="1.07230" LPV="1" RPCX="0.64051" RPCY="0.54961" RPD="25.19898" RPS="1.08039" RPV="1" LEYEX="-0.03473" LEYEY="-0.00872" LEYEZ="0.65710" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03589" REYEY="-0.01056" REYEZ="0.67997" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83562" FPOGY="1.08291" FPOGS="3335.99487" FPOGD="0.16699" FPOGID="8603" FPOGV="0" LPOGX="0.95188" LPOGY="1.15101" LPOGV="1" RPOGX="0.69104" RPOGY="0.94168" RPOGV="1" BPOGX="0.82146" BPOGY="1.04634" BPOGV="1" LPCX="0.36558" LPCY="0.54313" LPD="18.98431" LPS="1.07248" LPV="1" RPCX="0.64052" RPCY="0.54951" RPD="25.52517" RPS="1.07248" RPV="1" LEYEX="-0.03473" LEYEY="-0.00872" LEYEZ="0.65710" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03589" REYEY="-0.01056" REYEZ="0.67997" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82398" FPOGY="1.09015" FPOGS="3335.99487" FPOGD="0.16699" FPOGID="8603" FPOGV="0" LPOGX="0.95040" LPOGY="1.19864" LPOGV="1" RPOGX="0.67427" RPOGY="0.99614" RPOGV="1" BPOGX="0.81233" BPOGY="1.09739" BPOGV="1" LPCX="0.36602" LPCY="0.54348" LPD="18.07288" LPS="1.06458" LPV="1" RPCX="0.64060" RPCY="0.54940" RPD="25.30630" RPS="1.06458" RPV="1" LEYEX="-0.03473" LEYEY="-0.00872" LEYEZ="0.65710" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03589" REYEY="-0.01056" REYEZ="0.67997" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82010" FPOGY="1.09257" FPOGS="3335.99487" FPOGD="0.16699" FPOGID="8603" FPOGV="0" LPOGX="0.95040" LPOGY="1.19864" LPOGV="1" RPOGX="0.67427" RPOGY="0.99614" RPOGV="1" BPOGX="0.81233" BPOGY="1.09739" BPOGV="1" LPCX="0.36622" LPCY="0.54378" LPD="17.18167" LPS="1.06458" LPV="1" RPCX="0.64054" RPCY="0.54931" RPD="25.49112" RPS="1.06458" RPV="1" LEYEX="-0.03589" LEYEY="-0.00903" LEYEZ="0.67997" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03589" REYEY="-0.01056" REYEZ="0.67997" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81795" FPOGY="1.09139" FPOGS="3336.18896" FPOGD="0.01978" FPOGID="8604" FPOGV="1" LPOGX="0.93092" LPOGY="1.18355" LPOGV="1" RPOGX="0.69206" RPOGY="0.99221" RPOGV="1" BPOGX="0.81149" BPOGY="1.08788" BPOGV="1" LPCX="0.36622" LPCY="0.54384" LPD="17.43188" LPS="1.07248" LPV="1" RPCX="0.64089" RPCY="0.54915" RPD="26.18142" RPS="1.07248" RPV="1" LEYEX="-0.03589" LEYEY="-0.00903" LEYEZ="0.67997" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03589" REYEY="-0.01056" REYEZ="0.67997" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82008" FPOGY="1.09302" FPOGS="3336.18896" FPOGD="0.02686" FPOGID="8604" FPOGV="1" LPOGX="0.94293" LPOGY="1.19069" LPOGV="1" RPOGX="0.71433" RPOGY="1.00835" RPOGV="1" BPOGX="0.82863" BPOGY="1.09952" BPOGV="1" LPCX="0.36640" LPCY="0.54378" LPD="17.47221" LPS="1.08039" LPV="1" RPCX="0.64088" RPCY="0.54915" RPD="26.13013" RPS="1.08039" RPV="1" LEYEX="-0.03589" LEYEY="-0.00903" LEYEZ="0.67997" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03589" REYEY="-0.01056" REYEZ="0.67997" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82151" FPOGY="1.09410" FPOGS="3336.18896" FPOGD="0.03345" FPOGID="8604" FPOGV="1" LPOGX="0.94293" LPOGY="1.19069" LPOGV="1" RPOGX="0.71433" RPOGY="1.00835" RPOGV="1" BPOGX="0.82863" BPOGY="1.09952" BPOGV="1" LPCX="0.36654" LPCY="0.54378" LPD="17.43344" LPS="1.08039" LPV="1" RPCX="0.64085" RPCY="0.54924" RPD="25.67843" RPS="1.08039" RPV="1" LEYEX="-0.03414" LEYEY="-0.00862" LEYEZ="0.64948" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03567" REYEY="-0.01043" REYEZ="0.67187" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
