2025-06-09 10:34:36.846269
EYEZ="0.66085" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17653" FPOGY="0.48798" FPOGS="431.66574" FPOGD="0.04019" FPOGID="1565" FPOGV="1" LPOGX="0.29798" LPOGY="0.47054" LPOGV="1" RPOGX="0.06645" RPOGY="0.51757" RPOGV="1" BPOGX="0.18221" BPOGY="0.49405" BPOGV="1" LPCX="0.26389" LPCY="0.62277" LPD="22.83797" LPS="0.99584" LPV="1" RPCX="0.53323" RPCY="0.61914" RPD="24.86797" RPS="0.99584" RPV="1" LEYEX="-0.05790" LEYEY="-0.02553" LEYEZ="0.65217" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00966" REYEY="-0.02518" REYEZ="0.66085" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67357" FPOGY="0.42321" FPOGS="433.05914" FPOGD="0.25436" FPOGID="1569" FPOGV="1" LPOGX="0.77558" LPOGY="0.45743" LPOGV="1" RPOGX="0.56291" RPOGY="0.40276" RPOGV="1" BPOGX="0.66925" BPOGY="0.43010" BPOGV="1" LPCX="0.28015" LPCY="0.61515" LPD="24.95155" LPS="1.04243" LPV="1" RPCX="0.54777" RPCY="0.61140" RPD="25.76529" RPS="1.05771" RPV="1" LEYEX="-0.05709" LEYEY="-0.02492" LEYEZ="0.67256" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01236" REYEY="-0.02472" REYEZ="0.68671" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67349" FPOGY="0.42316" FPOGS="433.05914" FPOGD="0.26010" FPOGID="1569" FPOGV="1" LPOGX="0.77751" LPOGY="0.44388" LPOGV="1" RPOGX="0.56371" RPOGY="0.39823" RPOGV="1" BPOGX="0.67061" BPOGY="0.42106" BPOGV="1" LPCX="0.27999" LPCY="0.61514" LPD="24.92267" LPS="1.06474" LPV="1" RPCX="0.54757" RPCY="0.61132" RPD="25.82683" RPS="1.06474" RPV="1" LEYEX="-0.05643" LEYEY="-0.02461" LEYEZ="0.66422" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01145" REYEY="-0.02305" REYEZ="0.64167" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67221" FPOGY="0.42289" FPOGS="433.05914" FPOGD="0.26413" FPOGID="1569" FPOGV="1" LPOGX="0.74655" LPOGY="0.44092" LPOGV="1" RPOGX="0.49767" RPOGY="0.38356" RPOGV="1" BPOGX="0.62211" BPOGY="0.41224" BPOGV="1" LPCX="0.27937" LPCY="0.61507" LPD="25.12850" LPS="1.05683" LPV="1" RPCX="0.54711" RPCY="0.61115" RPD="25.96332" RPS="1.04155" RPV="1" LEYEX="-0.05643" LEYEY="-0.02461" LEYEZ="0.66422" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01145" REYEY="-0.02305" REYEZ="0.64167" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67139" FPOGY="0.42229" FPOGS="433.05914" FPOGD="0.27097" FPOGID="1569" FPOGV="1" LPOGX="0.76400" LPOGY="0.42078" LPOGV="1" RPOGX="0.51373" RPOGY="0.37632" RPOGV="1" BPOGX="0.63886" BPOGY="0.39855" BPOGV="1" LPCX="0.27928" LPCY="0.61507" LPD="24.96763" LPS="1.03365" LPV="1" RPCX="0.54702" RPCY="0.61109" RPD="25.88193" RPS="1.01837" RPV="1" LEYEX="-0.05643" LEYEY="-0.02461" LEYEZ="0.66422" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01145" REYEY="-0.02305" REYEZ="0.64167" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67060" FPOGY="0.42191" FPOGS="433.05914" FPOGD="0.27588" FPOGID="1569" FPOGV="1" LPOGX="0.76283" LPOGY="0.43066" LPOGV="1" RPOGX="0.51314" RPOGY="0.38197" RPOGV="1" BPOGX="0.63799" BPOGY="0.40632" BPOGV="1" LPCX="0.27911" LPCY="0.61498" LPD="24.98326" LPS="1.01837" LPV="1" RPCX="0.54682" RPCY="0.61093" RPD="25.83017" RPS="1.01028" RPV="1" LEYEX="-0.05520" LEYEY="-0.02396" LEYEZ="0.64807" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01162" REYEY="-0.02365" REYEZ="0.65959" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66936" FPOGY="0.42226" FPOGS="433.05914" FPOGD="0.28467" FPOGID="1569" FPOGV="1" LPOGX="0.73517" LPOGY="0.47345" LPOGV="1" RPOGX="0.49940" RPOGY="0.40030" RPOGV="1" BPOGX="0.61729" BPOGY="0.43688" BPOGV="1" LPCX="0.27893" LPCY="0.61481" LPD="25.11868" LPS="1.01819" LPV="1" RPCX="0.54663" RPCY="0.61079" RPD="25.80466" RPS="1.02538" RPV="1" LEYEX="-0.05520" LEYEY="-0.02396" LEYEZ="0.64807" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01162" REYEY="-0.02365" REYEZ="0.65959" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66784" FPOGY="0.42254" FPOGS="433.05914" FPOGD="0.28778" FPOGID="1569" FPOGV="1" LPOGX="0.72587" LPOGY="0.46510" LPOGV="1" RPOGX="0.47885" RPOGY="0.40419" RPOGV="1" BPOGX="0.60236" BPOGY="0.43465" BPOGV="1" LPCX="0.27875" LPCY="0.61484" LPD="24.76199" LPS="1.03328" LPV="1" RPCX="0.54656" RPCY="0.61074" RPD="25.13805" RPS="1.04047" RPV="1" LEYEX="-0.05520" LEYEY="-0.02396" LEYEZ="0.64807" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01162" REYEY="-0.02365" REYEZ="0.65959" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66638" FPOGY="0.42286" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="1" LPOGX="0.72588" LPOGY="0.46501" LPOGV="1" RPOGX="0.47858" RPOGY="0.40882" RPOGV="1" BPOGX="0.60223" BPOGY="0.43691" BPOGV="1" LPCX="0.27857" LPCY="0.61469" LPD="24.69732" LPS="1.03344" LPV="1" RPCX="0.54643" RPCY="0.61050" RPD="25.05890" RPS="1.03344" RPV="1" LEYEX="-0.05370" LEYEY="-0.02313" LEYEZ="0.62933" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01082" REYEY="-0.02198" REYEZ="0.61684" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.63697" FPOGY="0.43952" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.69784" LPOGY="0.63487" LPOGV="1" RPOGX="0.48356" RPOGY="0.59592" RPOGV="1" BPOGX="0.59070" BPOGY="0.61540" BPOGV="1" LPCX="0.27817" LPCY="0.61515" LPD="21.68252" LPS="1.01851" LPV="1" RPCX="0.54604" RPCY="0.61065" RPD="22.45183" RPS="1.01132" RPV="1" LEYEX="-0.05370" LEYEY="-0.02313" LEYEZ="0.62933" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01082" REYEY="-0.02198" REYEZ="0.61684" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.61155" FPOGY="0.63061" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71733" LPOGY="0.84834" LPOGV="1" RPOGX="0.45492" RPOGY="0.79507" RPOGV="1" BPOGX="0.58613" BPOGY="0.82171" BPOGV="1" LPCX="0.27788" LPCY="0.61606" LPD="18.43882" LPS="0.99639" LPV="1" RPCX="0.54564" RPCY="0.61138" RPD="19.19846" RPS="0.98920" RPV="1" LEYEX="-0.05370" LEYEY="-0.02313" LEYEZ="0.62933" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01082" REYEY="-0.02198" REYEZ="0.61684" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60296" FPOGY="0.69529" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="1" RPOGX="0.45478" RPOGY="0.79745" RPOGV="1" BPOGX="0.58579" BPOGY="0.82464" BPOGV="1" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="0.98130" LPV="1" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="0.98130" RPV="1" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58596" FPOGY="0.82317" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="0.98833" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="0.99552" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58596" FPOGY="0.82317" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.00254" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.00973" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58596" FPOGY="0.82317" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.01676" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="433.05914" FPOGD="0.29446" FPOGID="1569" FPOGV="0" LPOGX="0.71680" LPOGY="0.85183" LPOGV="0" RPOGX="0.45478" RPOGY="0.79745" RPOGV="0" BPOGX="0.58579" BPOGY="0.82464" BPOGV="0" LPCX="0.27790" LPCY="0.61738" LPD="14.08416" LPS="1.02395" LPV="0" RPCX="0.54521" RPCY="0.61290" RPD="13.92536" RPS="1.02395" RPV="0" LEYEX="-0.05643" LEYEY="-0.02399" LEYEZ="0.66079" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01131" REYEY="-0.02312" REYEZ="0.65866" RPUPILD="0.00461" RPUPILV="1" BKID="200" BKDUR="0.00000" BKPMIN="23" />
