2025-05-29 11:40:39.775091
" REYEZ="0.65605" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.09008" FPOGY="0.99746" FPOGS="5790.57129" FPOGD="0.19434" FPOGID="14137" FPOGV="1" LPOGX="1.07844" LPOGY="1.07020" LPOGV="1" RPOGX="1.15630" RPOGY="0.95318" RPOGV="1" BPOGX="1.11737" BPOGY="1.01169" BPOGV="1" LPCX="0.40123" LPCY="0.68227" LPD="22.81728" LPS="1.04370" LPV="1" RPCX="0.65348" RPCY="0.67874" RPD="21.65130" RPS="1.05089" RPV="1" LEYEX="-0.02689" LEYEY="-0.03800" LEYEZ="0.67652" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03674" REYEY="-0.03612" REYEZ="0.65605" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.36598" FPOGY="0.35776" FPOGS="5805.06006" FPOGD="0.02051" FPOGID="14189" FPOGV="1" LPOGX="0.33891" LPOGY="0.35472" LPOGV="1" RPOGX="0.38905" RPOGY="0.33304" RPOGV="1" BPOGX="0.36398" BPOGY="0.34388" BPOGV="1" LPCX="0.34249" LPCY="0.66572" LPD="23.84394" LPS="1.04302" LPV="1" RPCX="0.59877" RPCY="0.65478" RPD="24.29609" RPS="1.05829" RPV="1" LEYEX="-0.03874" LEYEY="-0.03465" LEYEZ="0.65814" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02620" REYEY="-0.03382" REYEZ="0.68525" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36848" FPOGY="0.35218" FPOGS="5805.06006" FPOGD="0.02637" FPOGID="14189" FPOGV="1" LPOGX="0.35300" LPOGY="0.35606" LPOGV="1" RPOGX="0.40393" RPOGY="0.30368" RPOGV="1" BPOGX="0.37847" BPOGY="0.32987" BPOGV="1" LPCX="0.34320" LPCY="0.66521" LPD="23.82225" LPS="1.05039" LPV="1" RPCX="0.59948" RPCY="0.65459" RPD="23.85812" RPS="1.05848" RPV="1" LEYEX="-0.03874" LEYEY="-0.03465" LEYEZ="0.65814" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02620" REYEY="-0.03382" REYEZ="0.68525" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37078" FPOGY="0.35382" FPOGS="5805.06006" FPOGD="0.03320" FPOGID="14189" FPOGV="1" LPOGX="0.37050" LPOGY="0.38137" LPOGV="1" RPOGX="0.39408" RPOGY="0.34265" RPOGV="1" BPOGX="0.38229" BPOGY="0.36201" BPOGV="1" LPCX="0.34338" LPCY="0.66504" LPD="23.82697" LPS="1.05057" LPV="1" RPCX="0.59957" RPCY="0.65460" RPD="23.87233" RPS="1.05866" RPV="1" LEYEX="-0.03874" LEYEY="-0.03465" LEYEZ="0.65814" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02620" REYEY="-0.03382" REYEZ="0.68525" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37242" FPOGY="0.35497" FPOGS="5805.06006" FPOGD="0.04004" FPOGID="14189" FPOGV="1" LPOGX="0.37045" LPOGY="0.38126" LPOGV="1" RPOGX="0.39408" RPOGY="0.34252" RPOGV="1" BPOGX="0.38226" BPOGY="0.36189" BPOGV="1" LPCX="0.34356" LPCY="0.66480" LPD="23.66115" LPS="1.05076" LPV="1" RPCX="0.59986" RPCY="0.65444" RPD="24.02489" RPS="1.05884" RPV="1" LEYEX="-0.03839" LEYEY="-0.03432" LEYEZ="0.65557" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02656" REYEY="-0.03395" REYEZ="0.68905" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37280" FPOGY="0.35380" FPOGS="5805.06006" FPOGD="0.04688" FPOGID="14189" FPOGV="1" LPOGX="0.33483" LPOGY="0.32892" LPOGV="1" RPOGX="0.41606" RPOGY="0.36227" RPOGV="1" BPOGX="0.37544" BPOGY="0.34559" BPOGV="1" LPCX="0.34374" LPCY="0.66444" LPD="23.61375" LPS="1.05884" LPV="1" RPCX="0.60005" RPCY="0.65420" RPD="24.09557" RPS="1.05884" RPV="1" LEYEX="-0.03839" LEYEY="-0.03432" LEYEZ="0.65557" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02656" REYEY="-0.03395" REYEZ="0.68905" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37282" FPOGY="0.34846" FPOGS="5805.06006" FPOGD="0.05322" FPOGID="14189" FPOGV="1" LPOGX="0.34457" LPOGY="0.27611" LPOGV="1" RPOGX="0.40146" RPOGY="0.33534" RPOGV="1" BPOGX="0.37302" BPOGY="0.30572" BPOGV="1" LPCX="0.34379" LPCY="0.66436" LPD="23.62207" LPS="1.05884" LPV="1" RPCX="0.60011" RPCY="0.65409" RPD="24.12092" RPS="1.05884" RPV="1" LEYEX="-0.03839" LEYEY="-0.03432" LEYEZ="0.65557" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02656" REYEY="-0.03395" REYEZ="0.68905" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37271" FPOGY="0.34362" FPOGS="5805.06006" FPOGD="0.05957" FPOGID="14189" FPOGV="1" LPOGX="0.34218" LPOGY="0.27059" LPOGV="1" RPOGX="0.40121" RPOGY="0.32966" RPOGV="1" BPOGX="0.37170" BPOGY="0.30013" BPOGV="1" LPCX="0.34398" LPCY="0.66406" LPD="23.79451" LPS="1.06675" LPV="1" RPCX="0.60030" RPCY="0.65392" RPD="23.90274" RPS="1.06675" RPV="1" LEYEX="-0.04036" LEYEY="-0.03601" LEYEZ="0.69190" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02683" REYEY="-0.03388" REYEZ="0.69069" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37279" FPOGY="0.34082" FPOGS="5805.06006" FPOGD="0.06689" FPOGID="14189" FPOGV="1" LPOGX="0.35387" LPOGY="0.33444" LPOGV="1" RPOGX="0.39343" RPOGY="0.29113" RPOGV="1" BPOGX="0.37365" BPOGY="0.31279" BPOGV="1" LPCX="0.34419" LPCY="0.66375" LPD="23.79601" LPS="1.07465" LPV="1" RPCX="0.60049" RPCY="0.65367" RPD="24.04421" RPS="1.07465" RPV="1" LEYEX="-0.04036" LEYEY="-0.03601" LEYEZ="0.69190" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02683" REYEY="-0.03388" REYEZ="0.69069" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37322" FPOGY="0.33790" FPOGS="5805.06006" FPOGD="0.07373" FPOGID="14189" FPOGV="1" LPOGX="0.35845" LPOGY="0.28997" LPOGV="1" RPOGX="0.39740" RPOGY="0.32145" RPOGV="1" BPOGX="0.37793" BPOGY="0.30571" BPOGV="1" LPCX="0.34426" LPCY="0.66358" LPD="23.75150" LPS="1.08256" LPV="1" RPCX="0.60058" RPCY="0.65361" RPD="23.97691" RPS="1.08256" RPV="1" LEYEX="-0.04036" LEYEY="-0.03601" LEYEZ="0.69190" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02683" REYEY="-0.03388" REYEZ="0.69069" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37358" FPOGY="0.33542" FPOGS="5805.06006" FPOGD="0.08057" FPOGID="14189" FPOGV="1" LPOGX="0.35845" LPOGY="0.28997" LPOGV="1" RPOGX="0.39740" RPOGY="0.32145" RPOGV="1" BPOGX="0.37793" BPOGY="0.30571" BPOGV="1" LPCX="0.34421" LPCY="0.66334" LPD="23.74267" LPS="1.08256" LPV="1" RPCX="0.60060" RPCY="0.65334" RPD="23.90423" RPS="1.08256" RPV="1" LEYEX="-0.03793" LEYEY="-0.03379" LEYEZ="0.65111" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02612" REYEY="-0.03284" REYEZ="0.67262" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37431" FPOGY="0.33667" FPOGS="5805.06006" FPOGD="0.08740" FPOGID="14189" FPOGV="1" LPOGX="0.36371" LPOGY="0.37120" LPOGV="1" RPOGX="0.40387" RPOGY="0.33474" RPOGV="1" BPOGX="0.38379" BPOGY="0.35297" BPOGV="1" LPCX="0.34429" LPCY="0.66305" LPD="23.51385" LPS="1.07465" LPV="1" RPCX="0.60068" RPCY="0.65309" RPD="23.73715" RPS="1.07465" RPV="1" LEYEX="-0.03793" LEYEY="-0.03379" LEYEZ="0.65111" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02612" REYEY="-0.03284" REYEZ="0.67262" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37519" FPOGY="0.33694" FPOGS="5805.06006" FPOGD="0.09375" FPOGID="14189" FPOGV="1" LPOGX="0.36553" LPOGY="0.35361" LPOGV="1" RPOGX="0.40927" RPOGY="0.32763" RPOGV="1" BPOGX="0.38740" BPOGY="0.34062" BPOGV="1" LPCX="0.34426" LPCY="0.66301" LPD="23.48808" LPS="1.06675" LPV="1" RPCX="0.60075" RPCY="0.65302" RPD="23.96889" RPS="1.06675" RPV="1" LEYEX="-0.03793" LEYEY="-0.03379" LEYEZ="0.65111" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02612" REYEY="-0.03284" REYEZ="0.67262" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37602" FPOGY="0.33750" FPOGS="5805.06006" FPOGD="0.10010" FPOGID="14189" FPOGV="1" LPOGX="0.36777" LPOGY="0.35860" LPOGV="1" RPOGX="0.40946" RPOGY="0.33332" RPOGV="1" BPOGX="0.38861" BPOGY="0.34596" BPOGV="1" LPCX="0.34432" LPCY="0.66287" LPD="23.57125" LPS="1.05884" LPV="1" RPCX="0.60067" RPCY="0.65285" RPD="23.55920" RPS="1.05884" RPV="1" LEYEX="-0.03793" LEYEY="-0.03370" LEYEZ="0.65111" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02683" REYEY="-0.03367" REYEZ="0.69069" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37574" FPOGY="0.33624" FPOGS="5805.06006" FPOGD="0.10693" FPOGID="14189" FPOGV="1" LPOGX="0.35185" LPOGY="0.32832" LPOGV="1" RPOGX="0.39054" RPOGY="0.30387" RPOGV="1" BPOGX="0.37120" BPOGY="0.31610" BPOGV="1" LPCX="0.34423" LPCY="0.66259" LPD="23.82648" LPS="1.05884" LPV="1" RPCX="0.60061" RPCY="0.65270" RPD="23.95642" RPS="1.05884" RPV="1" LEYEX="-0.03793" LEYEY="-0.03370" LEYEZ="0.65111" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02683" REYEY="-0.03367" REYEZ="0.69069" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37497" FPOGY="0.33396" FPOGS="5805.06006" FPOGD="0.11377" FPOGID="14189" FPOGV="1" LPOGX="0.34179" LPOGY="0.31012" LPOGV="1" RPOGX="0.38180" RPOGY="0.28038" RPOGV="1" BPOGX="0.36179" BPOGY="0.29525" BPOGV="1" LPCX="0.34404" LPCY="0.66250" LPD="23.71943" LPS="1.05884" LPV="1" RPCX="0.60050" RPCY="0.65264" RPD="23.87971" RPS="1.05884" RPV="1" LEYEX="-0.03793" LEYEY="-0.03370" LEYEZ="0.65111" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02683" REYEY="-0.03367" REYEZ="0.69069" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37427" FPOGY="0.33193" FPOGS="5805.06006" FPOGD="0.12109" FPOGID="14189" FPOGV="1" LPOGX="0.34179" LPOGY="0.31012" LPOGV="1" RPOGX="0.38180" RPOGY="0.28038" RPOGV="1" BPOGX="0.36179" BPOGY="0.29525" BPOGV="1" LPCX="0.34386" LPCY="0.66237" LPD="23.43785" LPS="1.05884" LPV="1" RPCX="0.60039" RPCY="0.65250" RPD="23.67535" RPS="1.05884" RPV="1" LEYEX="-0.03811" LEYEY="-0.03372" LEYEZ="0.65247" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02612" REYEY="-0.03274" REYEZ="0.67262" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37298" FPOGY="0.33266" FPOGS="5805.06006" FPOGD="0.12744" FPOGID="14189" FPOGV="1" LPOGX="0.31535" LPOGY="0.31706" LPOGV="1" RPOGX="0.38139" RPOGY="0.37593" RPOGV="1" BPOGX="0.34837" BPOGY="0.34650" BPOGV="1" LPCX="0.34356" LPCY="0.66210" LPD="23.24159" LPS="1.05884" LPV="1" RPCX="0.60020" RPCY="0.65240" RPD="23.69013" RPS="1.05884" RPV="1" LEYEX="-0.03811" LEYEY="-0.03372" LEYEZ="0.65247" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02612" REYEY="-0.03274" REYEZ="0.67262" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37329" FPOGY="0.33426" FPOGS="5805.06006" FPOGD="0.13428" FPOGID="14189" FPOGV="1" LPOGX="0.35393" LPOGY="0.36807" LPOGV="1" RPOGX="0.40505" RPOGY="0.36456" RPOGV="1" BPOGX="0.37949" BPOGY="0.36631" BPOGV="1" LPCX="0.34353" LPCY="0.66210" LPD="23.38211" LPS="1.05884" LPV="1" RPCX="0.60000" RPCY="0.65231" RPD="23.63484" RPS="1.05884" RPV="1" LEYEX="-0.03811" LEYEY="-0.03372" LEYEZ="0.65247" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02612" REYEY="-0.03274" REYEZ="0.67262" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37352" FPOGY="0.33561" FPOGS="5805.06006" FPOGD="0.14111" FPOGID="14189" FPOGV="1" LPOGX="0.35158" LPOGY="0.36316" LPOGV="1" RPOGX="0.40505" RPOGY="0.36469" RPOGV="1" BPOGX="0.37832" BPOGY="0.36393" BPOGV="1" LPCX="0.34330" LPCY="0.66206" LPD="23.30643" LPS="1.06675" LPV="1" RPCX="0.59983" RPCY="0.65225" RPD="23.67806" RPS="1.05866" RPV="1" LEYEX="-0.03973" LEYEY="-0.03486" LEYEZ="0.67762" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02559" REYEY="-0.03211" REYEZ="0.66265" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37185" FPOGY="0.33623" FPOGS="5805.06006" FPOGD="0.14746" FPOGID="14189" FPOGV="1" LPOGX="0.31609" LPOGY="0.35600" LPOGV="1" RPOGX="0.35421" RPOGY="0.34399" RPOGV="1" BPOGX="0.33515" BPOGY="0.34999" BPOGV="1" LPCX="0.34301" LPCY="0.66192" LPD="23.63637" LPS="1.06657" LPV="1" RPCX="0.59951" RPCY="0.65207" RPD="23.84730" RPS="1.05848" RPV="1" LEYEX="-0.03973" LEYEY="-0.03486" LEYEZ="0.67762" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02559" REYEY="-0.03211" REYEZ="0.66265" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37147" FPOGY="0.33593" FPOGS="5805.06006" FPOGD="0.15381" FPOGID="14189" FPOGV="1" LPOGX="0.31691" LPOGY="0.33127" LPOGV="1" RPOGX="0.40881" RPOGY="0.32690" RPOGV="1" BPOGX="0.36286" BPOGY="0.32908" BPOGV="1" LPCX="0.34281" LPCY="0.66192" LPD="23.57336" LPS="1.06638" LPV="1" RPCX="0.59927" RPCY="0.65200" RPD="23.78804" RPS="1.05829" RPV="1" LEYEX="-0.03973" LEYEY="-0.03486" LEYEZ="0.67762" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02559" REYEY="-0.03211" REYEZ="0.66265" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37113" FPOGY="0.33567" FPOGS="5805.06006" FPOGD="0.16064" FPOGID="14189" FPOGV="1" LPOGX="0.31697" LPOGY="0.33139" LPOGV="1" RPOGX="0.40881" RPOGY="0.32703" RPOGV="1" BPOGX="0.36289" BPOGY="0.32921" BPOGV="1" LPCX="0.34239" LPCY="0.66164" LPD="23.25181" LPS="1.06620" LPV="1" RPCX="0.59903" RPCY="0.65188" RPD="23.71658" RPS="1.05811" RPV="1" LEYEX="-0.03975" LEYEY="-0.03470" LEYEZ="0.67446" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02550" REYEY="-0.03224" REYEZ="0.66543" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37004" FPOGY="0.33488" FPOGS="5805.06006" FPOGD="0.16748" FPOGID="14189" FPOGV="1" LPOGX="0.34031" LPOGY="0.33145" LPOGV="1" RPOGX="0.34522" RPOGY="0.29890" RPOGV="1" BPOGX="0.34276" BPOGY="0.31518" BPOGV="1" LPCX="0.34201" LPCY="0.66155" LPD="23.45841" LPS="1.05811" LPV="1" RPCX="0.59858" RPCY="0.65169" RPD="23.50315" RPS="1.05811" RPV="1" LEYEX="-0.03975" LEYEY="-0.03470" LEYEZ="0.67446" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02550" REYEY="-0.03224" REYEZ="0.66543" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36986" FPOGY="0.33390" FPOGS="5805.06006" FPOGD="0.17383" FPOGID="14189" FPOGV="1" LPOGX="0.34714" LPOGY="0.33359" LPOGV="1" RPOGX="0.38344" RPOGY="0.28325" RPOGV="1" BPOGX="0.36529" BPOGY="0.30842" BPOGV="1" LPCX="0.34173" LPCY="0.66152" LPD="22.95603" LPS="1.05811" LPV="1" RPCX="0.59839" RPCY="0.65156" RPD="23.53954" RPS="1.05811" RPV="1" LEYEX="-0.03975" LEYEY="-0.03470" LEYEZ="0.67446" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02550" REYEY="-0.03224" REYEZ="0.66543" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36969" FPOGY="0.33288" FPOGS="5805.06006" FPOGD="0.18115" FPOGID="14189" FPOGV="1" LPOGX="0.34714" LPOGY="0.33359" LPOGV="1" RPOGX="0.38306" RPOGY="0.27703" RPOGV="1" BPOGX="0.36510" BPOGY="0.30531" BPOGV="1" LPCX="0.34154" LPCY="0.66156" LPD="23.54918" LPS="1.05811" LPV="1" RPCX="0.59813" RPCY="0.65154" RPD="23.43848" RPS="1.06620" RPV="1" LEYEX="-0.04019" LEYEY="-0.03491" LEYEZ="0.67848" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02608" REYEY="-0.03315" REYEZ="0.68736" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36876" FPOGY="0.33334" FPOGS="5805.06006" FPOGD="0.18750" FPOGID="14189" FPOGV="1" LPOGX="0.31612" LPOGY="0.32291" LPOGV="1" RPOGX="0.36894" RPOGY="0.36962" RPOGV="1" BPOGX="0.34253" BPOGY="0.34627" BPOGV="1" LPCX="0.34100" LPCY="0.66146" LPD="22.99026" LPS="1.06620" LPV="1" RPCX="0.59765" RPCY="0.65132" RPD="23.59579" RPS="1.07429" RPV="1" LEYEX="-0.04019" LEYEY="-0.03491" LEYEZ="0.67848" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02608" REYEY="-0.03315" REYEZ="0.68736" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36793" FPOGY="0.33338" FPOGS="5805.06006" FPOGD="0.19482" FPOGID="14189" FPOGV="1" LPOGX="0.31913" LPOGY="0.31328" LPOGV="1" RPOGX="0.36894" RPOGY="0.35590" RPOGV="1" BPOGX="0.34404" BPOGY="0.33459" BPOGV="1" LPCX="0.34081" LPCY="0.66156" LPD="23.24481" LPS="1.07429" LPV="1" RPCX="0.59737" RPCY="0.65133" RPD="23.56761" RPS="1.08237" RPV="1" LEYEX="-0.04019" LEYEY="-0.03491" LEYEZ="0.67848" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02608" REYEY="-0.03315" REYEZ="0.68736" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36717" FPOGY="0.33350" FPOGS="5805.06006" FPOGD="0.20117" FPOGID="14189" FPOGV="1" LPOGX="0.31907" LPOGY="0.31316" LPOGV="1" RPOGX="0.36941" RPOGY="0.36132" RPOGV="1" BPOGX="0.34424" BPOGY="0.33724" BPOGV="1" LPCX="0.34049" LPCY="0.66150" LPD="23.13944" LPS="1.07447" LPV="1" RPCX="0.59710" RPCY="0.65120" RPD="23.36891" RPS="1.07447" RPV="1" LEYEX="-0.03900" LEYEY="-0.03366" LEYEZ="0.65430" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02470" REYEY="-0.03165" REYEZ="0.65740" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36677" FPOGY="0.33349" FPOGS="5805.06006" FPOGD="0.20752" FPOGID="14189" FPOGV="1" LPOGX="0.33361" LPOGY="0.32036" LPOGV="1" RPOGX="0.37517" RPOGY="0.34553" RPOGV="1" BPOGX="0.35439" BPOGY="0.33295" BPOGV="1" LPCX="0.34005" LPCY="0.66160" LPD="23.25199" LPS="1.06657" LPV="1" RPCX="0.59658" RPCY="0.65110" RPD="23.64117" RPS="1.05848" RPV="1" LEYEX="-0.03900" LEYEY="-0.03366" LEYEZ="0.65430" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02470" REYEY="-0.03165" REYEZ="0.65740" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36545" FPOGY="0.33354" FPOGS="5805.06006" FPOGD="0.21436" FPOGID="14189" FPOGV="1" LPOGX="0.30323" LPOGY="0.32601" LPOGV="1" RPOGX="0.34340" RPOGY="0.34429" RPOGV="1" BPOGX="0.32332" BPOGY="0.33515" BPOGV="1" LPCX="0.33992" LPCY="0.66164" LPD="23.32534" LPS="1.05057" LPV="1" RPCX="0.59636" RPCY="0.65116" RPD="23.68637" RPS="1.04248" RPV="1" LEYEX="-0.03900" LEYEY="-0.03366" LEYEZ="0.65430" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02470" REYEY="-0.03165" REYEZ="0.65740" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36431" FPOGY="0.33391" FPOGS="5805.06006" FPOGD="0.22070" FPOGID="14189" FPOGV="1" LPOGX="0.30874" LPOGY="0.33650" LPOGV="1" RPOGX="0.34476" RPOGY="0.35588" RPOGV="1" BPOGX="0.32675" BPOGY="0.34619" BPOGV="1" LPCX="0.33944" LPCY="0.66144" LPD="22.94697" LPS="1.03458" LPV="1" RPCX="0.59597" RPCY="0.65101" RPD="23.48136" RPS="1.02649" RPV="1" LEYEX="-0.03959" LEYEY="-0.03392" LEYEZ="0.65926" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02442" REYEY="-0.03168" REYEZ="0.65800" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36352" FPOGY="0.33431" FPOGS="5805.06006" FPOGD="0.22803" FPOGID="14189" FPOGV="1" LPOGX="0.32054" LPOGY="0.35211" LPOGV="1" RPOGX="0.35230" RPOGY="0.34405" RPOGV="1" BPOGX="0.33642" BPOGY="0.34808" BPOGV="1" LPCX="0.33910" LPCY="0.66157" LPD="23.12290" LPS="1.02649" LPV="1" RPCX="0.59553" RPCY="0.65095" RPD="23.18647" RPS="1.02649" RPV="1" LEYEX="-0.03959" LEYEY="-0.03392" LEYEZ="0.65926" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02442" REYEY="-0.03168" REYEZ="0.65800" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36292" FPOGY="0.33480" FPOGS="5805.06006" FPOGD="0.23389" FPOGID="14189" FPOGV="1" LPOGX="0.32872" LPOGY="0.36057" LPOGV="1" RPOGX="0.35536" RPOGY="0.34274" RPOGV="1" BPOGX="0.34204" BPOGY="0.35166" BPOGV="1" LPCX="0.33881" LPCY="0.66168" LPD="23.17468" LPS="1.02649" LPV="1" RPCX="0.59525" RPCY="0.65092" RPD="23.29915" RPS="1.02649" RPV="1" LEYEX="-0.03959" LEYEY="-0.03392" LEYEZ="0.65926" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02442" REYEY="-0.03168" REYEZ="0.65800" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36230" FPOGY="0.33502" FPOGS="5805.06006" FPOGD="0.24170" FPOGID="14189" FPOGV="1" LPOGX="0.32612" LPOGY="0.35549" LPOGV="1" RPOGX="0.35417" RPOGY="0.33096" RPOGV="1" BPOGX="0.34014" BPOGY="0.34322" BPOGV="1" LPCX="0.33851" LPCY="0.66179" LPD="23.03655" LPS="1.03440" LPV="1" RPCX="0.59498" RPCY="0.65090" RPD="23.18530" RPS="1.04248" RPV="1" LEYEX="-0.04114" LEYEY="-0.03502" LEYEZ="0.68074" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02508" REYEY="-0.03287" REYEZ="0.68257" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36109" FPOGY="0.33494" FPOGS="5805.06006" FPOGD="0.24805" FPOGID="14189" FPOGV="1" LPOGX="0.29700" LPOGY="0.33782" LPOGV="1" RPOGX="0.33513" RPOGY="0.32555" RPOGV="1" BPOGX="0.31607" BPOGY="0.33169" BPOGV="1" LPCX="0.33812" LPCY="0.66179" LPD="23.18485" LPS="1.05039" LPV="1" RPCX="0.59442" RPCY="0.65087" RPD="23.33109" RPS="1.05848" RPV="1" LEYEX="-0.04114" LEYEY="-0.03502" LEYEZ="0.68074" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02508" REYEY="-0.03287" REYEZ="0.68257" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
