2025-05-29 11:39:05.684179
2" REYEZ="0.67456" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.88816" FPOGY="1.07777" FPOGS="5696.47266" FPOGD="0.20703" FPOGID="13821" FPOGV="1" LPOGX="0.96301" LPOGY="1.15763" LPOGV="1" RPOGX="0.99414" RPOGY="1.05634" RPOGV="1" BPOGX="0.97858" BPOGY="1.10699" BPOGV="1" LPCX="0.36382" LPCY="0.69174" LPD="23.81960" LPS="1.10099" LPV="1" RPCX="0.61421" RPCY="0.69352" RPD="22.20898" RPS="1.10907" RPV="1" LEYEX="-0.03751" LEYEY="-0.04131" LEYEZ="0.70159" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02802" REYEY="-0.04002" REYEZ="0.67456" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.02046" FPOGY="0.39441" FPOGS="5711.07471" FPOGD="0.13379" FPOGID="13879" FPOGV="1" LPOGX="0.98838" LPOGY="0.35075" LPOGV="1" RPOGX="1.04677" RPOGY="0.39595" RPOGV="1" BPOGX="1.01758" BPOGY="0.37335" BPOGV="1" LPCX="0.42974" LPCY="0.65775" LPD="20.59690" LPS="1.10863" LPV="1" RPCX="0.67654" RPCY="0.68526" RPD="19.76349" RPS="1.11780" RPV="1" LEYEX="-0.01937" LEYEY="-0.03433" LEYEZ="0.68327" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04599" REYEY="-0.04120" REYEZ="0.70420" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02029" FPOGY="0.39342" FPOGS="5711.07471" FPOGD="0.14062" FPOGID="13879" FPOGV="1" LPOGX="0.99079" LPOGY="0.34429" LPOGV="1" RPOGX="1.04256" RPOGY="0.40070" RPOGV="1" BPOGX="1.01668" BPOGY="0.37250" BPOGV="1" LPCX="0.42964" LPCY="0.65781" LPD="20.82454" LPS="1.11780" LPV="1" RPCX="0.67637" RPCY="0.68503" RPD="20.22809" RPS="1.10971" RPV="1" LEYEX="-0.01937" LEYEY="-0.03433" LEYEZ="0.68327" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04345" REYEY="-0.03901" REYEZ="0.66687" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01951" FPOGY="0.39235" FPOGS="5711.07471" FPOGD="0.14697" FPOGID="13879" FPOGV="1" LPOGX="0.98167" LPOGY="0.36573" LPOGV="1" RPOGX="1.02278" RPOGY="0.37191" RPOGV="1" BPOGX="1.00223" BPOGY="0.36882" BPOGV="1" LPCX="0.42964" LPCY="0.65781" LPD="20.81623" LPS="1.10971" LPV="1" RPCX="0.67653" RPCY="0.68443" RPD="19.37363" RPS="1.09246" RPV="1" LEYEX="-0.01937" LEYEY="-0.03433" LEYEZ="0.68327" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04345" REYEY="-0.03901" REYEZ="0.66687" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01845" FPOGY="0.39322" FPOGS="5711.07471" FPOGD="0.15576" FPOGID="13879" FPOGV="1" LPOGX="0.98000" LPOGY="0.45744" LPOGV="1" RPOGX="1.00826" RPOGY="0.36930" RPOGV="1" BPOGX="0.99413" BPOGY="0.41337" BPOGV="1" LPCX="0.42961" LPCY="0.65780" LPD="20.79816" LPS="1.09246" LPV="1" RPCX="0.67649" RPCY="0.68443" RPD="19.35163" RPS="1.07520" RPV="1" LEYEX="-0.01937" LEYEY="-0.03433" LEYEZ="0.68327" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04345" REYEY="-0.03901" REYEZ="0.66687" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01721" FPOGY="0.39446" FPOGS="5711.07471" FPOGD="0.16211" FPOGID="13879" FPOGV="1" LPOGX="0.97548" LPOGY="0.46794" LPOGV="1" RPOGX="0.99953" RPOGY="0.38028" RPOGV="1" BPOGX="0.98751" BPOGY="0.42411" BPOGV="1" LPCX="0.42959" LPCY="0.65780" LPD="20.78198" LPS="1.07520" LPV="1" RPCX="0.67660" RPCY="0.68440" RPD="19.73357" RPS="1.05795" RPV="1" LEYEX="-0.01937" LEYEY="-0.03433" LEYEZ="0.68327" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04272" REYEY="-0.03821" REYEZ="0.65562" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01613" FPOGY="0.39441" FPOGS="5711.07471" FPOGD="0.16699" FPOGID="13879" FPOGV="1" LPOGX="0.96774" LPOGY="0.44244" LPOGV="1" RPOGX="1.01067" RPOGY="0.34410" RPOGV="1" BPOGX="0.98920" BPOGY="0.39327" BPOGV="1" LPCX="0.42953" LPCY="0.65763" LPD="20.71368" LPS="1.05795" LPV="1" RPCX="0.67633" RPCY="0.68434" RPD="19.38512" RPS="1.05795" RPV="1" LEYEX="-0.01937" LEYEY="-0.03433" LEYEZ="0.68327" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04272" REYEY="-0.03821" REYEZ="0.65562" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01479" FPOGY="0.39559" FPOGS="5711.07471" FPOGD="0.17383" FPOGID="13879" FPOGV="1" LPOGX="0.96669" LPOGY="0.44018" LPOGV="1" RPOGX="0.99280" RPOGY="0.41233" RPOGV="1" BPOGX="0.97974" BPOGY="0.42626" BPOGV="1" LPCX="0.42956" LPCY="0.65763" LPD="20.57349" LPS="1.05795" LPV="1" RPCX="0.67628" RPCY="0.68406" RPD="19.29053" RPS="1.05795" RPV="1" LEYEX="-0.01937" LEYEY="-0.03433" LEYEZ="0.68327" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04272" REYEY="-0.03821" REYEZ="0.65562" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01354" FPOGY="0.39669" FPOGS="5711.07471" FPOGD="0.18066" FPOGID="13879" FPOGV="1" LPOGX="0.96669" LPOGY="0.44018" LPOGV="1" RPOGX="0.99280" RPOGY="0.41233" RPOGV="1" BPOGX="0.97974" BPOGY="0.42626" BPOGV="1" LPCX="0.42948" LPCY="0.65757" LPD="20.61718" LPS="1.05795" LPV="1" RPCX="0.67632" RPCY="0.68422" RPD="19.67205" RPS="1.05795" RPV="1" LEYEX="-0.01945" LEYEY="-0.03410" LEYEZ="0.68273" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04345" REYEY="-0.03881" REYEZ="0.66687" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01306" FPOGY="0.39722" FPOGS="5711.07471" FPOGD="0.18750" FPOGID="13879" FPOGV="1" LPOGX="0.96626" LPOGY="0.42156" LPOGV="1" RPOGX="1.03321" RPOGY="0.40281" RPOGV="1" BPOGX="0.99974" BPOGY="0.41219" BPOGV="1" LPCX="0.42947" LPCY="0.65739" LPD="20.93329" LPS="1.05795" LPV="1" RPCX="0.67619" RPCY="0.68403" RPD="20.27410" RPS="1.05795" RPV="1" LEYEX="-0.01945" LEYEY="-0.03410" LEYEZ="0.68273" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04345" REYEY="-0.03881" REYEZ="0.66687" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01235" FPOGY="0.39800" FPOGS="5711.07471" FPOGD="0.19385" FPOGID="13879" FPOGV="1" LPOGX="0.95895" LPOGY="0.43201" LPOGV="1" RPOGX="1.02437" RPOGY="0.40895" RPOGV="1" BPOGX="0.99166" BPOGY="0.42048" BPOGV="1" LPCX="0.42948" LPCY="0.65738" LPD="20.90334" LPS="1.05795" LPV="1" RPCX="0.67623" RPCY="0.68397" RPD="20.16189" RPS="1.05795" RPV="1" LEYEX="-0.01945" LEYEY="-0.03410" LEYEZ="0.68273" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04345" REYEY="-0.03881" REYEZ="0.66687" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01168" FPOGY="0.39872" FPOGS="5711.07471" FPOGD="0.20117" FPOGID="13879" FPOGV="1" LPOGX="0.95895" LPOGY="0.43201" LPOGV="1" RPOGX="1.02437" RPOGY="0.40895" RPOGV="1" BPOGX="0.99166" BPOGY="0.42048" BPOGV="1" LPCX="0.42957" LPCY="0.65735" LPD="20.71176" LPS="1.05795" LPV="1" RPCX="0.67618" RPCY="0.68402" RPD="20.19907" RPS="1.05795" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04345" REYEY="-0.03876" REYEZ="0.66687" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01082" FPOGY="0.39966" FPOGS="5711.07471" FPOGD="0.20752" FPOGID="13879" FPOGV="1" LPOGX="0.96362" LPOGY="0.47061" LPOGV="1" RPOGX="1.00460" RPOGY="0.38694" RPOGV="1" BPOGX="0.98411" BPOGY="0.42877" BPOGV="1" LPCX="0.42954" LPCY="0.65732" LPD="20.65430" LPS="1.05795" LPV="1" RPCX="0.67632" RPCY="0.68362" RPD="19.79566" RPS="1.05795" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04345" REYEY="-0.03876" REYEZ="0.66687" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01011" FPOGY="0.40015" FPOGS="5711.07471" FPOGD="0.21436" FPOGID="13879" FPOGV="1" LPOGX="0.97173" LPOGY="0.46031" LPOGV="1" RPOGX="1.00331" RPOGY="0.37122" RPOGV="1" BPOGX="0.98752" BPOGY="0.41577" BPOGV="1" LPCX="0.42957" LPCY="0.65716" LPD="20.32830" LPS="1.05795" LPV="1" RPCX="0.67646" RPCY="0.68347" RPD="19.47320" RPS="1.05795" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04345" REYEY="-0.03876" REYEZ="0.66687" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00951" FPOGY="0.40053" FPOGS="5711.07471" FPOGD="0.22070" FPOGID="13879" FPOGV="1" LPOGX="0.97173" LPOGY="0.46031" LPOGV="1" RPOGX="1.00743" RPOGY="0.36601" RPOGV="1" BPOGX="0.98958" BPOGY="0.41316" BPOGV="1" LPCX="0.42961" LPCY="0.65715" LPD="20.48709" LPS="1.05795" LPV="1" RPCX="0.67647" RPCY="0.68339" RPD="19.54019" RPS="1.06603" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04402" REYEY="-0.03912" REYEZ="0.67474" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00926" FPOGY="0.40034" FPOGS="5711.07471" FPOGD="0.22754" FPOGID="13879" FPOGV="1" LPOGX="0.98654" LPOGY="0.44711" LPOGV="1" RPOGX="1.01529" RPOGY="0.34052" RPOGV="1" BPOGX="1.00092" BPOGY="0.39382" BPOGV="1" LPCX="0.42966" LPCY="0.65717" LPD="20.60377" LPS="1.06603" LPV="1" RPCX="0.67657" RPCY="0.68335" RPD="19.37624" RPS="1.07412" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04402" REYEY="-0.03912" REYEZ="0.67474" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00915" FPOGY="0.39979" FPOGS="5711.07471" FPOGD="0.23389" FPOGID="13879" FPOGV="1" LPOGX="0.98276" LPOGY="0.44733" LPOGV="1" RPOGX="1.02738" RPOGY="0.31390" RPOGV="1" BPOGX="1.00507" BPOGY="0.38062" BPOGV="1" LPCX="0.42968" LPCY="0.65708" LPD="20.44507" LPS="1.07412" LPV="1" RPCX="0.67646" RPCY="0.68329" RPD="19.49107" RPS="1.08221" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04402" REYEY="-0.03912" REYEZ="0.67474" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00912" FPOGY="0.39913" FPOGS="5711.07471" FPOGD="0.24072" FPOGID="13879" FPOGV="1" LPOGX="0.98493" LPOGY="0.44223" LPOGV="1" RPOGX="1.03156" RPOGY="0.30841" RPOGV="1" BPOGX="1.00825" BPOGY="0.37532" BPOGV="1" LPCX="0.42978" LPCY="0.65708" LPD="20.55257" LPS="1.08221" LPV="1" RPCX="0.67649" RPCY="0.68341" RPD="19.64143" RPS="1.09030" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04445" REYEY="-0.03936" REYEZ="0.67981" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00880" FPOGY="0.39916" FPOGS="5711.07471" FPOGD="0.24805" FPOGID="13879" FPOGV="1" LPOGX="0.99834" LPOGY="0.42571" LPOGV="1" RPOGX="0.99511" RPOGY="0.37461" RPOGV="1" BPOGX="0.99673" BPOGY="0.40016" BPOGV="1" LPCX="0.42983" LPCY="0.65703" LPD="20.56937" LPS="1.09030" LPV="1" RPCX="0.67652" RPCY="0.68336" RPD="19.63561" RPS="1.09030" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04445" REYEY="-0.03936" REYEZ="0.67981" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00866" FPOGY="0.40004" FPOGS="5711.07471" FPOGD="0.25537" FPOGID="13879" FPOGV="1" LPOGX="1.00210" LPOGY="0.44387" LPOGV="1" RPOGX="1.00512" RPOGY="0.42364" RPOGV="1" BPOGX="1.00361" BPOGY="0.43376" BPOGV="1" LPCX="0.42974" LPCY="0.65713" LPD="20.50873" LPS="1.09030" LPV="1" RPCX="0.67659" RPCY="0.68335" RPD="19.68838" RPS="1.09030" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04445" REYEY="-0.03936" REYEZ="0.67981" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00854" FPOGY="0.40089" FPOGS="5711.07471" FPOGD="0.26221" FPOGID="13879" FPOGV="1" LPOGX="1.00210" LPOGY="0.44387" LPOGV="1" RPOGX="1.00512" RPOGY="0.42364" RPOGV="1" BPOGX="1.00361" BPOGY="0.43376" BPOGV="1" LPCX="0.42984" LPCY="0.65708" LPD="20.56571" LPS="1.09030" LPV="1" RPCX="0.67660" RPCY="0.68330" RPD="19.63863" RPS="1.09030" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04445" REYEY="-0.03936" REYEZ="0.67981" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00835" FPOGY="0.40165" FPOGS="5711.07471" FPOGD="0.26807" FPOGID="13879" FPOGV="1" LPOGX="0.99802" LPOGY="0.45478" LPOGV="1" RPOGX="1.00408" RPOGY="0.40946" RPOGV="1" BPOGX="1.00105" BPOGY="0.43212" BPOGV="1" LPCX="0.42993" LPCY="0.65709" LPD="20.65965" LPS="1.09030" LPV="1" RPCX="0.67694" RPCY="0.68306" RPD="19.88510" RPS="1.09030" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04445" REYEY="-0.03936" REYEZ="0.67981" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00850" FPOGY="0.40191" FPOGS="5711.07471" FPOGD="0.27490" FPOGID="13879" FPOGV="1" LPOGX="1.00768" LPOGY="0.42706" LPOGV="1" RPOGX="1.02149" RPOGY="0.39854" RPOGV="1" BPOGX="1.01459" BPOGY="0.41280" BPOGV="1" LPCX="0.42994" LPCY="0.65713" LPD="20.70201" LPS="1.09030" LPV="1" RPCX="0.67693" RPCY="0.68308" RPD="19.70199" RPS="1.09030" RPV="1" LEYEX="-0.01937" LEYEY="-0.03413" LEYEZ="0.68327" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04445" REYEY="-0.03936" REYEZ="0.67981" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00852" FPOGY="0.40234" FPOGS="5711.07471" FPOGD="0.28174" FPOGID="13879" FPOGV="1" LPOGX="1.00542" LPOGY="0.43215" LPOGV="1" RPOGX="1.01331" RPOGY="0.40816" RPOGV="1" BPOGX="1.00936" BPOGY="0.42016" BPOGV="1" LPCX="0.43016" LPCY="0.65701" LPD="20.24182" LPS="1.08239" LPV="1" RPCX="0.67714" RPCY="0.68301" RPD="19.71198" RPS="1.07431" RPV="1" LEYEX="-0.01870" LEYEY="-0.03304" LEYEZ="0.66147" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04268" REYEY="-0.03770" REYEZ="0.65201" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00804" FPOGY="0.40293" FPOGS="5711.07471" FPOGD="0.28809" FPOGID="13879" FPOGV="1" LPOGX="0.94710" LPOGY="0.42944" LPOGV="1" RPOGX="1.02713" RPOGY="0.42743" RPOGV="1" BPOGX="0.98712" BPOGY="0.42843" BPOGV="1" LPCX="0.43021" LPCY="0.65699" LPD="20.35029" LPS="1.06640" LPV="1" RPCX="0.67716" RPCY="0.68292" RPD="19.77165" RPS="1.05831" RPV="1" LEYEX="-0.01870" LEYEY="-0.03304" LEYEZ="0.66147" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04268" REYEY="-0.03770" REYEZ="0.65201" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00711" FPOGY="0.40320" FPOGS="5711.07471" FPOGD="0.29492" FPOGID="13879" FPOGV="1" LPOGX="0.95227" LPOGY="0.40759" LPOGV="1" RPOGX="0.98059" RPOGY="0.42255" RPOGV="1" BPOGX="0.96643" BPOGY="0.41507" BPOGV="1" LPCX="0.43023" LPCY="0.65698" LPD="20.39400" LPS="1.05041" LPV="1" RPCX="0.67711" RPCY="0.68298" RPD="19.61280" RPS="1.04232" RPV="1" LEYEX="-0.01870" LEYEY="-0.03304" LEYEZ="0.66147" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04268" REYEY="-0.03770" REYEZ="0.65201" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00625" FPOGY="0.40346" FPOGS="5711.07471" FPOGD="0.30176" FPOGID="13879" FPOGV="1" LPOGX="0.95027" LPOGY="0.41309" LPOGV="1" RPOGX="0.98516" RPOGY="0.41697" RPOGV="1" BPOGX="0.96771" BPOGY="0.41503" BPOGV="1" LPCX="0.43027" LPCY="0.65689" LPD="20.46652" LPS="1.04232" LPV="1" RPCX="0.67708" RPCY="0.68302" RPD="19.89923" RPS="1.05149" RPV="1" LEYEX="-0.01932" LEYEY="-0.03442" LEYEZ="0.68902" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04540" REYEY="-0.04001" REYEZ="0.69192" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00561" FPOGY="0.40387" FPOGS="5711.07471" FPOGD="0.30811" FPOGID="13879" FPOGV="1" LPOGX="0.97110" LPOGY="0.44681" LPOGV="1" RPOGX="0.98107" RPOGY="0.39915" RPOGV="1" BPOGX="0.97609" BPOGY="0.42298" BPOGV="1" LPCX="0.43036" LPCY="0.65692" LPD="20.50241" LPS="1.05939" LPV="1" RPCX="0.67716" RPCY="0.68307" RPD="20.02060" RPS="1.07665" RPV="1" LEYEX="-0.01932" LEYEY="-0.03442" LEYEZ="0.68902" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04540" REYEY="-0.04001" REYEZ="0.69192" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00543" FPOGY="0.40389" FPOGS="5711.07471" FPOGD="0.31494" FPOGID="13879" FPOGV="1" LPOGX="0.98810" LPOGY="0.41748" LPOGV="1" RPOGX="1.00525" RPOGY="0.39184" RPOGV="1" BPOGX="0.99667" BPOGY="0.40466" BPOGV="1" LPCX="0.43046" LPCY="0.65684" LPD="20.40399" LPS="1.08455" LPV="1" RPCX="0.67720" RPCY="0.68306" RPD="19.99641" RPS="1.10181" RPV="1" LEYEX="-0.01932" LEYEY="-0.03442" LEYEZ="0.68902" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04540" REYEY="-0.04001" REYEZ="0.69192" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00503" FPOGY="0.40353" FPOGS="5711.07471" FPOGD="0.32178" FPOGID="13879" FPOGV="1" LPOGX="0.99489" LPOGY="0.40099" LPOGV="1" RPOGX="1.00913" RPOGY="0.38709" RPOGV="1" BPOGX="1.00201" BPOGY="0.39404" BPOGV="1" LPCX="0.43044" LPCY="0.65694" LPD="20.79514" LPS="1.10971" LPV="1" RPCX="0.67727" RPCY="0.68310" RPD="20.19581" RPS="1.10971" RPV="1" LEYEX="-0.01932" LEYEY="-0.03442" LEYEZ="0.68902" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04315" REYEY="-0.03795" REYEZ="0.65623" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00519" FPOGY="0.40275" FPOGS="5711.07471" FPOGD="0.32861" FPOGID="13879" FPOGV="1" LPOGX="1.02091" LPOGY="0.37187" LPOGV="1" RPOGX="1.01203" RPOGY="0.40587" RPOGV="1" BPOGX="1.01647" BPOGY="0.38887" BPOGV="1" LPCX="0.43066" LPCY="0.65696" LPD="20.54705" LPS="1.10971" LPV="1" RPCX="0.67762" RPCY="0.68303" RPD="19.78232" RPS="1.09246" RPV="1" LEYEX="-0.01932" LEYEY="-0.03442" LEYEZ="0.68902" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04315" REYEY="-0.03795" REYEZ="0.65623" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00502" FPOGY="0.40187" FPOGS="5711.07471" FPOGD="0.33496" FPOGID="13879" FPOGV="1" LPOGX="0.98615" LPOGY="0.38445" LPOGV="1" RPOGX="1.01027" RPOGY="0.35985" RPOGV="1" BPOGX="0.99821" BPOGY="0.37215" BPOGV="1" LPCX="0.43093" LPCY="0.65690" LPD="20.19097" LPS="1.09246" LPV="1" RPCX="0.67769" RPCY="0.68302" RPD="19.63963" RPS="1.07520" RPV="1" LEYEX="-0.01932" LEYEY="-0.03442" LEYEZ="0.68902" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04315" REYEY="-0.03795" REYEZ="0.65623" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00477" FPOGY="0.40116" FPOGS="5711.07471" FPOGD="0.34180" FPOGID="13879" FPOGV="1" LPOGX="0.98395" LPOGY="0.39010" LPOGV="1" RPOGX="1.01017" RPOGY="0.35998" RPOGV="1" BPOGX="0.99706" BPOGY="0.37504" BPOGV="1" LPCX="0.43095" LPCY="0.65683" LPD="20.36639" LPS="1.08416" LPV="1" RPCX="0.67794" RPCY="0.68298" RPD="19.44804" RPS="1.07499" RPV="1" LEYEX="-0.01956" LEYEY="-0.03512" LEYEZ="0.70315" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04494" REYEY="-0.03953" REYEZ="0.68265" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00417" FPOGY="0.40047" FPOGS="5711.07471" FPOGD="0.34863" FPOGID="13879" FPOGV="1" LPOGX="0.96352" LPOGY="0.40669" LPOGV="1" RPOGX="1.00802" RPOGY="0.37531" RPOGV="1" BPOGX="0.98577" BPOGY="0.39100" BPOGV="1" LPCX="0.43098" LPCY="0.65692" LPD="20.68788" LPS="1.08395" LPV="1" RPCX="0.67792" RPCY="0.68295" RPD="19.74432" RPS="1.09204" RPV="1" LEYEX="-0.01956" LEYEY="-0.03512" LEYEZ="0.70315" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04494" REYEY="-0.03953" REYEZ="0.68265" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00394" FPOGY="0.39879" FPOGS="5711.07471" FPOGD="0.35449" FPOGID="13879" FPOGV="1" LPOGX="0.96676" LPOGY="0.39515" LPOGV="1" RPOGX="1.00046" RPOGY="0.30676" RPOGV="1" BPOGX="0.98361" BPOGY="0.35096" BPOGV="1" LPCX="0.43101" LPCY="0.65685" LPD="20.51595" LPS="1.10100" LPV="1" RPCX="0.67786" RPCY="0.68319" RPD="19.84596" RPS="1.10909" RPV="1" LEYEX="-0.01956" LEYEY="-0.03512" LEYEZ="0.70315" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04494" REYEY="-0.03953" REYEZ="0.68265" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00366" FPOGY="0.39717" FPOGS="5711.07471" FPOGD="0.36133" FPOGID="13879" FPOGV="1" LPOGX="0.96876" LPOGY="0.38979" LPOGV="1" RPOGX="1.00435" RPOGY="0.30134" RPOGV="1" BPOGX="0.98656" BPOGY="0.34556" BPOGV="1" LPCX="0.43117" LPCY="0.65688" LPD="20.27192" LPS="1.10909" LPV="1" RPCX="0.67787" RPCY="0.68321" RPD="19.70243" RPS="1.11717" RPV="1" LEYEX="-0.01969" LEYEY="-0.03545" LEYEZ="0.70968" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04495" REYEY="-0.03945" REYEZ="0.68127" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
