2025-05-29 11:38:28.059727
4" REYEZ="0.65112" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.18954" FPOGY="0.97827" FPOGS="5658.84033" FPOGD="0.18115" FPOGID="13677" FPOGV="0" LPOGX="0.18286" LPOGY="0.95964" LPOGV="1" RPOGX="0.20777" RPOGY="0.99263" RPOGV="1" BPOGX="0.19531" BPOGY="0.97613" BPOGV="1" LPCX="0.39886" LPCY="0.64642" LPD="23.60077" LPS="1.02114" LPV="1" RPCX="0.64938" RPCY="0.63851" RPD="24.10371" RPS="1.02114" RPV="1" LEYEX="-0.02508" LEYEY="-0.03082" LEYEZ="0.68257" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03911" REYEY="-0.02894" REYEZ="0.67215" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.87360" FPOGY="0.01677" FPOGS="5670.57715" FPOGD="0.20703" FPOGID="13715" FPOGV="1" LPOGX="0.87482" LPOGY="0.00828" LPOGV="1" RPOGX="0.89024" RPOGY="-0.02667" RPOGV="1" BPOGX="0.88253" BPOGY="-0.00919" BPOGV="1" LPCX="0.36419" LPCY="0.66380" LPD="18.72183" LPS="1.09022" LPV="1" RPCX="0.61339" RPCY="0.66271" RPD="18.76981" RPS="1.08213" RPV="1" LEYEX="-0.03623" LEYEY="-0.03624" LEYEZ="0.68441" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02754" REYEY="-0.03475" REYEZ="0.66181" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87319" FPOGY="0.01759" FPOGS="5670.57715" FPOGD="0.21338" FPOGID="13715" FPOGV="1" LPOGX="0.83441" LPOGY="0.09878" LPOGV="1" RPOGX="0.88560" RPOGY="-0.01128" RPOGV="1" BPOGX="0.86000" BPOGY="0.04375" BPOGV="1" LPCX="0.36424" LPCY="0.66367" LPD="19.07819" LPS="1.08213" LPV="1" RPCX="0.61353" RPCY="0.66262" RPD="18.89837" RPS="1.07404" RPV="1" LEYEX="-0.03623" LEYEY="-0.03624" LEYEZ="0.68441" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02754" REYEY="-0.03475" REYEZ="0.66181" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87323" FPOGY="0.01781" FPOGS="5670.57715" FPOGD="0.22021" FPOGID="13715" FPOGV="1" LPOGX="0.86187" LPOGY="0.07169" LPOGV="1" RPOGX="0.88699" RPOGY="-0.02146" RPOGV="1" BPOGX="0.87443" BPOGY="0.02511" BPOGV="1" LPCX="0.36424" LPCY="0.66367" LPD="19.07819" LPS="1.07404" LPV="1" RPCX="0.61329" RPCY="0.66266" RPD="18.89821" RPS="1.06595" RPV="1" LEYEX="-0.03623" LEYEY="-0.03624" LEYEZ="0.68441" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02754" REYEY="-0.03475" REYEZ="0.66181" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87324" FPOGY="0.01813" FPOGS="5670.57715" FPOGD="0.22656" FPOGID="13715" FPOGV="1" LPOGX="0.86060" LPOGY="0.07959" LPOGV="1" RPOGX="0.88699" RPOGY="-0.02146" RPOGV="1" BPOGX="0.87380" BPOGY="0.02906" BPOGV="1" LPCX="0.36425" LPCY="0.66375" LPD="19.25485" LPS="1.06595" LPV="1" RPCX="0.61326" RPCY="0.66250" RPD="18.88054" RPS="1.06595" RPV="1" LEYEX="-0.03623" LEYEY="-0.03624" LEYEZ="0.68441" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02834" REYEY="-0.03577" REYEZ="0.68222" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87299" FPOGY="0.01772" FPOGS="5670.57715" FPOGD="0.23291" FPOGID="13715" FPOGV="1" LPOGX="0.85346" LPOGY="0.07656" LPOGV="1" RPOGX="0.87486" RPOGY="-0.06988" RPOGV="1" BPOGX="0.86416" BPOGY="0.00334" BPOGV="1" LPCX="0.36419" LPCY="0.66372" LPD="19.12300" LPS="1.06595" LPV="1" RPCX="0.61302" RPCY="0.66228" RPD="18.31011" RPS="1.07404" RPV="1" LEYEX="-0.03623" LEYEY="-0.03624" LEYEZ="0.68441" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02834" REYEY="-0.03577" REYEZ="0.68222" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87268" FPOGY="0.01725" FPOGS="5670.57715" FPOGD="0.23975" FPOGID="13715" FPOGV="1" LPOGX="0.85355" LPOGY="0.06360" LPOGV="1" RPOGX="0.86909" RPOGY="-0.06316" RPOGV="1" BPOGX="0.86132" BPOGY="0.00022" BPOGV="1" LPCX="0.36421" LPCY="0.66374" LPD="19.04335" LPS="1.07404" LPV="1" RPCX="0.61299" RPCY="0.66237" RPD="18.67119" RPS="1.08213" RPV="1" LEYEX="-0.03623" LEYEY="-0.03624" LEYEZ="0.68441" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02834" REYEY="-0.03577" REYEZ="0.68222" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87243" FPOGY="0.01659" FPOGS="5670.57715" FPOGD="0.24658" FPOGID="13715" FPOGV="1" LPOGX="0.85476" LPOGY="0.05564" LPOGV="1" RPOGX="0.87206" RPOGY="-0.07142" RPOGV="1" BPOGX="0.86341" BPOGY="-0.00789" BPOGV="1" LPCX="0.36412" LPCY="0.66368" LPD="19.13085" LPS="1.08213" LPV="1" RPCX="0.61303" RPCY="0.66236" RPD="18.76275" RPS="1.09022" RPV="1" LEYEX="-0.03623" LEYEY="-0.03619" LEYEZ="0.68441" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02828" REYEY="-0.03564" REYEZ="0.68072" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87187" FPOGY="0.01602" FPOGS="5670.57715" FPOGD="0.25293" FPOGID="13715" FPOGV="1" LPOGX="0.84132" LPOGY="0.06331" LPOGV="1" RPOGX="0.85938" RPOGY="-0.07441" RPOGV="1" BPOGX="0.85035" BPOGY="-0.00555" BPOGV="1" LPCX="0.36406" LPCY="0.66365" LPD="18.99723" LPS="1.09022" LPV="1" RPCX="0.61284" RPCY="0.66253" RPD="18.81474" RPS="1.09022" RPV="1" LEYEX="-0.03623" LEYEY="-0.03619" LEYEZ="0.68441" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02828" REYEY="-0.03564" REYEZ="0.68072" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87129" FPOGY="0.01520" FPOGS="5670.57715" FPOGD="0.26025" FPOGID="13715" FPOGV="1" LPOGX="0.83072" LPOGY="0.05349" LPOGV="1" RPOGX="0.86679" RPOGY="-0.08671" RPOGV="1" BPOGX="0.84875" BPOGY="-0.01661" BPOGV="1" LPCX="0.36399" LPCY="0.66354" LPD="18.98081" LPS="1.09022" LPV="1" RPCX="0.61277" RPCY="0.66255" RPD="18.64619" RPS="1.09022" RPV="1" LEYEX="-0.03623" LEYEY="-0.03619" LEYEZ="0.68441" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02828" REYEY="-0.03564" REYEZ="0.68072" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87070" FPOGY="0.01453" FPOGS="5670.57715" FPOGD="0.26709" FPOGID="13715" FPOGV="1" LPOGX="0.83072" LPOGY="0.05349" LPOGV="1" RPOGX="0.86386" RPOGY="-0.07834" RPOGV="1" BPOGX="0.84729" BPOGY="-0.01242" BPOGV="1" LPCX="0.36395" LPCY="0.66347" LPD="18.75374" LPS="1.09022" LPV="1" RPCX="0.61275" RPCY="0.66257" RPD="18.69151" RPS="1.08213" RPV="1" LEYEX="-0.03623" LEYEY="-0.03624" LEYEZ="0.68441" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02724" REYEY="-0.03440" REYEZ="0.65703" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87070" FPOGY="0.01440" FPOGS="5670.57715" FPOGD="0.27295" FPOGID="13715" FPOGV="1" LPOGX="0.83792" LPOGY="0.07615" LPOGV="1" RPOGX="0.90292" RPOGY="-0.05753" RPOGV="1" BPOGX="0.87042" BPOGY="0.00931" BPOGV="1" LPCX="0.36348" LPCY="0.66353" LPD="18.68207" LPS="1.08213" LPV="1" RPCX="0.61268" RPCY="0.66244" RPD="18.86186" RPS="1.07404" RPV="1" LEYEX="-0.03623" LEYEY="-0.03624" LEYEZ="0.68441" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02724" REYEY="-0.03440" REYEZ="0.65703" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86943" FPOGY="0.01473" FPOGS="5670.57715" FPOGD="0.28027" FPOGID="13715" FPOGV="1" LPOGX="0.80625" LPOGY="0.09034" LPOGV="1" RPOGX="0.82646" RPOGY="-0.03358" RPOGV="1" BPOGX="0.81635" BPOGY="0.02838" BPOGV="1" LPCX="0.36300" LPCY="0.66367" LPD="18.27931" LPS="1.07404" LPV="1" RPCX="0.61197" RPCY="0.66253" RPD="18.61140" RPS="1.06595" RPV="1" LEYEX="-0.03623" LEYEY="-0.03624" LEYEZ="0.68441" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02724" REYEY="-0.03440" REYEZ="0.65703" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86822" FPOGY="0.01513" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="1" LPOGX="0.80537" LPOGY="0.09799" LPOGV="1" RPOGX="0.82646" RPOGY="-0.03358" RPOGV="1" BPOGX="0.81591" BPOGY="0.03221" BPOGV="1" LPCX="0.36169" LPCY="0.66368" LPD="18.39454" LPS="1.06595" LPV="1" RPCX="0.61079" RPCY="0.66242" RPD="18.52271" RPS="1.06595" RPV="1" LEYEX="-0.03651" LEYEY="-0.03591" LEYEZ="0.67811" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02780" REYEY="-0.03568" REYEZ="0.68164" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83648" FPOGY="0.00842" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="0" LPOGX="0.65026" LPOGY="0.02788" LPOGV="1" RPOGX="0.65282" RPOGY="0.00393" RPOGV="1" BPOGX="0.65154" BPOGY="0.01590" BPOGV="1" LPCX="0.35918" LPCY="0.66387" LPD="18.49748" LPS="1.06595" LPV="1" RPCX="0.60826" RPCY="0.66234" RPD="18.63819" RPS="1.07404" RPV="1" LEYEX="-0.03651" LEYEY="-0.03591" LEYEZ="0.67811" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02780" REYEY="-0.03568" REYEZ="0.68164" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69650" FPOGY="0.00403" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="0" LPOGX="0.55042" LPOGY="0.06443" LPOGV="1" RPOGX="0.56263" RPOGY="-0.06516" RPOGV="1" BPOGX="0.55653" BPOGY="-0.00037" BPOGV="1" LPCX="0.35748" LPCY="0.66431" LPD="17.00150" LPS="1.07404" LPV="1" RPCX="0.60611" RPCY="0.66165" RPD="16.03503" RPS="1.08213" RPV="1" LEYEX="-0.03651" LEYEY="-0.03591" LEYEZ="0.67811" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02780" REYEY="-0.03568" REYEZ="0.68164" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64983" FPOGY="-0.00009" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="0" LPOGX="0.54950" LPOGY="0.05704" LPOGV="1" RPOGX="0.56350" RPOGY="-0.07371" RPOGV="1" BPOGX="0.55650" BPOGY="-0.00833" BPOGV="1" LPCX="0.35505" LPCY="0.66459" LPD="18.11274" LPS="1.08213" LPV="1" RPCX="0.60387" RPCY="0.66209" RPD="17.87085" RPS="1.09022" RPV="1" LEYEX="-0.03776" LEYEY="-0.03634" LEYEZ="0.68245" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02675" REYEY="-0.03592" REYEZ="0.68612" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50017" FPOGY="-0.00707" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="0" LPOGX="0.39234" LPOGY="0.06112" LPOGV="1" RPOGX="0.38263" RPOGY="-0.08614" RPOGV="1" BPOGX="0.38749" BPOGY="-0.01251" BPOGV="1" LPCX="0.35211" LPCY="0.66500" LPD="18.29100" LPS="1.09022" LPV="1" RPCX="0.60048" RPCY="0.66187" RPD="17.50286" RPS="1.09022" RPV="1" LEYEX="-0.03776" LEYEY="-0.03634" LEYEZ="0.68245" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02675" REYEY="-0.03592" REYEZ="0.68612" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40573" FPOGY="0.00114" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="0" LPOGX="0.31395" LPOGY="0.04600" LPOGV="1" RPOGX="0.30862" RPOGY="-0.02728" RPOGV="1" BPOGX="0.31128" BPOGY="0.00936" BPOGV="1" LPCX="0.35048" LPCY="0.66578" LPD="18.01871" LPS="1.09022" LPV="1" RPCX="0.59851" RPCY="0.66178" RPD="16.44006" RPS="1.09022" RPV="1" LEYEX="-0.03776" LEYEY="-0.03634" LEYEZ="0.68245" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02675" REYEY="-0.03592" REYEZ="0.68612" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.37425" FPOGY="0.00388" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="0" LPOGX="0.31395" LPOGY="0.04600" LPOGV="1" RPOGX="0.30862" RPOGY="-0.02728" RPOGV="1" BPOGX="0.31128" BPOGY="0.00936" BPOGV="1" LPCX="0.34827" LPCY="0.66592" LPD="18.67230" LPS="1.09022" LPV="1" RPCX="0.59653" RPCY="0.66205" RPD="17.81476" RPS="1.09022" RPV="1" LEYEX="-0.03838" LEYEY="-0.03606" LEYEZ="0.67535" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02545" REYEY="-0.03567" REYEZ="0.68146" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.27016" FPOGY="0.03008" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="0" LPOGX="0.18117" LPOGY="0.10150" LPOGV="1" RPOGX="0.19465" RPOGY="0.04155" RPOGV="1" BPOGX="0.18791" BPOGY="0.07152" BPOGV="1" LPCX="0.34644" LPCY="0.66632" LPD="18.87092" LPS="1.09022" LPV="1" RPCX="0.59413" RPCY="0.66192" RPD="17.52286" RPS="1.09022" RPV="1" LEYEX="-0.03838" LEYEY="-0.03606" LEYEZ="0.67535" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02545" REYEY="-0.03567" REYEZ="0.68146" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22856" FPOGY="0.04142" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="0" LPOGX="0.17745" LPOGY="0.11028" LPOGV="1" RPOGX="0.19649" RPOGY="-0.00476" RPOGV="1" BPOGX="0.18697" BPOGY="0.05276" BPOGV="1" LPCX="0.34612" LPCY="0.66639" LPD="18.79671" LPS="1.09022" LPV="1" RPCX="0.59410" RPCY="0.66218" RPD="17.21248" RPS="1.09022" RPV="1" LEYEX="-0.03838" LEYEY="-0.03606" LEYEZ="0.67535" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02545" REYEY="-0.03567" REYEZ="0.68146" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21523" FPOGY="0.04602" FPOGS="5670.57715" FPOGD="0.28760" FPOGID="13715" FPOGV="0" LPOGX="0.18089" LPOGY="0.11648" LPOGV="1" RPOGX="0.19624" RPOGY="-0.00606" RPOGV="1" BPOGX="0.18856" BPOGY="0.05521" BPOGV="1" LPCX="0.34535" LPCY="0.66647" LPD="19.32091" LPS="1.08231" LPV="1" RPCX="0.59276" RPCY="0.66210" RPD="18.21342" RPS="1.09148" RPV="1" LEYEX="-0.03794" LEYEY="-0.03527" LEYEZ="0.66143" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02637" REYEY="-0.03765" REYEZ="0.71927" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20947" FPOGY="0.04829" FPOGS="5670.91113" FPOGD="0.02002" FPOGID="13716" FPOGV="1" LPOGX="0.17238" LPOGY="0.10462" LPOGV="1" RPOGX="0.21198" RPOGY="0.00561" RPOGV="1" BPOGX="0.19218" BPOGY="0.05511" BPOGV="1" LPCX="0.34489" LPCY="0.66655" LPD="19.26826" LPS="1.08357" LPV="1" RPCX="0.59273" RPCY="0.66209" RPD="17.98679" RPS="1.09274" RPV="1" LEYEX="-0.03794" LEYEY="-0.03527" LEYEZ="0.66143" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02637" REYEY="-0.03765" REYEZ="0.71927" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20752" FPOGY="0.04775" FPOGS="5670.91113" FPOGD="0.02686" FPOGID="13716" FPOGV="1" LPOGX="0.17718" LPOGY="0.10816" LPOGV="1" RPOGX="0.22232" RPOGY="-0.01694" RPOGV="1" BPOGX="0.19975" BPOGY="0.04561" BPOGV="1" LPCX="0.34479" LPCY="0.66652" LPD="19.47052" LPS="1.08484" LPV="1" RPCX="0.59256" RPCY="0.66204" RPD="17.96056" RPS="1.09400" RPV="1" LEYEX="-0.03794" LEYEY="-0.03527" LEYEZ="0.66143" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02637" REYEY="-0.03765" REYEZ="0.71927" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20630" FPOGY="0.04800" FPOGS="5670.91113" FPOGD="0.03369" FPOGID="13716" FPOGV="1" LPOGX="0.17663" LPOGY="0.10716" LPOGV="1" RPOGX="0.22374" RPOGY="-0.00875" RPOGV="1" BPOGX="0.20018" BPOGY="0.04921" BPOGV="1" LPCX="0.34447" LPCY="0.66637" LPD="19.00205" LPS="1.08610" LPV="1" RPCX="0.59250" RPCY="0.66183" RPD="17.63070" RPS="1.08610" RPV="1" LEYEX="-0.03797" LEYEY="-0.03517" LEYEZ="0.65853" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02459" REYEY="-0.03528" REYEZ="0.67491" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20508" FPOGY="0.04537" FPOGS="5670.91113" FPOGD="0.04004" FPOGID="13716" FPOGV="1" LPOGX="0.20005" LPOGY="0.07240" LPOGV="1" RPOGX="0.19545" RPOGY="-0.01321" RPOGV="1" BPOGX="0.19775" BPOGY="0.02959" BPOGV="1" LPCX="0.34417" LPCY="0.66665" LPD="19.16066" LPS="1.08610" LPV="1" RPCX="0.59203" RPCY="0.66179" RPD="17.85590" RPS="1.07693" RPV="1" LEYEX="-0.03797" LEYEY="-0.03517" LEYEZ="0.65853" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02459" REYEY="-0.03528" REYEZ="0.67491" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20527" FPOGY="0.04332" FPOGS="5670.91113" FPOGD="0.04639" FPOGID="13716" FPOGV="1" LPOGX="0.17487" LPOGY="0.07607" LPOGV="1" RPOGX="0.23830" RPOGY="-0.01803" RPOGV="1" BPOGX="0.20659" BPOGY="0.02902" BPOGV="1" LPCX="0.34384" LPCY="0.66644" LPD="18.82668" LPS="1.07693" LPV="1" RPCX="0.59190" RPCY="0.66188" RPD="18.03785" RPS="1.06777" RPV="1" LEYEX="-0.03797" LEYEY="-0.03517" LEYEZ="0.65853" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02459" REYEY="-0.03528" REYEZ="0.67491" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20537" FPOGY="0.04132" FPOGS="5670.91113" FPOGD="0.05273" FPOGID="13716" FPOGV="1" LPOGX="0.17543" LPOGY="0.07710" LPOGV="1" RPOGX="0.23695" RPOGY="-0.02643" RPOGV="1" BPOGX="0.20619" BPOGY="0.02534" BPOGV="1" LPCX="0.34367" LPCY="0.66659" LPD="19.05006" LPS="1.07567" LPV="1" RPCX="0.59171" RPCY="0.66185" RPD="18.19656" RPS="1.07567" RPV="1" LEYEX="-0.03929" LEYEY="-0.03626" LEYEZ="0.67707" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02525" REYEY="-0.03655" REYEZ="0.70013" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20453" FPOGY="0.04355" FPOGS="5670.91113" FPOGD="0.05957" FPOGID="13716" FPOGV="1" LPOGX="0.20444" LPOGY="0.13114" LPOGV="1" RPOGX="0.18959" RPOGY="-0.00394" RPOGV="1" BPOGX="0.19702" BPOGY="0.06360" BPOGV="1" LPCX="0.34329" LPCY="0.66673" LPD="19.04135" LPS="1.08357" LPV="1" RPCX="0.59127" RPCY="0.66137" RPD="17.35570" RPS="1.09274" RPV="1" LEYEX="-0.03929" LEYEY="-0.03626" LEYEZ="0.67707" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02525" REYEY="-0.03655" REYEZ="0.70013" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20340" FPOGY="0.04313" FPOGS="5670.91113" FPOGD="0.06689" FPOGID="13716" FPOGV="1" LPOGX="0.17337" LPOGY="0.09214" LPOGV="1" RPOGX="0.21078" RPOGY="-0.01421" RPOGV="1" BPOGX="0.19208" BPOGY="0.03896" BPOGV="1" LPCX="0.34307" LPCY="0.66663" LPD="18.80311" LPS="1.10065" LPV="1" RPCX="0.59128" RPCY="0.66156" RPD="18.10638" RPS="1.10981" RPV="1" LEYEX="-0.03929" LEYEY="-0.03626" LEYEZ="0.67707" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02525" REYEY="-0.03655" REYEZ="0.70013" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20209" FPOGY="0.04189" FPOGS="5670.91113" FPOGD="0.07373" FPOGID="13716" FPOGV="1" LPOGX="0.16598" LPOGY="0.07868" LPOGV="1" RPOGX="0.20930" RPOGY="-0.02228" RPOGV="1" BPOGX="0.18764" BPOGY="0.02820" BPOGV="1" LPCX="0.34271" LPCY="0.66679" LPD="19.16306" LPS="1.11772" LPV="1" RPCX="0.59103" RPCY="0.66137" RPD="18.10108" RPS="1.11772" RPV="1" LEYEX="-0.04036" LEYEY="-0.03705" LEYEZ="0.69190" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02472" REYEY="-0.03600" REYEZ="0.68970" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20104" FPOGY="0.04064" FPOGS="5670.91113" FPOGD="0.08057" FPOGID="13716" FPOGV="1" LPOGX="0.18304" LPOGY="0.01419" LPOGV="1" RPOGX="0.19375" RPOGY="0.03699" RPOGV="1" BPOGX="0.18839" BPOGY="0.02559" BPOGV="1" LPCX="0.34249" LPCY="0.66682" LPD="18.98475" LPS="1.11772" LPV="1" RPCX="0.59061" RPCY="0.66127" RPD="18.28438" RPS="1.10855" RPV="1" LEYEX="-0.04036" LEYEY="-0.03705" LEYEZ="0.69190" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02472" REYEY="-0.03600" REYEZ="0.68970" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19900" FPOGY="0.03950" FPOGS="5670.91113" FPOGD="0.08740" FPOGID="13716" FPOGV="1" LPOGX="0.16673" LPOGY="0.02816" LPOGV="1" RPOGX="0.17841" RPOGY="0.02130" RPOGV="1" BPOGX="0.17257" BPOGY="0.02473" BPOGV="1" LPCX="0.34244" LPCY="0.66680" LPD="18.57348" LPS="1.10855" LPV="1" RPCX="0.59069" RPCY="0.66127" RPD="18.20524" RPS="1.09938" RPV="1" LEYEX="-0.04036" LEYEY="-0.03705" LEYEZ="0.69190" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02472" REYEY="-0.03600" REYEZ="0.68970" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19761" FPOGY="0.03956" FPOGS="5670.91113" FPOGD="0.09375" FPOGID="13716" FPOGV="1" LPOGX="0.17415" LPOGY="0.04239" LPOGV="1" RPOGX="0.18211" RPOGY="0.03838" RPOGV="1" BPOGX="0.17813" BPOGY="0.04038" BPOGV="1" LPCX="0.34197" LPCY="0.66682" LPD="19.26186" LPS="1.09148" LPV="1" RPCX="0.59047" RPCY="0.66131" RPD="18.09485" RPS="1.08231" RPV="1" LEYEX="-0.03876" LEYEY="-0.03549" LEYEZ="0.66190" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02429" REYEY="-0.03543" REYEZ="0.68070" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19849" FPOGY="0.03913" FPOGS="5670.91113" FPOGD="0.10059" FPOGID="13716" FPOGV="1" LPOGX="0.19107" LPOGY="0.05153" LPOGV="1" RPOGX="0.23243" RPOGY="0.01394" RPOGV="1" BPOGX="0.21175" BPOGY="0.03274" BPOGV="1" LPCX="0.34189" LPCY="0.66688" LPD="18.92843" LPS="1.07441" LPV="1" RPCX="0.59013" RPCY="0.66096" RPD="17.63855" RPS="1.07441" RPV="1" LEYEX="-0.03876" LEYEY="-0.03549" LEYEZ="0.66190" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02429" REYEY="-0.03543" REYEZ="0.68070" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
