2025-05-29 11:38:46.873230
1" REYEZ="0.68146" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="0.53041" FPOGY="1.01440" FPOGS="5677.70312" FPOGD="0.16113" FPOGID="13744" FPOGV="1" LPOGX="0.52263" LPOGY="1.03852" LPOGV="1" RPOGX="0.56084" RPOGY="1.02721" RPOGV="1" BPOGX="0.54174" BPOGY="1.03286" BPOGV="1" LPCX="0.35027" LPCY="0.68492" LPD="22.23293" LPS="1.13565" LPV="1" RPCX="0.59847" RPCY="0.67832" RPD="21.51560" RPS="1.12648" RPV="1" LEYEX="-0.04002" LEYEY="-0.04008" LEYEZ="0.70502" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02545" REYEY="-0.03741" REYEZ="0.68146" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.73941" FPOGY="0.33744" FPOGS="5690.47705" FPOGD="0.24805" FPOGID="13798" FPOGV="1" LPOGX="0.72764" LPOGY="0.38355" LPOGV="1" RPOGX="0.76536" RPOGY="0.27478" RPOGV="1" BPOGX="0.74650" BPOGY="0.32917" BPOGV="1" LPCX="0.35582" LPCY="0.67632" LPD="18.06064" LPS="1.11777" LPV="1" RPCX="0.60316" RPCY="0.66753" RPD="17.63531" RPS="1.10860" RPV="1" LEYEX="-0.03708" LEYEY="-0.03744" LEYEZ="0.66641" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02570" REYEY="-0.03584" REYEZ="0.67215" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73932" FPOGY="0.33658" FPOGS="5690.47705" FPOGD="0.25391" FPOGID="13798" FPOGV="1" LPOGX="0.71175" LPOGY="0.31045" LPOGV="1" RPOGX="0.75982" RPOGY="0.29722" RPOGV="1" BPOGX="0.73579" BPOGY="0.30384" BPOGV="1" LPCX="0.35585" LPCY="0.67628" LPD="17.85502" LPS="1.10860" LPV="1" RPCX="0.60315" RPCY="0.66753" RPD="17.53455" RPS="1.09944" RPV="1" LEYEX="-0.03708" LEYEY="-0.03744" LEYEZ="0.66641" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02570" REYEY="-0.03584" REYEZ="0.67215" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73924" FPOGY="0.33565" FPOGS="5690.47705" FPOGD="0.26123" FPOGID="13798" FPOGV="1" LPOGX="0.71201" LPOGY="0.30347" LPOGV="1" RPOGX="0.76036" RPOGY="0.29586" RPOGV="1" BPOGX="0.73618" BPOGY="0.29966" BPOGV="1" LPCX="0.35548" LPCY="0.67637" LPD="18.02816" LPS="1.11863" LPV="1" RPCX="0.60303" RPCY="0.66768" RPD="17.40625" RPS="1.10138" RPV="1" LEYEX="-0.04065" LEYEY="-0.04098" LEYEZ="0.72857" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02530" REYEY="-0.03546" REYEZ="0.66302" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73883" FPOGY="0.33521" FPOGS="5690.47705" FPOGD="0.26758" FPOGID="13798" FPOGV="1" LPOGX="0.72011" LPOGY="0.32902" LPOGV="1" RPOGX="0.72460" RPOGY="0.30620" RPOGV="1" BPOGX="0.72235" BPOGY="0.31761" BPOGV="1" LPCX="0.35491" LPCY="0.67647" LPD="18.19345" LPS="1.12057" LPV="1" RPCX="0.60264" RPCY="0.66751" RPD="16.75618" RPS="1.11249" RPV="1" LEYEX="-0.04065" LEYEY="-0.04098" LEYEZ="0.72857" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02530" REYEY="-0.03546" REYEZ="0.66302" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73807" FPOGY="0.33462" FPOGS="5690.47705" FPOGD="0.27490" FPOGID="13798" FPOGV="1" LPOGX="0.70775" LPOGY="0.31342" LPOGV="1" RPOGX="0.70657" RPOGY="0.30762" RPOGV="1" BPOGX="0.70716" BPOGY="0.31052" BPOGV="1" LPCX="0.35483" LPCY="0.67647" LPD="17.96268" LPS="1.13168" LPV="1" RPCX="0.60239" RPCY="0.66757" RPD="17.22979" RPS="1.12359" RPV="1" LEYEX="-0.04065" LEYEY="-0.04098" LEYEZ="0.72857" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02530" REYEY="-0.03546" REYEZ="0.66302" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73738" FPOGY="0.33399" FPOGS="5690.47705" FPOGD="0.28076" FPOGID="13798" FPOGV="1" LPOGX="0.70777" LPOGY="0.31283" LPOGV="1" RPOGX="0.70860" RPOGY="0.30153" RPOGV="1" BPOGX="0.70819" BPOGY="0.30718" BPOGV="1" LPCX="0.35476" LPCY="0.67657" LPD="17.53483" LPS="1.13255" LPV="1" RPCX="0.60215" RPCY="0.66770" RPD="17.66474" RPS="1.13255" RPV="1" LEYEX="-0.03915" LEYEY="-0.03937" LEYEZ="0.69889" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02608" REYEY="-0.03676" REYEZ="0.68736" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73656" FPOGY="0.33358" FPOGS="5690.47705" FPOGD="0.28857" FPOGID="13798" FPOGV="1" LPOGX="0.69813" LPOGY="0.38011" LPOGV="1" RPOGX="0.70453" RPOGY="0.25239" RPOGV="1" BPOGX="0.70133" BPOGY="0.31625" BPOGV="1" LPCX="0.35473" LPCY="0.67670" LPD="17.69312" LPS="1.12231" LPV="1" RPCX="0.60212" RPCY="0.66770" RPD="17.63296" RPS="1.13040" RPV="1" LEYEX="-0.03915" LEYEY="-0.03937" LEYEZ="0.69889" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02608" REYEY="-0.03676" REYEZ="0.68736" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73564" FPOGY="0.33275" FPOGS="5690.47705" FPOGD="0.29492" FPOGID="13798" FPOGV="1" LPOGX="0.69537" LPOGY="0.32559" LPOGV="1" RPOGX="0.69553" RPOGY="0.26627" RPOGV="1" BPOGX="0.69545" BPOGY="0.29593" BPOGV="1" LPCX="0.35492" LPCY="0.67700" LPD="17.84451" LPS="1.12016" LPV="1" RPCX="0.60185" RPCY="0.66793" RPD="17.79196" RPS="1.12825" RPV="1" LEYEX="-0.03915" LEYEY="-0.03937" LEYEZ="0.69889" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02608" REYEY="-0.03676" REYEZ="0.68736" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73476" FPOGY="0.33198" FPOGS="5690.47705" FPOGD="0.30371" FPOGID="13798" FPOGV="1" LPOGX="0.69535" LPOGY="0.32704" LPOGV="1" RPOGX="0.69506" RPOGY="0.26781" RPOGV="1" BPOGX="0.69521" BPOGY="0.29742" BPOGV="1" LPCX="0.35472" LPCY="0.67685" LPD="17.37524" LPS="1.11801" LPV="1" RPCX="0.60196" RPCY="0.66772" RPD="17.17939" RPS="1.12610" RPV="1" LEYEX="-0.03915" LEYEY="-0.03937" LEYEZ="0.69889" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02608" REYEY="-0.03681" REYEZ="0.68736" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72078" FPOGY="0.30661" FPOGS="5690.47705" FPOGD="0.30371" FPOGID="13798" FPOGV="0" LPOGX="0.67821" LPOGY="0.32385" LPOGV="1" RPOGX="0.69390" RPOGY="0.20650" RPOGV="1" BPOGX="0.68606" BPOGY="0.26517" BPOGV="1" LPCX="0.35469" LPCY="0.67740" LPD="19.05725" LPS="1.12610" LPV="1" RPCX="0.60180" RPCY="0.66792" RPD="18.03506" RPS="1.12610" RPV="1" LEYEX="-0.03915" LEYEY="-0.03937" LEYEZ="0.69889" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02608" REYEY="-0.03681" REYEZ="0.68736" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69969" FPOGY="0.29348" FPOGS="5690.47705" FPOGD="0.30371" FPOGID="13798" FPOGV="0" LPOGX="0.67103" LPOGY="0.33183" LPOGV="1" RPOGX="0.68617" RPOGY="0.22886" RPOGV="1" BPOGX="0.67860" BPOGY="0.28035" BPOGV="1" LPCX="0.35432" LPCY="0.67734" LPD="18.67505" LPS="1.12610" LPV="1" RPCX="0.60185" RPCY="0.66791" RPD="17.96207" RPS="1.12610" RPV="1" LEYEX="-0.03915" LEYEY="-0.03937" LEYEZ="0.69889" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02608" REYEY="-0.03681" REYEZ="0.68736" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69238" FPOGY="0.29011" FPOGS="5690.47705" FPOGD="0.30371" FPOGID="13798" FPOGV="0" LPOGX="0.67103" LPOGY="0.33183" LPOGV="1" RPOGX="0.68448" RPOGY="0.23491" RPOGV="1" BPOGX="0.67776" BPOGY="0.28337" BPOGV="1" LPCX="0.35423" LPCY="0.67726" LPD="18.39464" LPS="1.12610" LPV="1" RPCX="0.60173" RPCY="0.66806" RPD="17.52771" RPS="1.11801" RPV="1" LEYEX="-0.03958" LEYEY="-0.03991" LEYEZ="0.70662" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02463" REYEY="-0.03484" REYEZ="0.65056" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69739" FPOGY="0.28713" FPOGS="5690.78564" FPOGD="0.01953" FPOGID="13799" FPOGV="1" LPOGX="0.70682" LPOGY="0.32150" LPOGV="1" RPOGX="0.71803" RPOGY="0.23485" RPOGV="1" BPOGX="0.71243" BPOGY="0.27818" BPOGV="1" LPCX="0.35425" LPCY="0.67739" LPD="18.51372" LPS="1.11801" LPV="1" RPCX="0.60167" RPCY="0.66814" RPD="17.21973" RPS="1.10993" RPV="1" LEYEX="-0.03958" LEYEY="-0.03991" LEYEZ="0.70662" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02463" REYEY="-0.03484" REYEZ="0.65056" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69897" FPOGY="0.28932" FPOGS="5690.78564" FPOGD="0.02637" FPOGID="13799" FPOGV="1" LPOGX="0.70275" LPOGY="0.34309" LPOGV="1" RPOGX="0.70785" RPOGY="0.25310" RPOGV="1" BPOGX="0.70530" BPOGY="0.29809" BPOGV="1" LPCX="0.35425" LPCY="0.67744" LPD="18.36977" LPS="1.10993" LPV="1" RPCX="0.60157" RPCY="0.66800" RPD="17.38003" RPS="1.10184" RPV="1" LEYEX="-0.03958" LEYEY="-0.03991" LEYEZ="0.70662" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02463" REYEY="-0.03484" REYEZ="0.65056" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70001" FPOGY="0.29123" FPOGS="5690.78564" FPOGD="0.03369" FPOGID="13799" FPOGV="1" LPOGX="0.70260" LPOGY="0.34847" LPOGV="1" RPOGX="0.70785" RPOGY="0.25310" RPOGV="1" BPOGX="0.70523" BPOGY="0.30078" BPOGV="1" LPCX="0.35420" LPCY="0.67742" LPD="18.24411" LPS="1.10184" LPV="1" RPCX="0.60172" RPCY="0.66814" RPD="17.46786" RPS="1.10184" RPV="1" LEYEX="-0.03977" LEYEY="-0.04004" LEYEZ="0.70811" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02545" REYEY="-0.03611" REYEZ="0.67332" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70463" FPOGY="0.29076" FPOGS="5690.78564" FPOGD="0.04004" FPOGID="13799" FPOGV="1" LPOGX="0.72585" LPOGY="0.32884" LPOGV="1" RPOGX="0.73876" RPOGY="0.24709" RPOGV="1" BPOGX="0.73230" BPOGY="0.28797" BPOGV="1" LPCX="0.35398" LPCY="0.67752" LPD="18.07750" LPS="1.10184" LPV="1" RPCX="0.60172" RPCY="0.66814" RPD="17.44712" RPS="1.10993" RPV="1" LEYEX="-0.03977" LEYEY="-0.04004" LEYEZ="0.70811" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02545" REYEY="-0.03611" REYEZ="0.67332" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70721" FPOGY="0.29458" FPOGS="5690.78564" FPOGD="0.04639" FPOGID="13799" FPOGV="1" LPOGX="0.72329" LPOGY="0.35877" LPOGV="1" RPOGX="0.72723" RPOGY="0.28380" RPOGV="1" BPOGX="0.72526" BPOGY="0.32128" BPOGV="1" LPCX="0.35400" LPCY="0.67756" LPD="17.91058" LPS="1.10993" LPV="1" RPCX="0.60175" RPCY="0.66815" RPD="17.11166" RPS="1.11801" RPV="1" LEYEX="-0.03977" LEYEY="-0.04004" LEYEZ="0.70811" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02545" REYEY="-0.03611" REYEZ="0.67332" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70932" FPOGY="0.29725" FPOGS="5690.78564" FPOGD="0.05371" FPOGID="13799" FPOGV="1" LPOGX="0.72325" LPOGY="0.35934" LPOGV="1" RPOGX="0.72926" RPOGY="0.27797" RPOGV="1" BPOGX="0.72626" BPOGY="0.31865" BPOGV="1" LPCX="0.35406" LPCY="0.67775" LPD="17.90643" LPS="1.10906" LPV="1" RPCX="0.60153" RPCY="0.66848" RPD="17.36483" RPS="1.12631" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02635" REYEY="-0.03757" REYEZ="0.69863" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71077" FPOGY="0.29665" FPOGS="5690.78564" FPOGD="0.06006" FPOGID="13799" FPOGV="1" LPOGX="0.71088" LPOGY="0.31054" LPOGV="1" RPOGX="0.73666" RPOGY="0.27181" RPOGV="1" BPOGX="0.72377" BPOGY="0.29118" BPOGV="1" LPCX="0.35398" LPCY="0.67758" LPD="17.29954" LPS="1.11735" LPV="1" RPCX="0.60152" RPCY="0.66851" RPD="17.35038" RPS="1.12652" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02635" REYEY="-0.03757" REYEZ="0.69863" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71056" FPOGY="0.29644" FPOGS="5690.78564" FPOGD="0.06689" FPOGID="13799" FPOGV="1" LPOGX="0.70009" LPOGY="0.30800" LPOGV="1" RPOGX="0.71683" RPOGY="0.28076" RPOGV="1" BPOGX="0.70846" BPOGY="0.29438" BPOGV="1" LPCX="0.35394" LPCY="0.67759" LPD="17.32154" LPS="1.11756" LPV="1" RPCX="0.60152" RPCY="0.66838" RPD="17.22660" RPS="1.12673" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02635" REYEY="-0.03757" REYEZ="0.69863" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71029" FPOGY="0.29652" FPOGS="5690.78564" FPOGD="0.07324" FPOGID="13799" FPOGV="1" LPOGX="0.70009" LPOGY="0.30786" LPOGV="1" RPOGX="0.71472" RPOGY="0.28704" RPOGV="1" BPOGX="0.70741" BPOGY="0.29745" BPOGV="1" LPCX="0.35398" LPCY="0.67756" LPD="17.17253" LPS="1.11777" LPV="1" RPCX="0.60140" RPCY="0.66854" RPD="17.47695" RPS="1.11777" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02564" REYEY="-0.03663" REYEZ="0.68112" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70984" FPOGY="0.29783" FPOGS="5690.78564" FPOGD="0.07959" FPOGID="13799" FPOGV="1" LPOGX="0.69806" LPOGY="0.32000" LPOGV="1" RPOGX="0.71060" RPOGY="0.30691" RPOGV="1" BPOGX="0.70433" BPOGY="0.31346" BPOGV="1" LPCX="0.35398" LPCY="0.67756" LPD="17.16122" LPS="1.11777" LPV="1" RPCX="0.60127" RPCY="0.66867" RPD="17.96204" RPS="1.10860" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02564" REYEY="-0.03663" REYEZ="0.68112" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70793" FPOGY="0.29682" FPOGS="5690.78564" FPOGD="0.08691" FPOGID="13799" FPOGV="1" LPOGX="0.67866" LPOGY="0.30721" LPOGV="1" RPOGX="0.68762" RPOGY="0.26021" RPOGV="1" BPOGX="0.68314" BPOGY="0.28371" BPOGV="1" LPCX="0.35399" LPCY="0.67763" LPD="17.35940" LPS="1.10860" LPV="1" RPCX="0.60128" RPCY="0.66866" RPD="17.71351" RPS="1.09944" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02564" REYEY="-0.03663" REYEZ="0.68112" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70621" FPOGY="0.29638" FPOGS="5690.78564" FPOGD="0.09277" FPOGID="13799" FPOGV="1" LPOGX="0.67869" LPOGY="0.31357" LPOGV="1" RPOGX="0.68564" RPOGY="0.26698" RPOGV="1" BPOGX="0.68217" BPOGY="0.29027" BPOGV="1" LPCX="0.35350" LPCY="0.67778" LPD="17.25605" LPS="1.09944" LPV="1" RPCX="0.60126" RPCY="0.66853" RPD="17.33478" RPS="1.09027" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02564" REYEY="-0.03668" REYEZ="0.68112" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70459" FPOGY="0.29686" FPOGS="5690.78564" FPOGD="0.09961" FPOGID="13799" FPOGV="1" LPOGX="0.66837" LPOGY="0.34979" LPOGV="1" RPOGX="0.69221" RPOGY="0.25839" RPOGV="1" BPOGX="0.68029" BPOGY="0.30409" BPOGV="1" LPCX="0.35347" LPCY="0.67785" LPD="17.69898" LPS="1.09027" LPV="1" RPCX="0.60113" RPCY="0.66871" RPD="17.92114" RPS="1.09027" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02564" REYEY="-0.03668" REYEZ="0.68112" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70443" FPOGY="0.29657" FPOGS="5690.78564" FPOGD="0.10693" FPOGID="13799" FPOGV="1" LPOGX="0.69967" LPOGY="0.33304" LPOGV="1" RPOGX="0.70408" RPOGY="0.25067" RPOGV="1" BPOGX="0.70187" BPOGY="0.29186" BPOGV="1" LPCX="0.35346" LPCY="0.67802" LPD="17.68130" LPS="1.09027" LPV="1" RPCX="0.60113" RPCY="0.66875" RPD="17.86429" RPS="1.09027" RPV="1" LEYEX="-0.03837" LEYEY="-0.03859" LEYEZ="0.68233" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02564" REYEY="-0.03668" REYEZ="0.68112" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70430" FPOGY="0.29612" FPOGS="5690.78564" FPOGD="0.11328" FPOGID="13799" FPOGV="1" LPOGX="0.69981" LPOGY="0.32690" LPOGV="1" RPOGX="0.70428" RPOGY="0.25002" RPOGV="1" BPOGX="0.70204" BPOGY="0.28846" BPOGV="1" LPCX="0.35344" LPCY="0.67798" LPD="18.03327" LPS="1.09923" LPV="1" RPCX="0.60100" RPCY="0.66870" RPD="18.00505" RPS="1.09114" RPV="1" LEYEX="-0.03940" LEYEY="-0.03946" LEYEZ="0.69783" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02457" REYEY="-0.03517" REYEZ="0.65408" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70468" FPOGY="0.29556" FPOGS="5690.78564" FPOGD="0.12012" FPOGID="13799" FPOGV="1" LPOGX="0.72501" LPOGY="0.33938" LPOGV="1" RPOGX="0.69794" RPOGY="0.23158" RPOGV="1" BPOGX="0.71147" BPOGY="0.28548" BPOGV="1" LPCX="0.35337" LPCY="0.67785" LPD="17.94732" LPS="1.10010" LPV="1" RPCX="0.60116" RPCY="0.66852" RPD="17.48294" RPS="1.09201" RPV="1" LEYEX="-0.03940" LEYEY="-0.03946" LEYEZ="0.69783" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02457" REYEY="-0.03517" REYEZ="0.65408" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70500" FPOGY="0.29618" FPOGS="5690.78564" FPOGD="0.12695" FPOGID="13799" FPOGV="1" LPOGX="0.71853" LPOGY="0.32950" LPOGV="1" RPOGX="0.70369" RPOGY="0.28647" RPOGV="1" BPOGX="0.71111" BPOGY="0.30799" BPOGV="1" LPCX="0.35309" LPCY="0.67774" LPD="17.72712" LPS="1.10097" LPV="1" RPCX="0.60106" RPCY="0.66845" RPD="17.53612" RPS="1.09288" RPV="1" LEYEX="-0.03940" LEYEY="-0.03946" LEYEZ="0.69783" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02457" REYEY="-0.03517" REYEZ="0.65408" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70533" FPOGY="0.29672" FPOGS="5690.78564" FPOGD="0.13330" FPOGID="13799" FPOGV="1" LPOGX="0.71827" LPOGY="0.33504" LPOGV="1" RPOGX="0.70580" RPOGY="0.27989" RPOGV="1" BPOGX="0.71204" BPOGY="0.30747" BPOGV="1" LPCX="0.35322" LPCY="0.67760" LPD="17.38087" LPS="1.09288" LPV="1" RPCX="0.60077" RPCY="0.66842" RPD="17.73303" RPS="1.10205" RPV="1" LEYEX="-0.03797" LEYEY="-0.03803" LEYEZ="0.67165" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02652" REYEY="-0.03812" REYEZ="0.70883" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70573" FPOGY="0.29683" FPOGS="5690.78564" FPOGD="0.14209" FPOGID="13799" FPOGV="1" LPOGX="0.70266" LPOGY="0.34246" LPOGV="1" RPOGX="0.72566" RPOGY="0.25581" RPOGV="1" BPOGX="0.71416" BPOGY="0.29914" BPOGV="1" LPCX="0.35328" LPCY="0.67759" LPD="17.15926" LPS="1.09309" LPV="1" RPCX="0.60079" RPCY="0.66824" RPD="17.67651" RPS="1.11034" RPV="1" LEYEX="-0.03797" LEYEY="-0.03803" LEYEZ="0.67165" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02652" REYEY="-0.03812" REYEZ="0.70883" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70545" FPOGY="0.29630" FPOGS="5690.78564" FPOGD="0.14795" FPOGID="13799" FPOGV="1" LPOGX="0.69243" LPOGY="0.32297" LPOGV="1" RPOGX="0.70601" RPOGY="0.24644" RPOGV="1" BPOGX="0.69922" BPOGY="0.28471" BPOGV="1" LPCX="0.35315" LPCY="0.67753" LPD="17.16604" LPS="1.10138" LPV="1" RPCX="0.60079" RPCY="0.66824" RPD="17.67651" RPS="1.11864" RPV="1" LEYEX="-0.03797" LEYEY="-0.03803" LEYEZ="0.67165" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02652" REYEY="-0.03812" REYEZ="0.70883" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70519" FPOGY="0.29571" FPOGS="5690.78564" FPOGD="0.15527" FPOGID="13799" FPOGV="1" LPOGX="0.69251" LPOGY="0.31728" LPOGV="1" RPOGX="0.70581" RPOGY="0.24708" RPOGV="1" BPOGX="0.69916" BPOGY="0.28218" BPOGV="1" LPCX="0.35304" LPCY="0.67763" LPD="17.51922" LPS="1.10968" LPV="1" RPCX="0.60055" RPCY="0.66809" RPD="17.67223" RPS="1.11777" RPV="1" LEYEX="-0.03861" LEYEY="-0.03862" LEYEZ="0.68286" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02515" REYEY="-0.03612" REYEZ="0.67363" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70603" FPOGY="0.29493" FPOGS="5690.78564" FPOGD="0.16211" FPOGID="13799" FPOGV="1" LPOGX="0.71202" LPOGY="0.31223" LPOGV="1" RPOGX="0.74039" RPOGY="0.24029" RPOGV="1" BPOGX="0.72620" BPOGY="0.27626" BPOGV="1" LPCX="0.35297" LPCY="0.67781" LPD="17.84596" LPS="1.11777" LPV="1" RPCX="0.60047" RPCY="0.66807" RPD="17.77308" RPS="1.10860" RPV="1" LEYEX="-0.03861" LEYEY="-0.03862" LEYEZ="0.68286" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02515" REYEY="-0.03612" REYEZ="0.67363" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70659" FPOGY="0.29373" FPOGS="5690.78564" FPOGD="0.16699" FPOGID="13799" FPOGV="1" LPOGX="0.70753" LPOGY="0.29759" LPOGV="1" RPOGX="0.73363" RPOGY="0.22955" RPOGV="1" BPOGX="0.72058" BPOGY="0.26357" BPOGV="1" LPCX="0.35280" LPCY="0.67780" LPD="17.88154" LPS="1.10860" LPV="1" RPCX="0.60042" RPCY="0.66811" RPD="17.68736" RPS="1.09944" RPV="1" LEYEX="-0.03861" LEYEY="-0.03862" LEYEZ="0.68286" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02515" REYEY="-0.03612" REYEZ="0.67363" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
