2025-05-29 13:09:04.768088
EZ="0.72435" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.52337" FPOGY="0.38281" FPOGS="881.58063" FPOGD="0.15399" FPOGID="2523" FPOGV="1" LPOGX="0.52614" LPOGY="0.45887" LPOGV="1" RPOGX="0.54058" RPOGY="0.27461" RPOGV="1" BPOGX="0.53336" BPOGY="0.36674" BPOGV="1" LPCX="0.45006" LPCY="0.49795" LPD="26.65815" LPS="1.24319" LPV="1" RPCX="0.70828" RPCY="0.48606" RPD="26.48483" RPS="1.24319" RPV="1" LEYEX="-0.01360" LEYEY="-0.00044" LEYEZ="0.73114" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05779" REYEY="0.00196" REYEZ="0.72435" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.79893" FPOGY="0.36678" FPOGS="889.43750" FPOGD="0.21454" FPOGID="2549" FPOGV="0" LPOGX="0.80395" LPOGY="0.48065" LPOGV="1" RPOGX="0.75913" RPOGY="0.27444" RPOGV="1" BPOGX="0.78154" BPOGY="0.37755" BPOGV="1" LPCX="0.45039" LPCY="0.50338" LPD="20.89702" LPS="1.24319" LPV="1" RPCX="0.70831" RPCY="0.48964" RPD="21.04566" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00179" LEYEZ="0.74616" LPUPILD="0.00422" LPUPILV="1" REYEX="0.05712" REYEY="0.00109" REYEZ="0.72690" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79399" FPOGY="0.35758" FPOGS="889.43750" FPOGD="0.21454" FPOGID="2549" FPOGV="0" LPOGX="0.80948" LPOGY="0.43151" LPOGV="1" RPOGX="0.76861" RPOGY="0.26523" RPOGV="1" BPOGX="0.78904" BPOGY="0.34837" BPOGV="1" LPCX="0.45047" LPCY="0.50335" LPD="20.90274" LPS="1.24319" LPV="1" RPCX="0.70845" RPCY="0.48952" RPD="20.71349" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00179" LEYEZ="0.74616" LPUPILD="0.00426" LPUPILV="1" REYEX="0.05712" REYEY="0.00109" REYEZ="0.72690" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79136" FPOGY="0.35120" FPOGS="889.43750" FPOGD="0.21454" FPOGID="2549" FPOGV="0" LPOGX="0.80149" LPOGY="0.43005" LPOGV="1" RPOGX="0.77069" RPOGY="0.24683" RPOGV="1" BPOGX="0.78609" BPOGY="0.33844" BPOGV="1" LPCX="0.45044" LPCY="0.50333" LPD="20.79279" LPS="1.24319" LPV="1" RPCX="0.70845" RPCY="0.48953" RPD="20.68655" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00179" LEYEZ="0.74616" LPUPILD="0.00422" LPUPILV="1" REYEX="0.05712" REYEY="0.00109" REYEZ="0.72690" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79004" FPOGY="0.34801" FPOGS="889.65845" FPOGD="0.01965" FPOGID="2550" FPOGV="1" LPOGX="0.80149" LPOGY="0.43005" LPOGV="1" RPOGX="0.77069" RPOGY="0.24683" RPOGV="1" BPOGX="0.78609" BPOGY="0.33844" BPOGV="1" LPCX="0.45054" LPCY="0.50326" LPD="20.91637" LPS="1.24319" LPV="1" RPCX="0.70841" RPCY="0.48962" RPD="21.28964" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00179" LEYEZ="0.74616" LPUPILD="0.00418" LPUPILV="1" REYEX="0.05712" REYEY="0.00109" REYEZ="0.72690" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78855" FPOGY="0.34440" FPOGS="889.65845" FPOGD="0.02692" FPOGID="2550" FPOGV="1" LPOGX="0.77680" LPOGY="0.42748" LPOGV="1" RPOGX="0.78835" RPOGY="0.23245" RPOGV="1" BPOGX="0.78258" BPOGY="0.32996" BPOGV="1" LPCX="0.45057" LPCY="0.50323" LPD="21.05613" LPS="1.24319" LPV="1" RPCX="0.70842" RPCY="0.48948" RPD="21.17830" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00179" LEYEZ="0.74616" LPUPILD="0.00415" LPUPILV="1" REYEX="0.05712" REYEY="0.00109" REYEZ="0.72690" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78914" FPOGY="0.33773" FPOGS="889.65845" FPOGD="0.03351" FPOGID="2550" FPOGV="1" LPOGX="0.78913" LPOGY="0.40919" LPOGV="1" RPOGX="0.79505" RPOGY="0.19958" RPOGV="1" BPOGX="0.79209" BPOGY="0.30439" BPOGV="1" LPCX="0.45061" LPCY="0.50321" LPD="21.03849" LPS="1.24319" LPV="1" RPCX="0.70845" RPCY="0.48953" RPD="21.24463" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00179" LEYEZ="0.74616" LPUPILD="0.00412" LPUPILV="1" REYEX="0.05712" REYEY="0.00109" REYEZ="0.72690" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78956" FPOGY="0.33297" FPOGS="889.65845" FPOGD="0.04022" FPOGID="2550" FPOGV="1" LPOGX="0.78913" LPOGY="0.40919" LPOGV="1" RPOGX="0.79505" RPOGY="0.19958" RPOGV="1" BPOGX="0.79209" BPOGY="0.30439" BPOGV="1" LPCX="0.45063" LPCY="0.50316" LPD="20.90746" LPS="1.24319" LPV="1" RPCX="0.70859" RPCY="0.48936" RPD="20.87816" RPS="1.24319" RPV="1" LEYEX="-0.01424" LEYEY="-0.00171" LEYEZ="0.73595" LPUPILD="0.00417" LPUPILV="1" REYEX="0.05698" REYEY="0.00108" REYEZ="0.72227" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79088" FPOGY="0.32927" FPOGS="889.65845" FPOGD="0.04694" FPOGID="2550" FPOGV="1" LPOGX="0.79657" LPOGY="0.38819" LPOGV="1" RPOGX="0.80369" RPOGY="0.21851" RPOGV="1" BPOGX="0.80013" BPOGY="0.30335" BPOGV="1" LPCX="0.45070" LPCY="0.50304" LPD="20.95593" LPS="1.24319" LPV="1" RPCX="0.70863" RPCY="0.48927" RPD="21.04770" RPS="1.24319" RPV="1" LEYEX="-0.01424" LEYEY="-0.00171" LEYEZ="0.73595" LPUPILD="0.00418" LPUPILV="1" REYEX="0.05698" REYEY="0.00108" REYEZ="0.72227" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79086" FPOGY="0.32567" FPOGS="889.65845" FPOGD="0.05316" FPOGID="2550" FPOGV="1" LPOGX="0.77179" LPOGY="0.39585" LPOGV="1" RPOGX="0.80965" RPOGY="0.19795" RPOGV="1" BPOGX="0.79072" BPOGY="0.29690" BPOGV="1" LPCX="0.45077" LPCY="0.50304" LPD="20.89857" LPS="1.24319" LPV="1" RPCX="0.70869" RPCY="0.48942" RPD="21.10237" RPS="1.24319" RPV="1" LEYEX="-0.01424" LEYEY="-0.00171" LEYEZ="0.73595" LPUPILD="0.00420" LPUPILV="1" REYEX="0.05698" REYEY="0.00108" REYEZ="0.72227" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79067" FPOGY="0.32343" FPOGS="889.65845" FPOGD="0.06061" FPOGID="2550" FPOGV="1" LPOGX="0.77108" LPOGY="0.40158" LPOGV="1" RPOGX="0.80677" RPOGY="0.20505" RPOGV="1" BPOGX="0.78892" BPOGY="0.30331" BPOGV="1" LPCX="0.45081" LPCY="0.50308" LPD="20.83083" LPS="1.23295" LPV="1" RPCX="0.70870" RPCY="0.48944" RPD="21.12012" RPS="1.23295" RPV="1" LEYEX="-0.01347" LEYEY="-0.00163" LEYEZ="0.69902" LPUPILD="0.00422" LPUPILV="1" REYEX="0.05698" REYEY="0.00108" REYEZ="0.72227" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79042" FPOGY="0.32120" FPOGS="889.65845" FPOGD="0.06726" FPOGID="2550" FPOGV="1" LPOGX="0.78687" LPOGY="0.40488" LPOGV="1" RPOGX="0.78892" RPOGY="0.19285" RPOGV="1" BPOGX="0.78789" BPOGY="0.29887" BPOGV="1" LPCX="0.45091" LPCY="0.50291" LPD="20.88012" LPS="1.22271" LPV="1" RPCX="0.70898" RPCY="0.48927" RPD="20.32465" RPS="1.22271" RPV="1" LEYEX="-0.01347" LEYEY="-0.00163" LEYEZ="0.69902" LPUPILD="0.00418" LPUPILV="1" REYEX="0.05698" REYEY="0.00108" REYEZ="0.72227" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78836" FPOGY="0.32334" FPOGS="889.65845" FPOGD="0.07404" FPOGID="2550" FPOGV="1" LPOGX="0.78614" LPOGY="0.40290" LPOGV="1" RPOGX="0.74524" RPOGY="0.29094" RPOGV="1" BPOGX="0.76569" BPOGY="0.34692" BPOGV="1" LPCX="0.45098" LPCY="0.50290" LPD="20.87840" LPS="1.21247" LPV="1" RPCX="0.70888" RPCY="0.48931" RPD="20.69369" RPS="1.21247" RPV="1" LEYEX="-0.01347" LEYEY="-0.00163" LEYEZ="0.69902" LPUPILD="0.00416" LPUPILV="1" REYEX="0.05698" REYEY="0.00108" REYEZ="0.72227" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78661" FPOGY="0.32516" FPOGS="889.65845" FPOGD="0.08044" FPOGID="2550" FPOGV="1" LPOGX="0.78614" LPOGY="0.40290" LPOGV="1" RPOGX="0.74524" RPOGY="0.29094" RPOGV="1" BPOGX="0.76569" BPOGY="0.34692" BPOGV="1" LPCX="0.45112" LPCY="0.50280" LPD="21.08698" LPS="1.21247" LPV="1" RPCX="0.70890" RPCY="0.48938" RPD="20.74948" RPS="1.21247" RPV="1" LEYEX="-0.01400" LEYEY="-0.00170" LEYEZ="0.72908" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05698" REYEY="0.00108" REYEZ="0.72227" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78628" FPOGY="0.32487" FPOGS="889.65845" FPOGD="0.08746" FPOGID="2550" FPOGV="1" LPOGX="0.80230" LPOGY="0.43108" LPOGV="1" RPOGX="0.76160" RPOGY="0.21132" RPOGV="1" BPOGX="0.78195" BPOGY="0.32120" BPOGV="1" LPCX="0.45125" LPCY="0.50277" LPD="21.12321" LPS="1.22271" LPV="1" RPCX="0.70905" RPCY="0.48936" RPD="21.07686" RPS="1.22271" RPV="1" LEYEX="-0.01400" LEYEY="-0.00170" LEYEZ="0.72908" LPUPILD="0.00414" LPUPILV="1" REYEX="0.05698" REYEY="0.00108" REYEZ="0.72227" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78518" FPOGY="0.32535" FPOGS="889.65845" FPOGD="0.09406" FPOGID="2550" FPOGV="1" LPOGX="0.76634" LPOGY="0.45455" LPOGV="1" RPOGX="0.77334" RPOGY="0.20938" RPOGV="1" BPOGX="0.76984" BPOGY="0.33196" BPOGV="1" LPCX="0.45125" LPCY="0.50291" LPD="20.82188" LPS="1.23295" LPV="1" RPCX="0.70916" RPCY="0.48933" RPD="20.89205" RPS="1.23295" RPV="1" LEYEX="-0.01400" LEYEY="-0.00170" LEYEZ="0.72908" LPUPILD="0.00417" LPUPILV="1" REYEX="0.05698" REYEY="0.00108" REYEZ="0.72227" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78433" FPOGY="0.32537" FPOGS="889.65845" FPOGD="0.10071" FPOGID="2550" FPOGV="1" LPOGX="0.76702" LPOGY="0.44928" LPOGV="1" RPOGX="0.77596" RPOGY="0.20229" RPOGV="1" BPOGX="0.77149" BPOGY="0.32578" BPOGV="1" LPCX="0.45133" LPCY="0.50280" LPD="20.66386" LPS="1.24319" LPV="1" RPCX="0.70921" RPCY="0.48929" RPD="20.88890" RPS="1.24319" RPV="1" LEYEX="-0.01391" LEYEY="-0.00164" LEYEZ="0.73047" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05677" REYEY="0.00108" REYEZ="0.71695" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78386" FPOGY="0.32312" FPOGS="889.65845" FPOGD="0.10699" FPOGID="2550" FPOGV="1" LPOGX="0.73956" LPOGY="0.41087" LPOGV="1" RPOGX="0.81329" RPOGY="0.16329" RPOGV="1" BPOGX="0.77642" BPOGY="0.28708" BPOGV="1" LPCX="0.45150" LPCY="0.50274" LPD="20.87387" LPS="1.24319" LPV="1" RPCX="0.70936" RPCY="0.48926" RPD="20.90741" RPS="1.24319" RPV="1" LEYEX="-0.01391" LEYEY="-0.00164" LEYEZ="0.73047" LPUPILD="0.00420" LPUPILV="1" REYEX="0.05677" REYEY="0.00108" REYEZ="0.71695" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78346" FPOGY="0.32343" FPOGS="889.65845" FPOGD="0.11346" FPOGID="2550" FPOGV="1" LPOGX="0.75858" LPOGY="0.47747" LPOGV="1" RPOGX="0.79472" RPOGY="0.18001" RPOGV="1" BPOGX="0.77665" BPOGY="0.32874" BPOGV="1" LPCX="0.45161" LPCY="0.50270" LPD="20.88510" LPS="1.24319" LPV="1" RPCX="0.70945" RPCY="0.48933" RPD="20.89695" RPS="1.24319" RPV="1" LEYEX="-0.01391" LEYEY="-0.00164" LEYEZ="0.73047" LPUPILD="0.00415" LPUPILV="1" REYEX="0.05677" REYEY="0.00108" REYEZ="0.71695" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78310" FPOGY="0.32371" FPOGS="889.65845" FPOGD="0.12036" FPOGID="2550" FPOGV="1" LPOGX="0.75858" LPOGY="0.47747" LPOGV="1" RPOGX="0.79472" RPOGY="0.18001" RPOGV="1" BPOGX="0.77665" BPOGY="0.32874" BPOGV="1" LPCX="0.45164" LPCY="0.50269" LPD="20.86380" LPS="1.24319" LPV="1" RPCX="0.70959" RPCY="0.48932" RPD="20.67764" RPS="1.24319" RPV="1" LEYEX="-0.01382" LEYEY="-0.00165" LEYEZ="0.73137" LPUPILD="0.00417" LPUPILV="1" REYEX="0.05677" REYEY="0.00108" REYEZ="0.71695" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78249" FPOGY="0.32498" FPOGS="889.65845" FPOGD="0.12720" FPOGID="2550" FPOGV="1" LPOGX="0.77724" LPOGY="0.43790" LPOGV="1" RPOGX="0.76438" RPOGY="0.26005" RPOGV="1" BPOGX="0.77081" BPOGY="0.34897" BPOGV="1" LPCX="0.45173" LPCY="0.50254" LPD="20.65498" LPS="1.24319" LPV="1" RPCX="0.70965" RPCY="0.48932" RPD="20.61791" RPS="1.24319" RPV="1" LEYEX="-0.01382" LEYEY="-0.00165" LEYEZ="0.73137" LPUPILD="0.00418" LPUPILV="1" REYEX="0.05677" REYEY="0.00108" REYEZ="0.71695" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78218" FPOGY="0.32496" FPOGS="889.65845" FPOGD="0.13391" FPOGID="2550" FPOGV="1" LPOGX="0.78387" LPOGY="0.46790" LPOGV="1" RPOGX="0.76818" RPOGY="0.18127" RPOGV="1" BPOGX="0.77603" BPOGY="0.32459" BPOGV="1" LPCX="0.45171" LPCY="0.50260" LPD="20.75049" LPS="1.24319" LPV="1" RPCX="0.70970" RPCY="0.48936" RPD="20.89303" RPS="1.24319" RPV="1" LEYEX="-0.01382" LEYEY="-0.00165" LEYEZ="0.73137" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05677" REYEY="0.00108" REYEZ="0.71695" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78182" FPOGY="0.32522" FPOGS="889.65845" FPOGD="0.14062" FPOGID="2550" FPOGV="1" LPOGX="0.78306" LPOGY="0.47304" LPOGV="1" RPOGX="0.76562" RPOGY="0.18853" RPOGV="1" BPOGX="0.77434" BPOGY="0.33079" BPOGV="1" LPCX="0.45194" LPCY="0.50251" LPD="20.76244" LPS="1.23295" LPV="1" RPCX="0.70973" RPCY="0.48928" RPD="21.00549" RPS="1.23295" RPV="1" LEYEX="-0.01343" LEYEY="-0.00155" LEYEZ="0.71368" LPUPILD="0.00416" LPUPILV="1" REYEX="0.05647" REYEY="0.00112" REYEZ="0.71184" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78133" FPOGY="0.32497" FPOGS="889.65845" FPOGD="0.14728" FPOGID="2550" FPOGV="1" LPOGX="0.76226" LPOGY="0.44483" LPOGV="1" RPOGX="0.77874" RPOGY="0.19389" RPOGV="1" BPOGX="0.77050" BPOGY="0.31936" BPOGV="1" LPCX="0.45197" LPCY="0.50244" LPD="20.77484" LPS="1.22271" LPV="1" RPCX="0.70997" RPCY="0.48930" RPD="20.98185" RPS="1.22271" RPV="1" LEYEX="-0.01343" LEYEY="-0.00155" LEYEZ="0.71368" LPUPILD="0.00416" LPUPILV="1" REYEX="0.05647" REYEY="0.00112" REYEZ="0.71184" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78103" FPOGY="0.32638" FPOGS="889.65845" FPOGD="0.15363" FPOGID="2550" FPOGV="1" LPOGX="0.76298" LPOGY="0.44921" LPOGV="1" RPOGX="0.78495" RPOGY="0.26851" RPOGV="1" BPOGX="0.77396" BPOGY="0.35886" BPOGV="1" LPCX="0.45199" LPCY="0.50240" LPD="20.70092" LPS="1.21247" LPV="1" RPCX="0.70992" RPCY="0.48926" RPD="20.95793" RPS="1.21247" RPV="1" LEYEX="-0.01343" LEYEY="-0.00155" LEYEZ="0.71368" LPUPILD="0.00412" LPUPILV="1" REYEX="0.05647" REYEY="0.00112" REYEZ="0.71184" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78082" FPOGY="0.32740" FPOGS="889.65845" FPOGD="0.16034" FPOGID="2550" FPOGV="1" LPOGX="0.76374" LPOGY="0.44298" LPOGV="1" RPOGX="0.78815" RPOGY="0.26075" RPOGV="1" BPOGX="0.77594" BPOGY="0.35187" BPOGV="1" LPCX="0.45205" LPCY="0.50235" LPD="20.73704" LPS="1.22429" LPV="1" RPCX="0.70997" RPCY="0.48932" RPD="20.96771" RPS="1.22429" RPV="1" LEYEX="-0.01406" LEYEY="-0.00164" LEYEZ="0.75313" LPUPILD="0.00408" LPUPILV="1" REYEX="0.05738" REYEY="0.00108" REYEZ="0.72188" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78000" FPOGY="0.32760" FPOGS="889.65845" FPOGD="0.16785" FPOGID="2550" FPOGV="1" LPOGX="0.74623" LPOGY="0.42083" LPOGV="1" RPOGX="0.77290" RPOGY="0.24434" RPOGV="1" BPOGX="0.75956" BPOGY="0.33259" BPOGV="1" LPCX="0.45221" LPCY="0.50229" LPD="20.73886" LPS="1.24634" LPV="1" RPCX="0.71017" RPCY="0.48917" RPD="20.81151" RPS="1.24634" RPV="1" LEYEX="-0.01406" LEYEY="-0.00164" LEYEZ="0.75313" LPUPILD="0.00415" LPUPILV="1" REYEX="0.05738" REYEY="0.00108" REYEZ="0.72188" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77966" FPOGY="0.32632" FPOGS="889.65845" FPOGD="0.17450" FPOGID="2550" FPOGV="1" LPOGX="0.74967" LPOGY="0.38798" LPOGV="1" RPOGX="0.79182" RPOGY="0.19800" RPOGV="1" BPOGX="0.77074" BPOGY="0.29299" BPOGV="1" LPCX="0.45226" LPCY="0.50226" LPD="20.70874" LPS="1.26839" LPV="1" RPCX="0.71034" RPCY="0.48922" RPD="20.34707" RPS="1.26839" RPV="1" LEYEX="-0.01406" LEYEY="-0.00164" LEYEZ="0.75313" LPUPILD="0.00413" LPUPILV="1" REYEX="0.05738" REYEY="0.00108" REYEZ="0.72188" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77940" FPOGY="0.32490" FPOGS="889.65845" FPOGD="0.18115" FPOGID="2550" FPOGV="1" LPOGX="0.75020" LPOGY="0.38233" LPOGV="1" RPOGX="0.79451" RPOGY="0.19104" RPOGV="1" BPOGX="0.77235" BPOGY="0.28668" BPOGV="1" LPCX="0.45226" LPCY="0.50221" LPD="20.69145" LPS="1.27863" LPV="1" RPCX="0.71029" RPCY="0.48921" RPD="20.70558" RPS="1.27863" RPV="1" LEYEX="-0.01355" LEYEY="-0.00153" LEYEZ="0.72854" LPUPILD="0.00413" LPUPILV="1" REYEX="0.05738" REYEY="0.00108" REYEZ="0.72188" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77859" FPOGY="0.32406" FPOGS="889.65845" FPOGD="0.18707" FPOGID="2550" FPOGV="1" LPOGX="0.75580" LPOGY="0.39011" LPOGV="1" RPOGX="0.75589" RPOGY="0.21112" RPOGV="1" BPOGX="0.75584" BPOGY="0.30062" BPOGV="1" LPCX="0.45234" LPCY="0.50208" LPD="20.73158" LPS="1.26681" LPV="1" RPCX="0.71040" RPCY="0.48915" RPD="20.68585" RPS="1.26681" RPV="1" LEYEX="-0.01355" LEYEY="-0.00153" LEYEZ="0.72854" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05738" REYEY="0.00108" REYEZ="0.72188" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77801" FPOGY="0.32286" FPOGS="889.65845" FPOGD="0.19440" FPOGID="2550" FPOGV="1" LPOGX="0.76336" LPOGY="0.37420" LPOGV="1" RPOGX="0.75915" RPOGY="0.20187" RPOGV="1" BPOGX="0.76126" BPOGY="0.28803" BPOGV="1" LPCX="0.45241" LPCY="0.50198" LPD="20.70899" LPS="1.25500" LPV="1" RPCX="0.71042" RPCY="0.48914" RPD="21.00241" RPS="1.25500" RPV="1" LEYEX="-0.01355" LEYEY="-0.00153" LEYEZ="0.72854" LPUPILD="0.00412" LPUPILV="1" REYEX="0.05738" REYEY="0.00108" REYEZ="0.72188" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77741" FPOGY="0.32198" FPOGS="889.65845" FPOGD="0.20282" FPOGID="2550" FPOGV="1" LPOGX="0.76263" LPOGY="0.38094" LPOGV="1" RPOGX="0.75630" RPOGY="0.20999" RPOGV="1" BPOGX="0.75946" BPOGY="0.29546" BPOGV="1" LPCX="0.45245" LPCY="0.50195" LPD="20.71480" LPS="1.24319" LPV="1" RPCX="0.71046" RPCY="0.48903" RPD="20.85051" RPS="1.24319" RPV="1" LEYEX="-0.01354" LEYEY="-0.00147" LEYEZ="0.72803" LPUPILD="0.00414" LPUPILV="1" REYEX="0.07615" REYEY="0.00158" REYEZ="0.95613" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77701" FPOGY="0.32208" FPOGS="889.65845" FPOGD="0.20740" FPOGID="2550" FPOGV="1" LPOGX="0.76562" LPOGY="0.42945" LPOGV="1" RPOGX="0.76369" RPOGY="0.22090" RPOGV="1" BPOGX="0.76465" BPOGY="0.32518" BPOGV="1" LPCX="0.45244" LPCY="0.50185" LPD="20.65223" LPS="1.24319" LPV="1" RPCX="0.71056" RPCY="0.48899" RPD="20.80438" RPS="1.24319" RPV="1" LEYEX="-0.01354" LEYEY="-0.00147" LEYEZ="0.72803" LPUPILD="0.00417" LPUPILV="1" REYEX="0.07615" REYEY="0.00158" REYEZ="0.95613" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77692" FPOGY="0.32162" FPOGS="889.65845" FPOGD="0.21393" FPOGID="2550" FPOGV="1" LPOGX="0.78761" LPOGY="0.40880" LPOGV="1" RPOGX="0.76022" RPOGY="0.20483" RPOGV="1" BPOGX="0.77391" BPOGY="0.30681" BPOGV="1" LPCX="0.45246" LPCY="0.50177" LPD="20.76382" LPS="1.24319" LPV="1" RPCX="0.71063" RPCY="0.48892" RPD="20.54239" RPS="1.24319" RPV="1" LEYEX="-0.01354" LEYEY="-0.00147" LEYEZ="0.72803" LPUPILD="0.00417" LPUPILV="1" REYEX="0.07615" REYEY="0.00158" REYEZ="0.95613" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77678" FPOGY="0.32137" FPOGS="889.65845" FPOGD="0.22058" FPOGID="2550" FPOGV="1" LPOGX="0.78677" LPOGY="0.41444" LPOGV="1" RPOGX="0.75772" RPOGY="0.21191" RPOGV="1" BPOGX="0.77224" BPOGY="0.31317" BPOGV="1" LPCX="0.45253" LPCY="0.50173" LPD="20.62876" LPS="1.23295" LPV="1" RPCX="0.71065" RPCY="0.48890" RPD="20.67081" RPS="1.23295" RPV="1" LEYEX="-0.01271" LEYEY="-0.00134" LEYEZ="0.68644" LPUPILD="0.00421" LPUPILV="1" REYEX="0.05779" REYEY="0.00120" REYEZ="0.72435" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77638" FPOGY="0.32191" FPOGS="889.65845" FPOGD="0.22797" FPOGID="2550" FPOGV="1" LPOGX="0.76605" LPOGY="0.49272" LPOGV="1" RPOGX="0.75938" RPOGY="0.18818" RPOGV="1" BPOGX="0.76271" BPOGY="0.34045" BPOGV="1" LPCX="0.45253" LPCY="0.50163" LPD="20.73610" LPS="1.22271" LPV="1" RPCX="0.71060" RPCY="0.48878" RPD="20.85733" RPS="1.22271" RPV="1" LEYEX="-0.01271" LEYEY="-0.00134" LEYEZ="0.68644" LPUPILD="0.00420" LPUPILV="1" REYEX="0.05779" REYEY="0.00120" REYEZ="0.72435" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
