2025-07-14 10:33:49.158191
EZ="0.70969" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.51095" FPOGY="0.50684" FPOGS="165.00426" FPOGD="0.21393" FPOGID="498" FPOGV="1" LPOGX="0.52242" LPOGY="0.46266" LPOGV="1" RPOGX="0.49515" RPOGY="0.51993" RPOGV="1" BPOGX="0.50879" BPOGY="0.49129" BPOGV="1" LPCX="0.32446" LPCY="0.61386" LPD="34.76992" LPS="1.10687" LPV="1" RPCX="0.57281" RPCY="0.60775" RPD="34.16449" RPS="1.10687" RPV="1" LEYEX="-0.04592" LEYEY="-0.02488" LEYEZ="0.68815" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01969" REYEY="-0.02438" REYEZ="0.70969" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.22960" FPOGY="0.38343" FPOGS="178.12622" FPOGD="0.38211" FPOGID="554" FPOGV="1" LPOGX="0.23832" LPOGY="0.37727" LPOGV="1" RPOGX="0.22659" RPOGY="0.38427" RPOGV="1" BPOGX="0.23246" BPOGY="0.38077" BPOGV="1" LPCX="0.29651" LPCY="0.61142" LPD="30.22138" LPS="1.09687" LPV="1" RPCX="0.54825" RPCY="0.60124" RPD="31.26954" RPS="1.08771" RPV="1" LEYEX="-0.05174" LEYEY="-0.02440" LEYEZ="0.68052" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01337" REYEY="-0.02235" REYEZ="0.68037" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23207" FPOGY="0.38236" FPOGS="178.12622" FPOGD="0.38841" FPOGID="554" FPOGV="1" LPOGX="0.34325" LPOGY="0.36437" LPOGV="1" RPOGX="0.36238" RPOGY="0.34754" RPOGV="1" BPOGX="0.35281" BPOGY="0.35596" BPOGV="1" LPCX="0.29926" LPCY="0.61145" LPD="31.21067" LPS="1.08771" LPV="1" RPCX="0.55084" RPCY="0.60141" RPD="31.14439" RPS="1.08771" RPV="1" LEYEX="-0.05174" LEYEY="-0.02440" LEYEZ="0.68052" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01337" REYEY="-0.02235" REYEZ="0.68037" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23535" FPOGY="0.38244" FPOGS="178.12622" FPOGD="0.39484" FPOGID="554" FPOGV="1" LPOGX="0.39194" LPOGY="0.42782" LPOGV="1" RPOGX="0.39054" RPOGY="0.36373" RPOGV="1" BPOGX="0.39124" BPOGY="0.39578" BPOGV="1" LPCX="0.30015" LPCY="0.61146" LPD="31.24063" LPS="1.08771" LPV="1" RPCX="0.55165" RPCY="0.60155" RPD="31.23050" RPS="1.08771" RPV="1" LEYEX="-0.05174" LEYEY="-0.02440" LEYEZ="0.68052" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01337" REYEY="-0.02235" REYEZ="0.68037" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.26531" FPOGY="0.38087" FPOGS="178.12622" FPOGD="0.39484" FPOGID="554" FPOGV="0" LPOGX="0.39194" LPOGY="0.42782" LPOGV="1" RPOGX="0.39017" RPOGY="0.35756" RPOGV="1" BPOGX="0.39105" BPOGY="0.39269" BPOGV="1" LPCX="0.30040" LPCY="0.61146" LPD="30.88503" LPS="1.08771" LPV="1" RPCX="0.55184" RPCY="0.60159" RPD="31.18310" RPS="1.09687" RPV="1" LEYEX="-0.05097" LEYEY="-0.02422" LEYEZ="0.67566" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01420" REYEY="-0.02312" REYEZ="0.70382" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33365" FPOGY="0.37806" FPOGS="178.12622" FPOGD="0.39484" FPOGID="554" FPOGV="0" LPOGX="0.40433" LPOGY="0.37989" LPOGV="1" RPOGX="0.39965" RPOGY="0.37060" RPOGV="1" BPOGX="0.40199" BPOGY="0.37525" BPOGV="1" LPCX="0.30053" LPCY="0.61157" LPD="30.83640" LPS="1.09687" LPV="1" RPCX="0.55195" RPCY="0.60167" RPD="31.07927" RPS="1.10604" RPV="1" LEYEX="-0.05097" LEYEY="-0.02422" LEYEZ="0.67566" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01420" REYEY="-0.02312" REYEZ="0.70382" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35759" FPOGY="0.37974" FPOGS="178.12622" FPOGD="0.39484" FPOGID="554" FPOGV="0" LPOGX="0.39139" LPOGY="0.39898" LPOGV="1" RPOGX="0.41952" RPOGY="0.36722" RPOGV="1" BPOGX="0.40546" BPOGY="0.38310" BPOGV="1" LPCX="0.30046" LPCY="0.61180" LPD="30.52607" LPS="1.10604" LPV="1" RPCX="0.55177" RPCY="0.60175" RPD="31.24230" RPS="1.11521" RPV="1" LEYEX="-0.05097" LEYEY="-0.02422" LEYEZ="0.67566" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01420" REYEY="-0.02312" REYEZ="0.70382" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.40392" FPOGY="0.37961" FPOGS="178.12622" FPOGD="0.39484" FPOGID="554" FPOGV="0" LPOGX="0.38909" LPOGY="0.39373" LPOGV="1" RPOGX="0.41952" RPOGY="0.36722" RPOGV="1" BPOGX="0.40430" BPOGY="0.38047" BPOGV="1" LPCX="0.30040" LPCY="0.61187" LPD="30.49486" LPS="1.11521" LPV="1" RPCX="0.55171" RPCY="0.60179" RPD="31.23863" RPS="1.11521" RPV="1" LEYEX="-0.05097" LEYEY="-0.02432" LEYEZ="0.67565" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01372" REYEY="-0.02260" REYEZ="0.68810" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39148" FPOGY="0.38078" FPOGS="178.12622" FPOGD="0.39484" FPOGID="554" FPOGV="0" LPOGX="0.36824" LPOGY="0.36971" LPOGV="1" RPOGX="0.38985" RPOGY="0.39421" RPOGV="1" BPOGX="0.37904" BPOGY="0.38196" BPOGV="1" LPCX="0.30023" LPCY="0.61214" LPD="30.43081" LPS="1.11521" LPV="1" RPCX="0.55149" RPCY="0.60184" RPD="31.10474" RPS="1.10604" RPV="1" LEYEX="-0.05097" LEYEY="-0.02432" LEYEZ="0.67565" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01372" REYEY="-0.02260" REYEZ="0.68810" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39180" FPOGY="0.37683" FPOGS="178.12622" FPOGD="0.39484" FPOGID="554" FPOGV="0" LPOGX="0.39994" LPOGY="0.33553" LPOGV="1" RPOGX="0.38493" RPOGY="0.40230" RPOGV="1" BPOGX="0.39244" BPOGY="0.36891" BPOGV="1" LPCX="0.30016" LPCY="0.61231" LPD="30.50529" LPS="1.10604" LPV="1" RPCX="0.55143" RPCY="0.60190" RPD="30.99650" RPS="1.09687" RPV="1" LEYEX="-0.05097" LEYEY="-0.02432" LEYEZ="0.67565" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01372" REYEY="-0.02260" REYEZ="0.68810" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39197" FPOGY="0.37488" FPOGS="178.54816" FPOGD="0.02003" FPOGID="555" FPOGV="1" LPOGX="0.39999" LPOGY="0.33566" LPOGV="1" RPOGX="0.38494" RPOGY="0.40243" RPOGV="1" BPOGX="0.39247" BPOGY="0.36904" BPOGV="1" LPCX="0.30013" LPCY="0.61235" LPD="30.43379" LPS="1.10583" LPV="1" RPCX="0.55137" RPCY="0.60194" RPD="30.84253" RPS="1.09667" RPV="1" LEYEX="-0.05323" LEYEY="-0.02543" LEYEZ="0.70352" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01349" REYEY="-0.02226" REYEZ="0.67614" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38938" FPOGY="0.37311" FPOGS="178.54816" FPOGD="0.02715" FPOGID="555" FPOGV="1" LPOGX="0.38479" LPOGY="0.37649" LPOGV="1" RPOGX="0.37323" RPOGY="0.35556" RPOGV="1" BPOGX="0.37901" BPOGY="0.36602" BPOGV="1" LPCX="0.29997" LPCY="0.61259" LPD="30.42585" LPS="1.10562" LPV="1" RPCX="0.55117" RPCY="0.60211" RPD="30.95630" RPS="1.10562" RPV="1" LEYEX="-0.05323" LEYEY="-0.02543" LEYEZ="0.70352" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01349" REYEY="-0.02226" REYEZ="0.67614" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39200" FPOGY="0.37445" FPOGS="178.54816" FPOGD="0.03349" FPOGID="555" FPOGV="1" LPOGX="0.40935" LPOGY="0.40140" LPOGV="1" RPOGX="0.40094" RPOGY="0.36087" RPOGV="1" BPOGX="0.40515" BPOGY="0.38114" BPOGV="1" LPCX="0.29988" LPCY="0.61267" LPD="30.31835" LPS="1.11458" LPV="1" RPCX="0.55112" RPCY="0.60218" RPD="30.88015" RPS="1.11458" RPV="1" LEYEX="-0.05323" LEYEY="-0.02543" LEYEZ="0.70352" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01349" REYEY="-0.02226" REYEZ="0.67614" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39388" FPOGY="0.37540" FPOGS="178.54816" FPOGD="0.04030" FPOGID="555" FPOGV="1" LPOGX="0.40935" LPOGY="0.40140" LPOGV="1" RPOGX="0.40094" RPOGY="0.36087" RPOGV="1" BPOGX="0.40515" BPOGY="0.38114" BPOGV="1" LPCX="0.29984" LPCY="0.61278" LPD="30.37797" LPS="1.11458" LPV="1" RPCX="0.55109" RPCY="0.60216" RPD="30.90442" RPS="1.11458" RPV="1" LEYEX="-0.05099" LEYEY="-0.02434" LEYEZ="0.67329" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01349" REYEY="-0.02226" REYEZ="0.67614" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39528" FPOGY="0.37159" FPOGS="178.54816" FPOGD="0.04678" FPOGID="555" FPOGV="1" LPOGX="0.39348" LPOGY="0.37456" LPOGV="1" RPOGX="0.41660" RPOGY="0.31523" RPOGV="1" BPOGX="0.40504" BPOGY="0.34489" BPOGV="1" LPCX="0.29970" LPCY="0.61299" LPD="30.46848" LPS="1.10562" LPV="1" RPCX="0.55090" RPCY="0.60242" RPD="30.92277" RPS="1.10562" RPV="1" LEYEX="-0.05099" LEYEY="-0.02434" LEYEZ="0.67329" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01349" REYEY="-0.02226" REYEZ="0.67614" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39580" FPOGY="0.37107" FPOGS="178.54816" FPOGD="0.05405" FPOGID="555" FPOGV="1" LPOGX="0.39375" LPOGY="0.38510" LPOGV="1" RPOGX="0.40624" RPOGY="0.34872" RPOGV="1" BPOGX="0.39999" BPOGY="0.36691" BPOGV="1" LPCX="0.29960" LPCY="0.61317" LPD="30.48837" LPS="1.09667" LPV="1" RPCX="0.55086" RPCY="0.60244" RPD="31.00900" RPS="1.09667" RPV="1" LEYEX="-0.05099" LEYEY="-0.02434" LEYEZ="0.67329" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01349" REYEY="-0.02226" REYEZ="0.67614" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39634" FPOGY="0.37122" FPOGS="178.54816" FPOGD="0.06071" FPOGID="555" FPOGV="1" LPOGX="0.39601" LPOGY="0.39039" LPOGV="1" RPOGX="0.40647" RPOGY="0.35482" RPOGV="1" BPOGX="0.40124" BPOGY="0.37261" BPOGV="1" LPCX="0.29955" LPCY="0.61324" LPD="30.54836" LPS="1.08771" LPV="1" RPCX="0.55081" RPCY="0.60245" RPD="30.91257" RPS="1.08771" RPV="1" LEYEX="-0.05099" LEYEY="-0.02454" LEYEZ="0.67329" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01337" REYEY="-0.02255" REYEZ="0.68037" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39695" FPOGY="0.37158" FPOGS="178.54816" FPOGD="0.06714" FPOGID="555" FPOGV="1" LPOGX="0.41231" LPOGY="0.37022" LPOGV="1" RPOGX="0.39361" RPOGY="0.38011" RPOGV="1" BPOGX="0.40296" BPOGY="0.37516" BPOGV="1" LPCX="0.29944" LPCY="0.61341" LPD="30.46403" LPS="1.08771" LPV="1" RPCX="0.55062" RPCY="0.60262" RPD="31.00773" RPS="1.08771" RPV="1" LEYEX="-0.05099" LEYEY="-0.02454" LEYEZ="0.67329" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01337" REYEY="-0.02255" REYEZ="0.68037" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39693" FPOGY="0.37196" FPOGS="178.54816" FPOGD="0.07388" FPOGID="555" FPOGV="1" LPOGX="0.40331" LPOGY="0.36213" LPOGV="1" RPOGX="0.39017" RPOGY="0.39002" RPOGV="1" BPOGX="0.39674" BPOGY="0.37608" BPOGV="1" LPCX="0.29938" LPCY="0.61349" LPD="30.62987" LPS="1.08771" LPV="1" RPCX="0.55054" RPCY="0.60271" RPD="30.87325" RPS="1.08771" RPV="1" LEYEX="-0.05099" LEYEY="-0.02454" LEYEZ="0.67329" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01337" REYEY="-0.02255" REYEZ="0.68037" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39682" FPOGY="0.37184" FPOGS="178.54816" FPOGD="0.08035" FPOGID="555" FPOGV="1" LPOGX="0.40112" LPOGY="0.35661" LPOGV="1" RPOGX="0.38981" RPOGY="0.38421" RPOGV="1" BPOGX="0.39546" BPOGY="0.37041" BPOGV="1" LPCX="0.29933" LPCY="0.61355" LPD="30.51261" LPS="1.09667" LPV="1" RPCX="0.55049" RPCY="0.60272" RPD="30.79746" RPS="1.09667" RPV="1" LEYEX="-0.05353" LEYEY="-0.02569" LEYEZ="0.70471" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01337" REYEY="-0.02255" REYEZ="0.68037" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39516" FPOGY="0.37300" FPOGS="178.54816" FPOGD="0.08754" FPOGID="555" FPOGV="1" LPOGX="0.38345" LPOGY="0.37891" LPOGV="1" RPOGX="0.36372" RPOGY="0.39740" RPOGV="1" BPOGX="0.37359" BPOGY="0.38815" BPOGV="1" LPCX="0.29921" LPCY="0.61359" LPD="30.50895" LPS="1.10562" LPV="1" RPCX="0.55030" RPCY="0.60288" RPD="30.86560" RPS="1.10562" RPV="1" LEYEX="-0.05353" LEYEY="-0.02569" LEYEZ="0.70471" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01337" REYEY="-0.02255" REYEZ="0.68037" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39566" FPOGY="0.37387" FPOGS="178.54816" FPOGD="0.09390" FPOGID="555" FPOGV="1" LPOGX="0.40885" LPOGY="0.37666" LPOGV="1" RPOGX="0.39640" RPOGY="0.39532" RPOGV="1" BPOGX="0.40263" BPOGY="0.38599" BPOGV="1" LPCX="0.29908" LPCY="0.61362" LPD="30.44997" LPS="1.11458" LPV="1" RPCX="0.55029" RPCY="0.60289" RPD="30.83257" RPS="1.11458" RPV="1" LEYEX="-0.05353" LEYEY="-0.02569" LEYEZ="0.70471" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01337" REYEY="-0.02255" REYEZ="0.68037" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39607" FPOGY="0.37424" FPOGS="178.54816" FPOGD="0.10103" FPOGID="555" FPOGV="1" LPOGX="0.40885" LPOGY="0.37666" LPOGV="1" RPOGX="0.39573" RPOGY="0.38297" RPOGV="1" BPOGX="0.40229" BPOGY="0.37982" BPOGV="1" LPCX="0.29905" LPCY="0.61364" LPD="30.43435" LPS="1.11458" LPV="1" RPCX="0.55027" RPCY="0.60290" RPD="30.77594" RPS="1.13423" RPV="1" LEYEX="-0.05174" LEYEY="-0.02480" LEYEZ="0.68052" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01455" REYEY="-0.02474" REYEZ="0.74616" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39538" FPOGY="0.37467" FPOGS="178.54816" FPOGD="0.10782" FPOGID="555" FPOGV="1" LPOGX="0.39052" LPOGY="0.37683" LPOGV="1" RPOGX="0.37802" RPOGY="0.38620" RPOGV="1" BPOGX="0.38427" BPOGY="0.38151" BPOGV="1" LPCX="0.29894" LPCY="0.61364" LPD="30.55383" LPS="1.12527" LPV="1" RPCX="0.55013" RPCY="0.60294" RPD="30.84219" RPS="1.14491" RPV="1" LEYEX="-0.05174" LEYEY="-0.02480" LEYEZ="0.68052" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01455" REYEY="-0.02474" REYEZ="0.74616" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39531" FPOGY="0.37296" FPOGS="178.54816" FPOGD="0.11407" FPOGID="555" FPOGV="1" LPOGX="0.37915" LPOGY="0.36453" LPOGV="1" RPOGX="0.40935" RPOGY="0.32315" RPOGV="1" BPOGX="0.39425" BPOGY="0.34384" BPOGV="1" LPCX="0.29890" LPCY="0.61365" LPD="30.51147" LPS="1.13595" LPV="1" RPCX="0.54997" RPCY="0.60305" RPD="30.74771" RPS="1.15559" RPV="1" LEYEX="-0.05174" LEYEY="-0.02480" LEYEZ="0.68052" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01455" REYEY="-0.02474" REYEZ="0.74616" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39513" FPOGY="0.37112" FPOGS="178.54816" FPOGD="0.12102" FPOGID="555" FPOGV="1" LPOGX="0.37414" LPOGY="0.35306" LPOGV="1" RPOGX="0.40935" RPOGY="0.32315" RPOGV="1" BPOGX="0.39175" BPOGY="0.33811" BPOGV="1" LPCX="0.29883" LPCY="0.61371" LPD="30.60238" LPS="1.15559" LPV="1" RPCX="0.54995" RPCY="0.60307" RPD="30.76443" RPS="1.15559" RPV="1" LEYEX="-0.05381" LEYEY="-0.02577" LEYEZ="0.70702" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01300" REYEY="-0.02242" REYEZ="0.67187" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39422" FPOGY="0.37097" FPOGS="178.54816" FPOGD="0.12766" FPOGID="555" FPOGV="1" LPOGX="0.36850" LPOGY="0.39322" LPOGV="1" RPOGX="0.38542" RPOGY="0.34281" RPOGV="1" BPOGX="0.37696" BPOGY="0.36802" BPOGV="1" LPCX="0.29806" LPCY="0.61389" LPD="30.63601" LPS="1.16455" LPV="1" RPCX="0.54907" RPCY="0.60323" RPD="31.07362" RPS="1.14491" RPV="1" LEYEX="-0.05381" LEYEY="-0.02577" LEYEZ="0.70702" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01300" REYEY="-0.02242" REYEZ="0.67187" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39207" FPOGY="0.36800" FPOGS="178.54816" FPOGD="0.13484" FPOGID="555" FPOGV="1" LPOGX="0.34520" LPOGY="0.32708" LPOGV="1" RPOGX="0.35289" RPOGY="0.29047" RPOGV="1" BPOGX="0.34905" BPOGY="0.30878" BPOGV="1" LPCX="0.29777" LPCY="0.61394" LPD="30.80717" LPS="1.15387" LPV="1" RPCX="0.54871" RPCY="0.60332" RPD="31.04647" RPS="1.13423" RPV="1" LEYEX="-0.05381" LEYEY="-0.02577" LEYEZ="0.70702" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01300" REYEY="-0.02242" REYEZ="0.67187" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39027" FPOGY="0.36590" FPOGS="178.54816" FPOGD="0.14117" FPOGID="555" FPOGV="1" LPOGX="0.35068" LPOGY="0.33890" LPOGV="1" RPOGX="0.35426" RPOGY="0.30448" RPOGV="1" BPOGX="0.35247" BPOGY="0.32169" BPOGV="1" LPCX="0.29767" LPCY="0.61395" LPD="30.60563" LPS="1.13423" LPV="1" RPCX="0.54854" RPCY="0.60330" RPD="31.18190" RPS="1.11458" RPV="1" LEYEX="-0.05214" LEYEY="-0.02500" LEYEZ="0.68302" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01292" REYEY="-0.02270" REYEZ="0.67854" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38868" FPOGY="0.36531" FPOGS="178.54816" FPOGD="0.14774" FPOGID="555" FPOGV="1" LPOGX="0.33537" LPOGY="0.37181" LPOGV="1" RPOGX="0.37220" RPOGY="0.33275" RPOGV="1" BPOGX="0.35379" BPOGY="0.35228" BPOGV="1" LPCX="0.29749" LPCY="0.61407" LPD="30.83388" LPS="1.10562" LPV="1" RPCX="0.54847" RPCY="0.60335" RPD="31.07453" RPS="1.10562" RPV="1" LEYEX="-0.05214" LEYEY="-0.02500" LEYEZ="0.68302" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01292" REYEY="-0.02270" REYEZ="0.67854" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38708" FPOGY="0.36540" FPOGS="178.54816" FPOGD="0.15666" FPOGID="555" FPOGV="1" LPOGX="0.33427" LPOGY="0.38691" LPOGV="1" RPOGX="0.36627" RPOGY="0.34802" RPOGV="1" BPOGX="0.35027" BPOGY="0.36746" BPOGV="1" LPCX="0.29745" LPCY="0.61414" LPD="30.83523" LPS="1.09667" LPV="1" RPCX="0.54842" RPCY="0.60348" RPD="31.13650" RPS="1.09667" RPV="1" LEYEX="-0.05214" LEYEY="-0.02500" LEYEZ="0.68302" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01292" REYEY="-0.02270" REYEZ="0.67854" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38552" FPOGY="0.36510" FPOGS="178.54816" FPOGD="0.16101" FPOGID="555" FPOGV="1" LPOGX="0.33116" LPOGY="0.38096" LPOGV="1" RPOGX="0.36509" RPOGY="0.33474" RPOGV="1" BPOGX="0.34812" BPOGY="0.35785" BPOGV="1" LPCX="0.29739" LPCY="0.61422" LPD="30.83796" LPS="1.10690" LPV="1" RPCX="0.54835" RPCY="0.60352" RPD="31.17909" RPS="1.11607" RPV="1" LEYEX="-0.05723" LEYEY="-0.02739" LEYEZ="0.74825" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01343" REYEY="-0.02368" REYEZ="0.70783" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38394" FPOGY="0.36518" FPOGS="178.54816" FPOGD="0.16805" FPOGID="555" FPOGV="1" LPOGX="0.34355" LPOGY="0.37951" LPOGV="1" RPOGX="0.34538" RPOGY="0.35534" RPOGV="1" BPOGX="0.34447" BPOGY="0.36742" BPOGV="1" LPCX="0.29729" LPCY="0.61428" LPD="30.76118" LPS="1.13527" LPV="1" RPCX="0.54827" RPCY="0.60367" RPD="31.06772" RPS="1.14443" RPV="1" LEYEX="-0.05723" LEYEY="-0.02739" LEYEZ="0.74825" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01343" REYEY="-0.02368" REYEZ="0.70783" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38272" FPOGY="0.36494" FPOGS="178.54816" FPOGD="0.17424" FPOGID="555" FPOGV="1" LPOGX="0.32755" LPOGY="0.37091" LPOGV="1" RPOGX="0.37453" RPOGY="0.34601" RPOGV="1" BPOGX="0.35104" BPOGY="0.35846" BPOGV="1" LPCX="0.29718" LPCY="0.61433" LPD="30.64976" LPS="1.16363" LPV="1" RPCX="0.54808" RPCY="0.60372" RPD="31.12881" RPS="1.17280" RPV="1" LEYEX="-0.05723" LEYEY="-0.02739" LEYEZ="0.74825" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01343" REYEY="-0.02368" REYEZ="0.70783" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38154" FPOGY="0.36461" FPOGS="178.54816" FPOGD="0.18144" FPOGID="555" FPOGV="1" LPOGX="0.32488" LPOGY="0.36578" LPOGV="1" RPOGX="0.37453" RPOGY="0.34601" RPOGV="1" BPOGX="0.34970" BPOGY="0.35590" BPOGV="1" LPCX="0.29714" LPCY="0.61434" LPD="30.73696" LPS="1.17280" LPV="1" RPCX="0.54804" RPCY="0.60376" RPD="31.18667" RPS="1.17280" RPV="1" LEYEX="-0.05188" LEYEY="-0.02483" LEYEZ="0.67706" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01288" REYEY="-0.02298" REYEZ="0.68701" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.35966" FPOGY="0.34900" FPOGS="178.54816" FPOGD="0.18144" FPOGID="555" FPOGV="0" LPOGX="0.35246" LPOGY="0.33012" LPOGV="1" RPOGX="0.35558" RPOGY="0.36635" RPOGV="1" BPOGX="0.35402" BPOGY="0.34824" BPOGV="1" LPCX="0.29697" LPCY="0.61449" LPD="30.73241" LPS="1.15360" LPV="1" RPCX="0.54793" RPCY="0.60378" RPD="31.22802" RPS="1.14443" RPV="1" LEYEX="-0.05188" LEYEY="-0.02483" LEYEZ="0.67706" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01288" REYEY="-0.02298" REYEZ="0.68701" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
