2025-06-20 10:08:31.908291
Z="0.63920" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.56692" FPOGY="0.43482" FPOGS="220.54726" FPOGD="0.01852" FPOGID="392" FPOGV="1" LPOGX="0.55003" LPOGY="0.42048" LPOGV="1" RPOGX="0.56526" RPOGY="0.45177" RPOGV="1" BPOGX="0.55764" BPOGY="0.43612" BPOGV="1" LPCX="0.36144" LPCY="0.69209" LPD="16.28669" LPS="0.86998" LPV="1" RPCX="0.61471" RPCY="0.67905" RPD="17.93704" RPS="0.86998" RPV="1" LEYEX="-0.03179" LEYEY="-0.03689" LEYEZ="0.60574" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02713" REYEY="-0.03643" REYEZ="0.63920" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.19159" FPOGY="0.52071" FPOGS="235.77122" FPOGD="0.12766" FPOGID="481" FPOGV="1" LPOGX="1.19014" LPOGY="0.53795" LPOGV="1" RPOGX="1.26637" RPOGY="0.37402" RPOGV="1" BPOGX="1.22825" BPOGY="0.45598" BPOGV="1" LPCX="0.37713" LPCY="0.69888" LPD="14.07744" LPS="0.86998" LPV="1" RPCX="0.63079" RPCY="0.68303" RPD="14.79429" RPS="0.86998" RPV="1" LEYEX="-0.03004" LEYEY="-0.03806" LEYEZ="0.60700" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19303" FPOGY="0.51941" FPOGS="235.77122" FPOGD="0.13364" FPOGID="481" FPOGV="1" LPOGX="1.18620" LPOGY="0.56120" LPOGV="1" RPOGX="1.25746" RPOGY="0.42572" RPOGV="1" BPOGX="1.22183" BPOGY="0.49346" BPOGV="1" LPCX="0.37704" LPCY="0.69855" LPD="13.46630" LPS="0.86998" LPV="1" RPCX="0.63078" RPCY="0.68300" RPD="14.67339" RPS="0.86998" RPV="1" LEYEX="-0.03004" LEYEY="-0.03806" LEYEZ="0.60700" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19434" FPOGY="0.51823" FPOGS="235.77122" FPOGD="0.14056" FPOGID="481" FPOGV="1" LPOGX="1.18620" LPOGY="0.56120" LPOGV="1" RPOGX="1.25746" RPOGY="0.42572" RPOGV="1" BPOGX="1.22183" BPOGY="0.49346" BPOGV="1" LPCX="0.37710" LPCY="0.69852" LPD="13.55657" LPS="0.86998" LPV="1" RPCX="0.63078" RPCY="0.68300" RPD="14.67339" RPS="0.86998" RPV="1" LEYEX="-0.03004" LEYEY="-0.03806" LEYEZ="0.60700" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19602" FPOGY="0.51563" FPOGS="235.77122" FPOGD="0.14708" FPOGID="481" FPOGV="1" LPOGX="1.20371" LPOGY="0.50151" LPOGV="1" RPOGX="1.26236" RPOGY="0.41524" RPOGV="1" BPOGX="1.23303" BPOGY="0.45838" BPOGV="1" LPCX="0.37705" LPCY="0.69875" LPD="13.53448" LPS="0.86998" LPV="1" RPCX="0.63062" RPCY="0.68281" RPD="14.73936" RPS="0.86998" RPV="1" LEYEX="-0.03004" LEYEY="-0.03806" LEYEZ="0.60700" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19721" FPOGY="0.51396" FPOGS="235.77122" FPOGD="0.15398" FPOGID="481" FPOGV="1" LPOGX="1.19491" LPOGY="0.54290" LPOGV="1" RPOGX="1.25445" RPOGY="0.40818" RPOGV="1" BPOGX="1.22468" BPOGY="0.47554" BPOGV="1" LPCX="0.37728" LPCY="0.69852" LPD="13.22864" LPS="0.86998" LPV="1" RPCX="0.63060" RPCY="0.68291" RPD="14.78370" RPS="0.86998" RPV="1" LEYEX="-0.03004" LEYEY="-0.03806" LEYEZ="0.60700" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19807" FPOGY="0.51264" FPOGS="235.77122" FPOGD="0.16066" FPOGID="481" FPOGV="1" LPOGX="1.19200" LPOGY="0.54647" LPOGV="1" RPOGX="1.24514" RPOGY="0.41571" RPOGV="1" BPOGX="1.21857" BPOGY="0.48109" BPOGV="1" LPCX="0.37706" LPCY="0.69825" LPD="13.95913" LPS="0.86486" LPV="1" RPCX="0.63057" RPCY="0.68290" RPD="14.72852" RPS="0.85962" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00373" LPUPILV="0" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19838" FPOGY="0.51169" FPOGS="235.77122" FPOGD="0.16716" FPOGID="481" FPOGV="1" LPOGX="1.18983" LPOGY="0.55724" LPOGV="1" RPOGX="1.22255" RPOGY="0.41861" RPOGV="1" BPOGX="1.20619" BPOGY="0.48793" BPOGV="1" LPCX="0.37696" LPCY="0.69815" LPD="14.05220" LPS="0.85450" LPV="1" RPCX="0.63057" RPCY="0.68283" RPD="14.79840" RPS="0.84926" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00374" LPUPILV="0" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19847" FPOGY="0.51003" FPOGS="235.77122" FPOGD="0.17522" FPOGID="481" FPOGV="1" LPOGX="1.18180" LPOGY="0.50803" LPOGV="1" RPOGX="1.21987" RPOGY="0.42558" RPOGV="1" BPOGX="1.20084" BPOGY="0.46681" BPOGV="1" LPCX="0.37697" LPCY="0.69818" LPD="14.06759" LPS="0.84415" LPV="1" RPCX="0.63051" RPCY="0.68273" RPD="14.87358" RPS="0.83891" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00376" LPUPILV="0" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21170" FPOGY="0.48110" FPOGS="235.77122" FPOGD="0.17522" FPOGID="481" FPOGV="0" LPOGX="1.17590" LPOGY="0.51591" LPOGV="1" RPOGX="1.21062" RPOGY="0.43323" RPOGV="1" BPOGX="1.19326" BPOGY="0.47457" BPOGV="1" LPCX="0.37668" LPCY="0.69794" LPD="13.37753" LPS="0.83379" LPV="1" RPCX="0.63044" RPCY="0.68273" RPD="14.75302" RPS="0.82855" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00376" LPUPILV="0" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19965" FPOGY="0.47562" FPOGS="235.77122" FPOGD="0.17522" FPOGID="481" FPOGV="0" LPOGX="1.16476" LPOGY="0.51758" LPOGV="1" RPOGX="1.21043" RPOGY="0.42267" RPOGV="1" BPOGX="1.18759" BPOGY="0.47013" BPOGV="1" LPCX="0.37668" LPCY="0.69791" LPD="13.44447" LPS="0.82855" LPV="1" RPCX="0.63046" RPCY="0.68275" RPD="14.67516" RPS="0.82855" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00373" LPUPILV="0" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19734" FPOGY="0.48566" FPOGS="235.77122" FPOGD="0.17522" FPOGID="481" FPOGV="0" LPOGX="1.18038" LPOGY="0.58799" LPOGV="1" RPOGX="1.20507" RPOGY="0.42353" RPOGV="1" BPOGX="1.19273" BPOGY="0.50576" BPOGV="1" LPCX="0.37674" LPCY="0.69813" LPD="13.73098" LPS="0.82855" LPV="1" RPCX="0.63053" RPCY="0.68269" RPD="14.84313" RPS="0.82855" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00372" LPUPILV="0" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19771" FPOGY="0.48929" FPOGS="235.95259" FPOGD="0.02036" FPOGID="482" FPOGV="1" LPOGX="1.18336" LPOGY="0.58456" LPOGV="1" RPOGX="1.21425" RPOGY="0.41578" RPOGV="1" BPOGX="1.19880" BPOGY="0.50017" BPOGV="1" LPCX="0.37734" LPCY="0.69782" LPD="13.47975" LPS="0.83367" LPV="1" RPCX="0.63067" RPCY="0.68274" RPD="14.65437" RPS="0.83891" RPV="1" LEYEX="-0.03006" LEYEY="-0.03805" LEYEZ="0.60753" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21455" FPOGY="0.48759" FPOGS="235.95259" FPOGD="0.02678" FPOGID="482" FPOGV="1" LPOGX="1.21726" LPOGY="0.54607" LPOGV="1" RPOGX="1.34661" RPOGY="0.41556" RPOGV="1" BPOGX="1.28194" BPOGY="0.48081" BPOGV="1" LPCX="0.37939" LPCY="0.69686" LPD="12.15665" LPS="0.84403" LPV="1" RPCX="0.63170" RPCY="0.68283" RPD="15.77737" RPS="0.84926" RPV="1" LEYEX="-0.03006" LEYEY="-0.03805" LEYEZ="0.60753" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23433" FPOGY="0.48683" FPOGS="235.95259" FPOGD="0.03363" FPOGID="482" FPOGV="1" LPOGX="1.26532" LPOGY="0.59306" LPOGV="1" RPOGX="1.40110" RPOGY="0.37300" RPOGV="1" BPOGX="1.33321" BPOGY="0.48303" BPOGV="1" LPCX="0.37950" LPCY="0.69690" LPD="12.46241" LPS="0.85438" LPV="1" RPCX="0.63180" RPCY="0.68271" RPD="15.62194" RPS="0.85962" RPV="1" LEYEX="-0.03006" LEYEY="-0.03805" LEYEZ="0.60753" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02298" REYEY="-0.02963" REYEZ="0.50845" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24805" FPOGY="0.48644" FPOGS="235.95259" FPOGD="0.04033" FPOGID="482" FPOGV="1" LPOGX="1.27214" LPOGY="0.58624" LPOGV="1" RPOGX="1.38864" RPOGY="0.38188" RPOGV="1" BPOGX="1.33039" BPOGY="0.48406" BPOGV="1" LPCX="0.38030" LPCY="0.69691" LPD="12.43899" LPS="0.86474" LPV="1" RPCX="0.63206" RPCY="0.68256" RPD="15.45818" RPS="0.84798" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02485" REYEY="-0.03145" REYEZ="0.54252" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25300" FPOGY="0.48673" FPOGS="235.95259" FPOGD="0.04694" FPOGID="482" FPOGV="1" LPOGX="1.22725" LPOGY="0.56526" LPOGV="1" RPOGX="1.34803" RPOGY="0.41224" RPOGV="1" BPOGX="1.28764" BPOGY="0.48875" BPOGV="1" LPCX="0.38045" LPCY="0.69706" LPD="12.50030" LPS="0.84798" LPV="1" RPCX="0.63209" RPCY="0.68257" RPD="15.52980" RPS="0.82598" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02485" REYEY="-0.03145" REYEZ="0.54252" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25554" FPOGY="0.48824" FPOGS="235.95259" FPOGD="0.05397" FPOGID="482" FPOGV="1" LPOGX="1.21828" LPOGY="0.57057" LPOGV="1" RPOGX="1.33336" RPOGY="0.43021" RPOGV="1" BPOGX="1.27582" BPOGY="0.50039" BPOGV="1" LPCX="0.38019" LPCY="0.69692" LPD="12.06597" LPS="0.82598" LPV="1" RPCX="0.63206" RPCY="0.68255" RPD="15.30921" RPS="0.80398" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02485" REYEY="-0.03145" REYEZ="0.54252" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25520" FPOGY="0.49142" FPOGS="235.95259" FPOGD="0.06024" FPOGID="482" FPOGV="1" LPOGX="1.20450" LPOGY="0.58597" LPOGV="1" RPOGX="1.29975" RPOGY="0.45405" RPOGV="1" BPOGX="1.25212" BPOGY="0.52001" BPOGV="1" LPCX="0.38000" LPCY="0.69705" LPD="12.62900" LPS="0.80398" LPV="1" RPCX="0.63192" RPCY="0.68274" RPD="15.39684" RPS="0.77255" RPV="1" LEYEX="-0.02950" LEYEY="-0.03757" LEYEZ="0.59986" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02326" REYEY="-0.02957" REYEZ="0.50876" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25329" FPOGY="0.49669" FPOGS="235.95259" FPOGD="0.06711" FPOGID="482" FPOGV="1" LPOGX="1.19639" LPOGY="0.62579" LPOGV="1" RPOGX="1.27218" RPOGY="0.47305" RPOGV="1" BPOGX="1.23429" BPOGY="0.54942" BPOGV="1" LPCX="0.38003" LPCY="0.69672" LPD="11.91832" LPS="0.77255" LPV="1" RPCX="0.63196" RPCY="0.68267" RPD="15.14130" RPS="0.76312" RPV="1" LEYEX="-0.02950" LEYEY="-0.03757" LEYEZ="0.59986" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02326" REYEY="-0.02957" REYEZ="0.50876" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25042" FPOGY="0.50038" FPOGS="235.95259" FPOGD="0.07384" FPOGID="482" FPOGV="1" LPOGX="1.19298" LPOGY="0.63017" LPOGV="1" RPOGX="1.24458" RPOGY="0.45164" RPOGV="1" BPOGX="1.21878" BPOGY="0.54091" BPOGV="1" LPCX="0.38007" LPCY="0.69700" LPD="12.25639" LPS="0.76312" LPV="1" RPCX="0.63198" RPCY="0.68271" RPD="15.12207" RPS="0.75369" RPV="1" LEYEX="-0.02950" LEYEY="-0.03757" LEYEZ="0.59986" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02326" REYEY="-0.02957" REYEZ="0.50876" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24862" FPOGY="0.50307" FPOGS="235.95259" FPOGD="0.08049" FPOGID="482" FPOGV="1" LPOGX="1.18687" LPOGY="0.63646" LPOGV="1" RPOGX="1.26716" RPOGY="0.43437" RPOGV="1" BPOGX="1.22701" BPOGY="0.53541" BPOGV="1" LPCX="0.38001" LPCY="0.69675" LPD="11.86283" LPS="0.75369" LPV="1" RPCX="0.63199" RPCY="0.68265" RPD="15.16786" RPS="0.77569" RPV="1" LEYEX="-0.02950" LEYEY="-0.03757" LEYEZ="0.59986" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02326" REYEY="-0.02957" REYEZ="0.50876" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24817" FPOGY="0.50537" FPOGS="235.95259" FPOGD="0.08716" FPOGID="482" FPOGV="1" LPOGX="1.19518" LPOGY="0.64188" LPOGV="1" RPOGX="1.28948" RPOGY="0.42847" RPOGV="1" BPOGX="1.24233" BPOGY="0.53518" BPOGV="1" LPCX="0.37978" LPCY="0.69694" LPD="12.50343" LPS="0.77569" LPV="1" RPCX="0.63197" RPCY="0.68273" RPD="15.15029" RPS="0.80712" RPV="1" LEYEX="-0.02950" LEYEY="-0.03757" LEYEZ="0.59986" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02326" REYEY="-0.02957" REYEZ="0.50876" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24839" FPOGY="0.50403" FPOGS="235.95259" FPOGD="0.09297" FPOGID="482" FPOGV="1" LPOGX="1.21678" LPOGY="0.55743" LPOGV="1" RPOGX="1.28617" RPOGY="0.41317" RPOGV="1" BPOGX="1.25147" BPOGY="0.48530" BPOGV="1" LPCX="0.37984" LPCY="0.69708" LPD="12.76642" LPS="0.80712" LPV="1" RPCX="0.63197" RPCY="0.68277" RPD="15.23438" RPS="0.83855" RPV="1" LEYEX="-0.02950" LEYEY="-0.03757" LEYEZ="0.59986" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02326" REYEY="-0.02957" REYEZ="0.50876" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25016" FPOGY="0.50140" FPOGS="235.95259" FPOGD="0.10025" FPOGID="482" FPOGV="1" LPOGX="1.23680" LPOGY="0.53416" LPOGV="1" RPOGX="1.31655" RPOGY="0.38979" RPOGV="1" BPOGX="1.27667" BPOGY="0.46198" BPOGV="1" LPCX="0.37975" LPCY="0.69712" LPD="13.13400" LPS="0.83855" LPV="1" RPCX="0.63184" RPCY="0.68285" RPD="15.27413" RPS="0.86998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02326" REYEY="-0.02957" REYEZ="0.50876" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25205" FPOGY="0.49773" FPOGS="235.95259" FPOGD="0.10664" FPOGID="482" FPOGV="1" LPOGX="1.24670" LPOGY="0.48186" LPOGV="1" RPOGX="1.31788" RPOGY="0.39620" RPOGV="1" BPOGX="1.28229" BPOGY="0.43903" BPOGV="1" LPCX="0.37973" LPCY="0.69715" LPD="12.91650" LPS="0.86998" LPV="1" RPCX="0.63192" RPCY="0.68285" RPD="15.43472" RPS="0.86998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02326" REYEY="-0.02957" REYEZ="0.50876" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25363" FPOGY="0.49421" FPOGS="235.95259" FPOGD="0.11307" FPOGID="482" FPOGV="1" LPOGX="1.24544" LPOGY="0.51185" LPOGV="1" RPOGX="1.31562" RPOGY="0.35694" RPOGV="1" BPOGX="1.28053" BPOGY="0.43440" BPOGV="1" LPCX="0.37975" LPCY="0.69720" LPD="12.77775" LPS="0.86998" LPV="1" RPCX="0.63176" RPCY="0.68294" RPD="15.20414" RPS="0.86998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02326" REYEY="-0.02957" REYEZ="0.50876" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25412" FPOGY="0.49182" FPOGS="235.95259" FPOGD="0.11975" FPOGID="482" FPOGV="1" LPOGX="1.24544" LPOGY="0.51185" LPOGV="1" RPOGX="1.28030" RPOGY="0.38548" RPOGV="1" BPOGX="1.26287" BPOGY="0.44867" BPOGV="1" LPCX="0.37953" LPCY="0.69708" LPD="13.18071" LPS="0.86998" LPV="1" RPCX="0.63191" RPCY="0.68293" RPD="15.59126" RPS="0.83331" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02291" REYEY="-0.02925" REYEZ="0.50266" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25298" FPOGY="0.49209" FPOGS="235.95259" FPOGD="0.12672" FPOGID="482" FPOGV="1" LPOGX="1.22241" LPOGY="0.59165" LPOGV="1" RPOGX="1.24054" RPOGY="0.40299" RPOGV="1" BPOGX="1.23147" BPOGY="0.49732" BPOGV="1" LPCX="0.37945" LPCY="0.69716" LPD="13.05415" LPS="0.83331" LPV="1" RPCX="0.63170" RPCY="0.68283" RPD="15.12599" RPS="0.79665" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02291" REYEY="-0.02925" REYEZ="0.50266" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.25011" FPOGY="0.49506" FPOGS="235.95259" FPOGD="0.13315" FPOGID="482" FPOGV="1" LPOGX="1.18633" LPOGY="0.62883" LPOGV="1" RPOGX="1.19888" RPOGY="0.47988" RPOGV="1" BPOGX="1.19260" BPOGY="0.55436" BPOGV="1" LPCX="0.37951" LPCY="0.69718" LPD="12.88405" LPS="0.79665" LPV="1" RPCX="0.63177" RPCY="0.68300" RPD="15.16839" RPS="0.75998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02291" REYEY="-0.02925" REYEZ="0.50266" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24618" FPOGY="0.49891" FPOGS="235.95259" FPOGD="0.14009" FPOGID="482" FPOGV="1" LPOGX="1.16383" LPOGY="0.65219" LPOGV="1" RPOGX="1.16349" RPOGY="0.50747" RPOGV="1" BPOGX="1.16366" BPOGY="0.57983" BPOGV="1" LPCX="0.37944" LPCY="0.69710" LPD="12.87212" LPS="0.75998" LPV="1" RPCX="0.63173" RPCY="0.68296" RPD="15.19707" RPS="0.72331" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24223" FPOGY="0.50270" FPOGS="235.95259" FPOGD="0.14691" FPOGID="482" FPOGV="1" LPOGX="1.14376" LPOGY="0.66489" LPOGV="1" RPOGX="1.16687" RPOGY="0.50745" RPOGV="1" BPOGX="1.15532" BPOGY="0.58617" BPOGV="1" LPCX="0.37935" LPCY="0.69703" LPD="12.76258" LPS="0.72331" LPV="1" RPCX="0.63177" RPCY="0.68301" RPD="15.18539" RPS="0.72331" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23847" FPOGY="0.50539" FPOGS="235.95259" FPOGD="0.15396" FPOGID="482" FPOGV="1" LPOGX="1.13683" LPOGY="0.66496" LPOGV="1" RPOGX="1.16726" RPOGY="0.46950" RPOGV="1" BPOGX="1.15205" BPOGY="0.56723" BPOGV="1" LPCX="0.37935" LPCY="0.69703" LPD="12.76258" LPS="0.72331" LPV="1" RPCX="0.63177" RPCY="0.68300" RPD="15.16839" RPS="0.72331" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23572" FPOGY="0.50728" FPOGS="235.95259" FPOGD="0.16096" FPOGID="482" FPOGV="1" LPOGX="1.13683" LPOGY="0.66496" LPOGV="1" RPOGX="1.20273" RPOGY="0.44016" RPOGV="1" BPOGX="1.16978" BPOGY="0.55256" BPOGV="1" LPCX="0.37941" LPCY="0.69712" LPD="12.80717" LPS="0.72331" LPV="1" RPCX="0.63166" RPCY="0.68279" RPD="15.12842" RPS="0.75998" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23372" FPOGY="0.50801" FPOGS="235.95259" FPOGD="0.16786" FPOGID="482" FPOGV="1" LPOGX="1.15945" LPOGY="0.58585" LPOGV="1" RPOGX="1.20777" RPOGY="0.46685" RPOGV="1" BPOGX="1.18361" BPOGY="0.52635" BPOGV="1" LPCX="0.37938" LPCY="0.69708" LPD="13.04820" LPS="0.75998" LPV="1" RPCX="0.63177" RPCY="0.68293" RPD="15.12205" RPS="0.79665" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23269" FPOGY="0.50789" FPOGS="235.95259" FPOGD="0.17424" FPOGID="482" FPOGV="1" LPOGX="1.17752" LPOGY="0.56968" LPOGV="1" RPOGX="1.23460" RPOGY="0.43976" RPOGV="1" BPOGX="1.20606" BPOGY="0.50472" BPOGV="1" LPCX="0.37914" LPCY="0.69731" LPD="13.43003" LPS="0.79665" LPV="1" RPCX="0.63160" RPCY="0.68288" RPD="15.10697" RPS="0.83331" RPV="1" LEYEX="-0.02950" LEYEY="-0.03761" LEYEZ="0.59986" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02291" REYEY="-0.02922" REYEZ="0.50266" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
