2025-06-20 10:09:47.204267
Z="0.59597" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56645" FPOGY="0.39861" FPOGS="295.70294" FPOGD="0.15402" FPOGID="765" FPOGV="1" LPOGX="0.55510" LPOGY="0.43087" LPOGV="1" RPOGX="0.56569" RPOGY="0.36427" RPOGV="1" BPOGX="0.56039" BPOGY="0.39757" BPOGV="1" LPCX="0.38051" LPCY="0.70862" LPD="16.12894" LPS="0.89838" LPV="1" RPCX="0.63510" RPCY="0.69035" RPD="16.79262" RPS="0.89838" RPV="1" LEYEX="-0.02867" LEYEY="-0.04190" LEYEZ="0.63409" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03147" REYEY="-0.03730" REYEZ="0.61629" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.23521" FPOGY="0.65963" FPOGS="309.62900" FPOGD="0.16769" FPOGID="824" FPOGV="1" LPOGX="0.22674" LPOGY="0.60542" LPOGV="1" RPOGX="0.26812" RPOGY="0.66457" RPOGV="1" BPOGX="0.24743" BPOGY="0.63499" BPOGV="1" LPCX="0.36757" LPCY="0.72147" LPD="16.17893" LPS="0.91163" LPV="1" RPCX="0.62187" RPCY="0.69844" RPD="12.79380" RPS="0.91806" RPV="1" LEYEX="-0.02963" LEYEY="-0.04213" LEYEZ="0.60987" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03062" REYEY="-0.04038" REYEZ="0.64404" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23559" FPOGY="0.65861" FPOGS="309.62900" FPOGD="0.17438" FPOGID="824" FPOGV="1" LPOGX="0.22360" LPOGY="0.60238" LPOGV="1" RPOGX="0.26697" RPOGY="0.66152" RPOGV="1" BPOGX="0.24529" BPOGY="0.63195" BPOGV="1" LPCX="0.36767" LPCY="0.72150" LPD="16.38546" LPS="0.91806" LPV="1" RPCX="0.62174" RPCY="0.69864" RPD="13.41813" RPS="0.92450" RPV="1" LEYEX="-0.03010" LEYEY="-0.04286" LEYEZ="0.62043" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03062" REYEY="-0.04038" REYEZ="0.64404" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23636" FPOGY="0.65722" FPOGS="309.62900" FPOGD="0.18118" FPOGID="824" FPOGV="1" LPOGX="0.24195" LPOGY="0.59588" LPOGV="1" RPOGX="0.27276" RPOGY="0.64348" RPOGV="1" BPOGX="0.25735" BPOGY="0.61968" BPOGV="1" LPCX="0.36878" LPCY="0.72133" LPD="15.57801" LPS="0.93015" LPV="1" RPCX="0.62237" RPCY="0.69854" RPD="13.76456" RPS="0.93015" RPV="1" LEYEX="-0.03010" LEYEY="-0.04286" LEYEZ="0.62043" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03062" REYEY="-0.04038" REYEZ="0.64404" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.24032" FPOGY="0.65554" FPOGS="309.62900" FPOGD="0.18768" FPOGID="824" FPOGV="1" LPOGX="0.33765" LPOGY="0.58860" LPOGV="1" RPOGX="0.36429" RPOGY="0.62874" RPOGV="1" BPOGX="0.35097" BPOGY="0.60867" BPOGV="1" LPCX="0.36980" LPCY="0.72129" LPD="15.76819" LPS="0.93581" LPV="1" RPCX="0.62316" RPCY="0.69889" RPD="12.00539" RPS="0.93581" RPV="1" LEYEX="-0.03010" LEYEY="-0.04286" LEYEZ="0.62043" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03062" REYEY="-0.04038" REYEZ="0.64404" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.24397" FPOGY="0.65394" FPOGS="309.62900" FPOGD="0.19446" FPOGID="824" FPOGV="1" LPOGX="0.33562" LPOGY="0.58586" LPOGV="1" RPOGX="0.36435" RPOGY="0.62912" RPOGV="1" BPOGX="0.34999" BPOGY="0.60749" BPOGV="1" LPCX="0.37101" LPCY="0.72136" LPD="16.62693" LPS="0.94147" LPV="1" RPCX="0.62438" RPCY="0.69860" RPD="11.63824" RPS="0.93504" RPV="1" LEYEX="-0.02957" LEYEY="-0.04277" LEYEZ="0.61915" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03062" REYEY="-0.04038" REYEZ="0.64404" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27831" FPOGY="0.63849" FPOGS="309.62900" FPOGD="0.19446" FPOGID="824" FPOGV="0" LPOGX="0.40871" LPOGY="0.65780" LPOGV="1" RPOGX="0.45013" RPOGY="0.64705" RPOGV="1" BPOGX="0.42942" BPOGY="0.65242" BPOGV="1" LPCX="0.37256" LPCY="0.72130" LPD="16.25752" LPS="0.93504" LPV="1" RPCX="0.62567" RPCY="0.69894" RPD="12.74655" RPS="0.92860" RPV="1" LEYEX="-0.02957" LEYEY="-0.04277" LEYEZ="0.61915" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03062" REYEY="-0.04038" REYEZ="0.64404" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35505" FPOGY="0.64283" FPOGS="309.62900" FPOGD="0.19446" FPOGID="824" FPOGV="0" LPOGX="0.45264" LPOGY="0.64450" LPOGV="1" RPOGX="0.41094" RPOGY="0.64982" RPOGV="1" BPOGX="0.43179" BPOGY="0.64716" BPOGV="1" LPCX="0.37275" LPCY="0.72111" LPD="16.15053" LPS="0.92860" LPV="1" RPCX="0.62603" RPCY="0.69857" RPD="11.84631" RPS="0.92217" RPV="1" LEYEX="-0.02957" LEYEY="-0.04277" LEYEZ="0.61915" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03062" REYEY="-0.04038" REYEZ="0.64404" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38092" FPOGY="0.64526" FPOGS="309.62900" FPOGD="0.19446" FPOGID="824" FPOGV="0" LPOGX="0.45418" LPOGY="0.64735" LPOGV="1" RPOGX="0.41111" RPOGY="0.65291" RPOGV="1" BPOGX="0.43265" BPOGY="0.65013" BPOGV="1" LPCX="0.37325" LPCY="0.72112" LPD="15.77813" LPS="0.92217" LPV="1" RPCX="0.62654" RPCY="0.69877" RPD="11.45053" RPS="0.91574" RPV="1" LEYEX="-0.02927" LEYEY="-0.04282" LEYEZ="0.62056" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03070" REYEY="-0.03952" REYEZ="0.63099" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43623" FPOGY="0.64723" FPOGS="309.62900" FPOGD="0.19446" FPOGID="824" FPOGV="0" LPOGX="0.43772" LPOGY="0.63978" LPOGV="1" RPOGX="0.45079" RPOGY="0.64901" RPOGV="1" BPOGX="0.44426" BPOGY="0.64440" BPOGV="1" LPCX="0.37314" LPCY="0.72082" LPD="16.16974" LPS="0.91574" LPV="1" RPCX="0.62709" RPCY="0.69870" RPD="12.33194" RPS="0.91574" RPV="1" LEYEX="-0.02927" LEYEY="-0.04282" LEYEZ="0.62056" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03070" REYEY="-0.03952" REYEZ="0.63099" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43933" FPOGY="0.65869" FPOGS="309.62900" FPOGD="0.19446" FPOGID="824" FPOGV="0" LPOGX="0.42635" LPOGY="0.64432" LPOGV="1" RPOGX="0.45852" RPOGY="0.69597" RPOGV="1" BPOGX="0.44243" BPOGY="0.67014" BPOGV="1" LPCX="0.37319" LPCY="0.72098" LPD="16.00662" LPS="0.91574" LPV="1" RPCX="0.62752" RPCY="0.69897" RPD="12.80060" RPS="0.91574" RPV="1" LEYEX="-0.02927" LEYEY="-0.04282" LEYEZ="0.62056" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03070" REYEY="-0.03952" REYEZ="0.63099" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44034" FPOGY="0.66292" FPOGS="309.62900" FPOGD="0.19446" FPOGID="824" FPOGV="0" LPOGX="0.42635" LPOGY="0.64432" LPOGV="1" RPOGX="0.45838" RPOGY="0.69847" RPOGV="1" BPOGX="0.44237" BPOGY="0.67139" BPOGV="1" LPCX="0.37323" LPCY="0.72103" LPD="16.04611" LPS="0.91574" LPV="1" RPCX="0.62741" RPCY="0.69877" RPD="12.70727" RPS="0.90995" RPV="1" LEYEX="-0.02957" LEYEY="-0.04313" LEYEZ="0.62508" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02953" REYEY="-0.03795" REYEZ="0.60598" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44542" FPOGY="0.65925" FPOGS="309.85001" FPOGD="0.02066" FPOGID="825" FPOGV="1" LPOGX="0.44263" LPOGY="0.64190" LPOGV="1" RPOGX="0.47867" RPOGY="0.65454" RPOGV="1" BPOGX="0.46065" BPOGY="0.64822" BPOGV="1" LPCX="0.37326" LPCY="0.72108" LPD="16.05901" LPS="0.90995" LPV="1" RPCX="0.62696" RPCY="0.69848" RPD="11.98989" RPS="0.90416" RPV="1" LEYEX="-0.02957" LEYEY="-0.04313" LEYEZ="0.62508" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02953" REYEY="-0.03795" REYEZ="0.60598" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44539" FPOGY="0.66107" FPOGS="309.85001" FPOGD="0.02698" FPOGID="825" FPOGV="1" LPOGX="0.45413" LPOGY="0.65974" LPOGV="1" RPOGX="0.43638" RPOGY="0.67696" RPOGV="1" BPOGX="0.44526" BPOGY="0.66835" BPOGV="1" LPCX="0.37331" LPCY="0.72099" LPD="16.00623" LPS="0.90416" LPV="1" RPCX="0.62715" RPCY="0.69877" RPD="13.14033" RPS="0.89837" RPV="1" LEYEX="-0.02957" LEYEY="-0.04313" LEYEZ="0.62508" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02953" REYEY="-0.03795" REYEZ="0.60598" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44536" FPOGY="0.66202" FPOGS="309.85001" FPOGD="0.03317" FPOGID="825" FPOGV="1" LPOGX="0.45401" LPOGY="0.65952" LPOGV="1" RPOGX="0.43638" RPOGY="0.67405" RPOGV="1" BPOGX="0.44519" BPOGY="0.66678" BPOGV="1" LPCX="0.37337" LPCY="0.72110" LPD="16.28973" LPS="0.90466" LPV="1" RPCX="0.62699" RPCY="0.69874" RPD="12.55176" RPS="0.90466" RPV="1" LEYEX="-0.03014" LEYEY="-0.04403" LEYEZ="0.63813" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03029" REYEY="-0.03886" REYEZ="0.62049" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44776" FPOGY="0.65776" FPOGS="309.85001" FPOGD="0.03964" FPOGID="825" FPOGV="1" LPOGX="0.47208" LPOGY="0.66387" LPOGV="1" RPOGX="0.45233" RPOGY="0.60057" RPOGV="1" BPOGX="0.46221" BPOGY="0.63222" BPOGV="1" LPCX="0.37372" LPCY="0.72070" LPD="15.35632" LPS="0.91094" LPV="1" RPCX="0.62744" RPCY="0.69870" RPD="12.47168" RPS="0.91673" RPV="1" LEYEX="-0.03014" LEYEY="-0.04403" LEYEZ="0.63813" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03029" REYEY="-0.03886" REYEZ="0.62049" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45056" FPOGY="0.65467" FPOGS="309.85001" FPOGD="0.04669" FPOGID="825" FPOGV="1" LPOGX="0.47168" LPOGY="0.64573" LPOGV="1" RPOGX="0.46863" RPOGY="0.62040" RPOGV="1" BPOGX="0.47016" BPOGY="0.63306" BPOGV="1" LPCX="0.37334" LPCY="0.72090" LPD="15.73798" LPS="0.92302" LPV="1" RPCX="0.62775" RPCY="0.69898" RPD="13.36110" RPS="0.92881" RPV="1" LEYEX="-0.03014" LEYEY="-0.04403" LEYEZ="0.63813" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03029" REYEY="-0.03886" REYEZ="0.62049" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45268" FPOGY="0.65197" FPOGS="309.85001" FPOGD="0.05386" FPOGID="825" FPOGV="1" LPOGX="0.47039" LPOGY="0.64315" LPOGV="1" RPOGX="0.46883" RPOGY="0.61746" RPOGV="1" BPOGX="0.46961" BPOGY="0.63031" BPOGV="1" LPCX="0.37366" LPCY="0.72083" LPD="15.80729" LPS="0.92881" LPV="1" RPCX="0.62771" RPCY="0.69900" RPD="13.50306" RPS="0.93460" RPV="1" LEYEX="-0.02927" LEYEY="-0.04282" LEYEZ="0.62056" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03046" REYEY="-0.03896" REYEZ="0.62219" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44975" FPOGY="0.64994" FPOGS="309.85001" FPOGD="0.06027" FPOGID="825" FPOGV="1" LPOGX="0.40843" LPOGY="0.63785" LPOGV="1" RPOGX="0.43845" RPOGY="0.62551" RPOGV="1" BPOGX="0.42344" BPOGY="0.63168" BPOGV="1" LPCX="0.37336" LPCY="0.72106" LPD="16.17983" LPS="0.92831" LPV="1" RPCX="0.62790" RPCY="0.69881" RPD="13.21417" RPS="0.92831" RPV="1" LEYEX="-0.02927" LEYEY="-0.04282" LEYEZ="0.62056" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03046" REYEY="-0.03896" REYEZ="0.62219" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44840" FPOGY="0.64653" FPOGS="309.85001" FPOGD="0.06735" FPOGID="825" FPOGV="1" LPOGX="0.42055" LPOGY="0.63854" LPOGV="1" RPOGX="0.44914" RPOGY="0.58631" RPOGV="1" BPOGX="0.43485" BPOGY="0.61242" BPOGV="1" LPCX="0.37346" LPCY="0.72115" LPD="16.07319" LPS="0.92203" LPV="1" RPCX="0.62817" RPCY="0.69896" RPD="12.81481" RPS="0.92203" RPV="1" LEYEX="-0.02927" LEYEY="-0.04282" LEYEZ="0.62056" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03046" REYEY="-0.03896" REYEZ="0.62219" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44734" FPOGY="0.64395" FPOGS="309.85001" FPOGD="0.07388" FPOGID="825" FPOGV="1" LPOGX="0.42229" LPOGY="0.64136" LPOGV="1" RPOGX="0.44906" RPOGY="0.58976" RPOGV="1" BPOGX="0.43567" BPOGY="0.61556" BPOGV="1" LPCX="0.37346" LPCY="0.72115" LPD="16.07319" LPS="0.91574" LPV="1" RPCX="0.62786" RPCY="0.69890" RPD="13.09062" RPS="0.91574" RPV="1" LEYEX="-0.02927" LEYEY="-0.04282" LEYEZ="0.62056" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03065" REYEY="-0.03925" REYEZ="0.62595" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44314" FPOGY="0.64323" FPOGS="309.85001" FPOGD="0.08029" FPOGID="825" FPOGV="1" LPOGX="0.39451" LPOGY="0.64216" LPOGV="1" RPOGX="0.39100" RPOGY="0.62706" RPOGV="1" BPOGX="0.39275" BPOGY="0.63461" BPOGV="1" LPCX="0.37313" LPCY="0.72104" LPD="16.23997" LPS="0.91574" LPV="1" RPCX="0.62712" RPCY="0.69895" RPD="12.30784" RPS="0.91574" RPV="1" LEYEX="-0.02927" LEYEY="-0.04282" LEYEZ="0.62056" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03065" REYEY="-0.03925" REYEZ="0.62595" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44111" FPOGY="0.64146" FPOGS="309.85001" FPOGD="0.08716" FPOGID="825" FPOGV="1" LPOGX="0.40881" LPOGY="0.64271" LPOGV="1" RPOGX="0.42069" RPOGY="0.59428" RPOGV="1" BPOGX="0.41475" BPOGY="0.61849" BPOGV="1" LPCX="0.37290" LPCY="0.72103" LPD="16.31813" LPS="0.91574" LPV="1" RPCX="0.62683" RPCY="0.69902" RPD="11.92670" RPS="0.91574" RPV="1" LEYEX="-0.02927" LEYEY="-0.04282" LEYEZ="0.62056" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03065" REYEY="-0.03925" REYEZ="0.62595" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43929" FPOGY="0.63961" FPOGS="309.85001" FPOGD="0.09363" FPOGID="825" FPOGV="1" LPOGX="0.40698" LPOGY="0.63989" LPOGV="1" RPOGX="0.42047" RPOGY="0.58735" RPOGV="1" BPOGX="0.41373" BPOGY="0.61362" BPOGV="1" LPCX="0.37284" LPCY="0.72094" LPD="16.28363" LPS="0.92203" LPV="1" RPCX="0.62682" RPCY="0.69907" RPD="12.24606" RPS="0.92846" RPV="1" LEYEX="-0.03041" LEYEY="-0.04447" LEYEZ="0.64385" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03113" REYEY="-0.04005" REYEZ="0.63881" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43818" FPOGY="0.63684" FPOGS="309.85001" FPOGD="0.10080" FPOGID="825" FPOGV="1" LPOGX="0.41830" LPOGY="0.62331" LPOGV="1" RPOGX="0.42502" RPOGY="0.56745" RPOGV="1" BPOGX="0.42166" BPOGY="0.59538" BPOGV="1" LPCX="0.37294" LPCY="0.72103" LPD="16.37832" LPS="0.93475" LPV="1" RPCX="0.62685" RPCY="0.69888" RPD="12.06901" RPS="0.94118" RPV="1" LEYEX="-0.03041" LEYEY="-0.04447" LEYEZ="0.64385" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03113" REYEY="-0.04005" REYEZ="0.63881" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43626" FPOGY="0.63312" FPOGS="309.85001" FPOGD="0.10748" FPOGID="825" FPOGV="1" LPOGX="0.39208" LPOGY="0.62175" LPOGV="1" RPOGX="0.41874" RPOGY="0.52530" RPOGV="1" BPOGX="0.40541" BPOGY="0.57353" BPOGV="1" LPCX="0.37295" LPCY="0.72116" LPD="16.69097" LPS="0.94746" LPV="1" RPCX="0.62694" RPCY="0.69892" RPD="12.08429" RPS="0.95390" RPV="1" LEYEX="-0.03041" LEYEY="-0.04447" LEYEZ="0.64385" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03113" REYEY="-0.04005" REYEZ="0.63881" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43443" FPOGY="0.62954" FPOGS="309.85001" FPOGD="0.11417" FPOGID="825" FPOGV="1" LPOGX="0.38829" LPOGY="0.61601" LPOGV="1" RPOGX="0.41862" RPOGY="0.52155" RPOGV="1" BPOGX="0.40346" BPOGY="0.56878" BPOGV="1" LPCX="0.37291" LPCY="0.72129" LPD="16.58474" LPS="0.96018" LPV="1" RPCX="0.62705" RPCY="0.69888" RPD="11.95930" RPS="0.96018" RPV="1" LEYEX="-0.03014" LEYEY="-0.04413" LEYEZ="0.63813" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03046" REYEY="-0.03906" REYEZ="0.62219" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43280" FPOGY="0.62795" FPOGS="309.85001" FPOGD="0.12067" FPOGID="825" FPOGV="1" LPOGX="0.40511" LPOGY="0.58121" LPOGV="1" RPOGX="0.40167" RPOGY="0.61721" RPOGV="1" BPOGX="0.40339" BPOGY="0.59921" BPOGV="1" LPCX="0.37300" LPCY="0.72128" LPD="16.70617" LPS="0.96018" LPV="1" RPCX="0.62680" RPCY="0.69935" RPD="11.69687" RPS="0.95375" RPV="1" LEYEX="-0.03014" LEYEY="-0.04413" LEYEZ="0.63813" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03046" REYEY="-0.03906" REYEZ="0.62219" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43131" FPOGY="0.62599" FPOGS="309.85001" FPOGD="0.12723" FPOGID="825" FPOGV="1" LPOGX="0.40379" LPOGY="0.59527" LPOGV="1" RPOGX="0.40218" RPOGY="0.58216" RPOGV="1" BPOGX="0.40299" BPOGY="0.58871" BPOGV="1" LPCX="0.37297" LPCY="0.72118" LPD="16.65162" LPS="0.95375" LPV="1" RPCX="0.62687" RPCY="0.69940" RPD="11.97253" RPS="0.94732" RPV="1" LEYEX="-0.03014" LEYEY="-0.04413" LEYEZ="0.63813" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03046" REYEY="-0.03906" REYEZ="0.62219" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41301" FPOGY="0.60367" FPOGS="309.85001" FPOGD="0.12723" FPOGID="825" FPOGV="0" LPOGX="0.40562" LPOGY="0.59833" LPOGV="1" RPOGX="0.40241" RPOGY="0.58564" RPOGV="1" BPOGX="0.40401" BPOGY="0.59198" BPOGV="1" LPCX="0.37293" LPCY="0.72136" LPD="16.46511" LPS="0.94732" LPV="1" RPCX="0.62687" RPCY="0.69940" RPD="11.91853" RPS="0.94089" RPV="1" LEYEX="-0.03041" LEYEY="-0.04457" LEYEZ="0.64385" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03046" REYEY="-0.03906" REYEZ="0.62219" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41679" FPOGY="0.59663" FPOGS="309.85001" FPOGD="0.12723" FPOGID="825" FPOGV="0" LPOGX="0.42177" LPOGY="0.56524" LPOGV="1" RPOGX="0.41938" RPOGY="0.61396" RPOGV="1" BPOGX="0.42058" BPOGY="0.58960" BPOGV="1" LPCX="0.37296" LPCY="0.72161" LPD="16.38046" LPS="0.94089" LPV="1" RPCX="0.62681" RPCY="0.69927" RPD="11.67305" RPS="0.94089" RPV="1" LEYEX="-0.03041" LEYEY="-0.04457" LEYEZ="0.64385" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03046" REYEY="-0.03906" REYEZ="0.62219" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41611" FPOGY="0.59389" FPOGS="309.85001" FPOGD="0.12723" FPOGID="825" FPOGV="0" LPOGX="0.40521" LPOGY="0.57667" LPOGV="1" RPOGX="0.42430" RPOGY="0.60013" RPOGV="1" BPOGX="0.41476" BPOGY="0.58840" BPOGV="1" LPCX="0.37292" LPCY="0.72170" LPD="16.40779" LPS="0.94089" LPV="1" RPCX="0.62700" RPCY="0.69965" RPD="12.48251" RPS="0.94089" RPV="1" LEYEX="-0.03041" LEYEY="-0.04457" LEYEZ="0.64385" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03046" REYEY="-0.03906" REYEZ="0.62219" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41577" FPOGY="0.59252" FPOGS="309.98434" FPOGD="0.01962" FPOGID="826" FPOGV="1" LPOGX="0.40521" LPOGY="0.57667" LPOGV="1" RPOGX="0.42430" RPOGY="0.60013" RPOGV="1" BPOGX="0.41476" BPOGY="0.58840" BPOGV="1" LPCX="0.37292" LPCY="0.72169" LPD="16.47394" LPS="0.94089" LPV="1" RPCX="0.62681" RPCY="0.69931" RPD="12.11066" RPS="0.94089" RPV="1" LEYEX="-0.03014" LEYEY="-0.04422" LEYEZ="0.63813" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03046" REYEY="-0.03915" REYEZ="0.62219" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41668" FPOGY="0.59565" FPOGS="309.98434" FPOGD="0.02722" FPOGID="826" FPOGV="1" LPOGX="0.40973" LPOGY="0.58999" LPOGV="1" RPOGX="0.43086" RPOGY="0.62641" RPOGV="1" BPOGX="0.42029" BPOGY="0.60820" BPOGV="1" LPCX="0.37286" LPCY="0.72187" LPD="16.40876" LPS="0.94089" LPV="1" RPCX="0.62690" RPCY="0.69937" RPD="11.99968" RPS="0.94089" RPV="1" LEYEX="-0.03014" LEYEY="-0.04422" LEYEZ="0.63813" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03046" REYEY="-0.03915" REYEZ="0.62219" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41675" FPOGY="0.59807" FPOGS="309.98434" FPOGD="0.03351" FPOGID="826" FPOGV="1" LPOGX="0.40654" LPOGY="0.60121" LPOGV="1" RPOGX="0.42775" RPOGY="0.61913" RPOGV="1" BPOGX="0.41714" BPOGY="0.61017" BPOGV="1" LPCX="0.37288" LPCY="0.72168" LPD="16.61124" LPS="0.94089" LPV="1" RPCX="0.62701" RPCY="0.69941" RPD="11.76054" RPS="0.94089" RPV="1" LEYEX="-0.03014" LEYEY="-0.04422" LEYEZ="0.63813" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03046" REYEY="-0.03915" REYEZ="0.62219" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41681" FPOGY="0.59957" FPOGS="309.98434" FPOGD="0.03979" FPOGID="826" FPOGV="1" LPOGX="0.40654" LPOGY="0.60121" LPOGV="1" RPOGX="0.42769" RPOGY="0.61589" RPOGV="1" BPOGX="0.41711" BPOGY="0.60855" BPOGV="1" LPCX="0.37308" LPCY="0.72123" LPD="16.02816" LPS="0.94089" LPV="1" RPCX="0.62698" RPCY="0.69956" RPD="12.22040" RPS="0.94732" RPV="1" LEYEX="-0.03014" LEYEY="-0.04422" LEYEZ="0.63813" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03144" REYEY="-0.04052" REYEZ="0.64321" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
