2025-05-29 11:43:43.177589
" REYEZ="0.67041" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.05239" FPOGY="1.04581" FPOGS="5974.08789" FPOGD="0.06738" FPOGID="14777" FPOGV="1" LPOGX="1.01438" LPOGY="1.13929" LPOGV="1" RPOGX="1.07272" RPOGY="1.01677" RPOGV="1" BPOGX="1.04355" BPOGY="1.07803" BPOGV="1" LPCX="0.34504" LPCY="0.74138" LPD="19.83115" LPS="1.07459" LPV="1" RPCX="0.58810" RPCY="0.74395" RPD="19.77106" RPS="1.06650" RPV="1" LEYEX="-0.04118" LEYEY="-0.05014" LEYEZ="0.67464" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02096" REYEY="-0.05033" REYEZ="0.67041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.60177" FPOGY="0.17658" FPOGS="5987.79297" FPOGD="0.10059" FPOGID="14828" FPOGV="1" LPOGX="0.59481" LPOGY="0.15414" LPOGV="1" RPOGX="0.62895" RPOGY="0.12989" RPOGV="1" BPOGX="0.61188" BPOGY="0.14202" BPOGV="1" LPCX="0.33418" LPCY="0.73093" LPD="16.74314" LPS="1.17460" LPV="1" RPCX="0.57965" RPCY="0.73213" RPD="17.15042" RPS="1.16544" RPV="1" LEYEX="-0.04622" LEYEY="-0.05346" LEYEZ="0.73036" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02037" REYEY="-0.05021" REYEZ="0.68249" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60280" FPOGY="0.17414" FPOGS="5987.79297" FPOGD="0.10742" FPOGID="14828" FPOGV="1" LPOGX="0.60356" LPOGY="0.16065" LPOGV="1" RPOGX="0.63499" RPOGY="0.10959" RPOGV="1" BPOGX="0.61928" BPOGY="0.13512" BPOGV="1" LPCX="0.33419" LPCY="0.73088" LPD="16.83029" LPS="1.17567" LPV="1" RPCX="0.57968" RPCY="0.73216" RPD="16.98913" RPS="1.16651" RPV="1" LEYEX="-0.04622" LEYEY="-0.05346" LEYEZ="0.73036" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02037" REYEY="-0.05021" REYEZ="0.68249" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60376" FPOGY="0.17171" FPOGS="5987.79297" FPOGD="0.11426" FPOGID="14828" FPOGV="1" LPOGX="0.60350" LPOGY="0.15983" LPOGV="1" RPOGX="0.63661" RPOGY="0.10113" RPOGV="1" BPOGX="0.62005" BPOGY="0.13048" BPOGV="1" LPCX="0.33421" LPCY="0.73077" LPD="16.67727" LPS="1.17675" LPV="1" RPCX="0.57973" RPCY="0.73208" RPD="17.40813" RPS="1.17675" RPV="1" LEYEX="-0.04622" LEYEY="-0.05335" LEYEZ="0.73036" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02105" REYEY="-0.05172" REYEZ="0.70373" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60475" FPOGY="0.16828" FPOGS="5987.79297" FPOGD="0.12061" FPOGID="14828" FPOGV="1" LPOGX="0.59189" LPOGY="0.12830" LPOGV="1" RPOGX="0.65310" RPOGY="0.08460" RPOGV="1" BPOGX="0.62250" BPOGY="0.10645" BPOGV="1" LPCX="0.33424" LPCY="0.73069" LPD="16.63952" LPS="1.17675" LPV="1" RPCX="0.57966" RPCY="0.73183" RPD="16.77385" RPS="1.18591" RPV="1" LEYEX="-0.04622" LEYEY="-0.05335" LEYEZ="0.73036" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02105" REYEY="-0.05172" REYEZ="0.70373" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60548" FPOGY="0.16551" FPOGS="5987.79297" FPOGD="0.12695" FPOGID="14828" FPOGV="1" LPOGX="0.60930" LPOGY="0.12279" LPOGV="1" RPOGX="0.62961" RPOGY="0.10304" RPOGV="1" BPOGX="0.61945" BPOGY="0.11291" BPOGV="1" LPCX="0.33418" LPCY="0.73070" LPD="16.76645" LPS="1.18591" LPV="1" RPCX="0.57967" RPCY="0.73176" RPD="17.12459" RPS="1.19508" RPV="1" LEYEX="-0.04622" LEYEY="-0.05335" LEYEZ="0.73036" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02105" REYEY="-0.05172" REYEZ="0.70373" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60614" FPOGY="0.16305" FPOGS="5987.79297" FPOGD="0.13379" FPOGID="14828" FPOGV="1" LPOGX="0.60936" LPOGY="0.12363" LPOGV="1" RPOGX="0.62945" RPOGY="0.10391" RPOGV="1" BPOGX="0.61940" BPOGY="0.11377" BPOGV="1" LPCX="0.33440" LPCY="0.73062" LPD="16.90172" LPS="1.18484" LPV="1" RPCX="0.57981" RPCY="0.73186" RPD="17.17257" RPS="1.19401" RPV="1" LEYEX="-0.04418" LEYEY="-0.05105" LEYEZ="0.69886" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02105" REYEY="-0.05172" REYEZ="0.70373" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60680" FPOGY="0.15941" FPOGS="5987.79297" FPOGD="0.14062" FPOGID="14828" FPOGV="1" LPOGX="0.61256" LPOGY="0.11788" LPOGV="1" RPOGX="0.62844" RPOGY="0.04829" RPOGV="1" BPOGX="0.62050" BPOGY="0.08308" BPOGV="1" LPCX="0.33449" LPCY="0.73068" LPD="16.92387" LPS="1.18377" LPV="1" RPCX="0.57988" RPCY="0.73185" RPD="17.12015" RPS="1.18377" RPV="1" LEYEX="-0.04418" LEYEY="-0.05105" LEYEZ="0.69886" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02105" REYEY="-0.05172" REYEZ="0.70373" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60713" FPOGY="0.15729" FPOGS="5987.79297" FPOGD="0.14746" FPOGID="14828" FPOGV="1" LPOGX="0.61850" LPOGY="0.12789" LPOGV="1" RPOGX="0.61036" RPOGY="0.09325" RPOGV="1" BPOGX="0.61443" BPOGY="0.11057" BPOGV="1" LPCX="0.33451" LPCY="0.73069" LPD="16.79454" LPS="1.17353" LPV="1" RPCX="0.57986" RPCY="0.73184" RPD="17.01780" RPS="1.17353" RPV="1" LEYEX="-0.04418" LEYEY="-0.05105" LEYEZ="0.69886" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02105" REYEY="-0.05172" REYEZ="0.70373" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60741" FPOGY="0.15569" FPOGS="5987.79297" FPOGD="0.15479" FPOGID="14828" FPOGV="1" LPOGX="0.61901" LPOGY="0.13604" LPOGV="1" RPOGX="0.60894" RPOGY="0.10182" RPOGV="1" BPOGX="0.61398" BPOGY="0.11893" BPOGV="1" LPCX="0.33458" LPCY="0.73058" LPD="16.70813" LPS="1.16329" LPV="1" RPCX="0.57992" RPCY="0.73184" RPD="17.02283" RPS="1.16329" RPV="1" LEYEX="-0.04418" LEYEY="-0.05105" LEYEZ="0.69886" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02076" REYEY="-0.05096" REYEZ="0.69400" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60751" FPOGY="0.15481" FPOGS="5987.79297" FPOGD="0.16064" FPOGID="14828" FPOGV="1" LPOGX="0.59049" LPOGY="0.11530" LPOGV="1" RPOGX="0.62926" RPOGY="0.15230" RPOGV="1" BPOGX="0.60987" BPOGY="0.13380" BPOGV="1" LPCX="0.33464" LPCY="0.73057" LPD="16.72087" LPS="1.16329" LPV="1" RPCX="0.58004" RPCY="0.73182" RPD="16.94055" RPS="1.16329" RPV="1" LEYEX="-0.04418" LEYEY="-0.05105" LEYEZ="0.69886" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02076" REYEY="-0.05096" REYEZ="0.69400" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.61258" FPOGY="0.12682" FPOGS="5987.79297" FPOGD="0.16064" FPOGID="14828" FPOGV="0" LPOGX="0.58015" LPOGY="0.17582" LPOGV="1" RPOGX="0.57986" RPOGY="0.11824" RPOGV="1" BPOGX="0.58001" BPOGY="0.14703" BPOGV="1" LPCX="0.33469" LPCY="0.73052" LPD="16.73816" LPS="1.16329" LPV="1" RPCX="0.58000" RPCY="0.73172" RPD="16.78878" RPS="1.16329" RPV="1" LEYEX="-0.04418" LEYEY="-0.05105" LEYEZ="0.69886" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02076" REYEY="-0.05096" REYEZ="0.69400" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59596" FPOGY="0.14237" FPOGS="5987.79297" FPOGD="0.16064" FPOGID="14828" FPOGV="0" LPOGX="0.58089" LPOGY="0.18259" LPOGV="1" RPOGX="0.57777" RPOGY="0.13322" RPOGV="1" BPOGX="0.57933" BPOGY="0.15791" BPOGV="1" LPCX="0.33475" LPCY="0.73054" LPD="16.80891" LPS="1.15433" LPV="1" RPCX="0.57991" RPCY="0.73160" RPD="16.78697" RPS="1.14517" RPV="1" LEYEX="-0.04345" LEYEY="-0.05028" LEYEZ="0.68828" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02041" REYEY="-0.04992" REYEZ="0.68061" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60497" FPOGY="0.15408" FPOGS="5987.79297" FPOGD="0.16064" FPOGID="14828" FPOGV="0" LPOGX="0.61916" LPOGY="0.19571" LPOGV="1" RPOGX="0.62685" RPOGY="0.15932" RPOGV="1" BPOGX="0.62301" BPOGY="0.17752" BPOGV="1" LPCX="0.33479" LPCY="0.73067" LPD="17.17363" LPS="1.13621" LPV="1" RPCX="0.58009" RPCY="0.73195" RPD="16.95093" RPS="1.12704" RPV="1" LEYEX="-0.04345" LEYEY="-0.05028" LEYEZ="0.68828" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02041" REYEY="-0.04992" REYEZ="0.68061" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.61538" FPOGY="0.15632" FPOGS="5987.95996" FPOGD="0.02051" FPOGID="14829" FPOGV="1" LPOGX="0.63812" LPOGY="0.15925" LPOGV="1" RPOGX="0.65509" RPOGY="0.16683" RPOGV="1" BPOGX="0.64661" BPOGY="0.16304" BPOGV="1" LPCX="0.33522" LPCY="0.73055" LPD="16.70269" LPS="1.11808" LPV="1" RPCX="0.58063" RPCY="0.73205" RPD="16.80831" RPS="1.10892" RPV="1" LEYEX="-0.04345" LEYEY="-0.05028" LEYEZ="0.68828" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02041" REYEY="-0.04992" REYEZ="0.68061" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.62166" FPOGY="0.15841" FPOGS="5987.95996" FPOGD="0.02734" FPOGID="14829" FPOGV="1" LPOGX="0.63845" LPOGY="0.16669" LPOGV="1" RPOGX="0.65509" RPOGY="0.16683" RPOGV="1" BPOGX="0.64677" BPOGY="0.16676" BPOGV="1" LPCX="0.33648" LPCY="0.73066" LPD="16.66461" LPS="1.10892" LPV="1" RPCX="0.58151" RPCY="0.73211" RPD="16.63726" RPS="1.10892" RPV="1" LEYEX="-0.04412" LEYEY="-0.05148" LEYEZ="0.70473" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02121" REYEY="-0.05113" REYEZ="0.69499" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64582" FPOGY="0.15923" FPOGS="5987.95996" FPOGD="0.03516" FPOGID="14829" FPOGV="1" LPOGX="0.75546" LPOGY="0.21576" LPOGV="1" RPOGX="0.77780" RPOGY="0.11087" RPOGV="1" BPOGX="0.76663" BPOGY="0.16332" BPOGV="1" LPCX="0.33803" LPCY="0.73052" LPD="16.62267" LPS="1.11788" LPV="1" RPCX="0.58298" RPCY="0.73262" RPD="17.17860" RPS="1.12704" RPV="1" LEYEX="-0.04412" LEYEY="-0.05148" LEYEZ="0.70473" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02121" REYEY="-0.05113" REYEZ="0.69499" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66393" FPOGY="0.15830" FPOGS="5987.95996" FPOGD="0.04150" FPOGID="14829" FPOGV="1" LPOGX="0.77198" LPOGY="0.21452" LPOGV="1" RPOGX="0.77317" RPOGY="0.09101" RPOGV="1" BPOGX="0.77258" BPOGY="0.15277" BPOGV="1" LPCX="0.33858" LPCY="0.73068" LPD="17.34966" LPS="1.13600" LPV="1" RPCX="0.58352" RPCY="0.73253" RPD="17.17868" RPS="1.14517" RPV="1" LEYEX="-0.04412" LEYEY="-0.05148" LEYEZ="0.70473" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02121" REYEY="-0.05113" REYEZ="0.69499" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.67797" FPOGY="0.15522" FPOGS="5987.95996" FPOGD="0.04736" FPOGID="14829" FPOGV="1" LPOGX="0.77411" LPOGY="0.19250" LPOGV="1" RPOGX="0.77842" RPOGY="0.07479" RPOGV="1" BPOGX="0.77626" BPOGY="0.13365" BPOGV="1" LPCX="0.33951" LPCY="0.73048" LPD="17.53032" LPS="1.16436" LPV="1" RPCX="0.58429" RPCY="0.73254" RPD="17.45357" RPS="1.16436" RPV="1" LEYEX="-0.04492" LEYEY="-0.05285" LEYEZ="0.72343" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02063" REYEY="-0.04912" REYEZ="0.66767" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68718" FPOGY="0.15024" FPOGS="5987.95996" FPOGD="0.05420" FPOGID="14829" FPOGV="1" LPOGX="0.76091" LPOGY="0.15580" LPOGV="1" RPOGX="0.76074" RPOGY="0.06502" RPOGV="1" BPOGX="0.76083" BPOGY="0.11041" BPOGV="1" LPCX="0.33953" LPCY="0.73053" LPD="17.62261" LPS="1.17460" LPV="1" RPCX="0.58422" RPCY="0.73233" RPD="17.26355" RPS="1.16544" RPV="1" LEYEX="-0.04492" LEYEY="-0.05285" LEYEZ="0.72343" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02063" REYEY="-0.04912" REYEZ="0.66767" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69545" FPOGY="0.15003" FPOGS="5987.95996" FPOGD="0.06104" FPOGID="14829" FPOGV="1" LPOGX="0.76882" LPOGY="0.16171" LPOGV="1" RPOGX="0.77095" RPOGY="0.13455" RPOGV="1" BPOGX="0.76989" BPOGY="0.14813" BPOGV="1" LPCX="0.33944" LPCY="0.73039" LPD="17.63046" LPS="1.17567" LPV="1" RPCX="0.58433" RPCY="0.73258" RPD="17.25242" RPS="1.16651" RPV="1" LEYEX="-0.04492" LEYEY="-0.05285" LEYEZ="0.72343" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02063" REYEY="-0.04912" REYEZ="0.66767" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70207" FPOGY="0.15052" FPOGS="5987.95996" FPOGD="0.06787" FPOGID="14829" FPOGV="1" LPOGX="0.76818" LPOGY="0.16899" LPOGV="1" RPOGX="0.76850" RPOGY="0.14183" RPOGV="1" BPOGX="0.76834" BPOGY="0.15541" BPOGV="1" LPCX="0.33902" LPCY="0.73027" LPD="17.70871" LPS="1.16651" LPV="1" RPCX="0.58422" RPCY="0.73246" RPD="17.17500" RPS="1.15734" RPV="1" LEYEX="-0.04403" LEYEY="-0.05174" LEYEZ="0.70826" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02063" REYEY="-0.04912" REYEZ="0.66767" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70857" FPOGY="0.15180" FPOGS="5987.95996" FPOGD="0.07422" FPOGID="14829" FPOGV="1" LPOGX="0.79254" LPOGY="0.19748" LPOGV="1" RPOGX="0.76747" RPOGY="0.13428" RPOGV="1" BPOGX="0.78001" BPOGY="0.16588" BPOGV="1" LPCX="0.33929" LPCY="0.73052" LPD="17.39934" LPS="1.14710" LPV="1" RPCX="0.58421" RPCY="0.73239" RPD="17.31671" RPS="1.14710" RPV="1" LEYEX="-0.04403" LEYEY="-0.05174" LEYEZ="0.70826" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02063" REYEY="-0.04912" REYEZ="0.66767" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71455" FPOGY="0.15336" FPOGS="5987.95996" FPOGD="0.08105" FPOGID="14829" FPOGV="1" LPOGX="0.79802" LPOGY="0.19169" LPOGV="1" RPOGX="0.77467" RPOGY="0.15241" RPOGV="1" BPOGX="0.78635" BPOGY="0.17205" BPOGV="1" LPCX="0.33930" LPCY="0.73059" LPD="17.35940" LPS="1.13686" LPV="1" RPCX="0.58429" RPCY="0.73263" RPD="17.21757" RPS="1.13686" RPV="1" LEYEX="-0.04403" LEYEY="-0.05174" LEYEZ="0.70826" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02063" REYEY="-0.04912" REYEZ="0.66767" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71954" FPOGY="0.15528" FPOGS="5987.95996" FPOGD="0.08789" FPOGID="14829" FPOGV="1" LPOGX="0.79703" LPOGY="0.19988" LPOGV="1" RPOGX="0.77182" RPOGY="0.16060" RPOGV="1" BPOGX="0.78443" BPOGY="0.18024" BPOGV="1" LPCX="0.33920" LPCY="0.73063" LPD="17.09510" LPS="1.12663" LPV="1" RPCX="0.58427" RPCY="0.73265" RPD="17.04526" RPS="1.12663" RPV="1" LEYEX="-0.04403" LEYEY="-0.05174" LEYEZ="0.70826" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02098" REYEY="-0.04990" REYEZ="0.67898" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75345" FPOGY="0.15801" FPOGS="5987.95996" FPOGD="0.08789" FPOGID="14829" FPOGV="0" LPOGX="0.79732" LPOGY="0.21288" LPOGV="1" RPOGX="0.76816" RPOGY="0.15595" RPOGV="1" BPOGX="0.78274" BPOGY="0.18441" BPOGV="1" LPCX="0.33932" LPCY="0.73050" LPD="16.98736" LPS="1.12663" LPV="1" RPCX="0.58421" RPCY="0.73249" RPD="17.45888" RPS="1.12663" RPV="1" LEYEX="-0.04403" LEYEY="-0.05174" LEYEZ="0.70826" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02098" REYEY="-0.04990" REYEZ="0.67898" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77114" FPOGY="0.16350" FPOGS="5987.95996" FPOGD="0.08789" FPOGID="14829" FPOGV="0" LPOGX="0.79988" LPOGY="0.21519" LPOGV="1" RPOGX="0.77780" RPOGY="0.12280" RPOGV="1" BPOGX="0.78884" BPOGY="0.16899" BPOGV="1" LPCX="0.33924" LPCY="0.73057" LPD="16.91842" LPS="1.12663" LPV="1" RPCX="0.58429" RPCY="0.73233" RPD="17.35539" RPS="1.12663" RPV="1" LEYEX="-0.04403" LEYEY="-0.05174" LEYEZ="0.70826" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02098" REYEY="-0.04990" REYEZ="0.67898" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77704" FPOGY="0.16533" FPOGS="5987.95996" FPOGD="0.08789" FPOGID="14829" FPOGV="0" LPOGX="0.79988" LPOGY="0.21519" LPOGV="1" RPOGX="0.77780" RPOGY="0.12280" RPOGV="1" BPOGX="0.78884" BPOGY="0.16899" BPOGV="1" LPCX="0.33927" LPCY="0.73052" LPD="16.91010" LPS="1.12663" LPV="1" RPCX="0.58437" RPCY="0.73239" RPD="17.41098" RPS="1.12663" RPV="1" LEYEX="-0.04403" LEYEY="-0.05174" LEYEZ="0.70826" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02098" REYEY="-0.04990" REYEZ="0.67898" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77842" FPOGY="0.16871" FPOGS="5988.05420" FPOGD="0.02051" FPOGID="14830" FPOGV="1" LPOGX="0.78862" LPOGY="0.22429" LPOGV="1" RPOGX="0.77645" RPOGY="0.13340" RPOGV="1" BPOGX="0.78254" BPOGY="0.17885" BPOGV="1" LPCX="0.33911" LPCY="0.73042" LPD="17.02416" LPS="1.12663" LPV="1" RPCX="0.58425" RPCY="0.73251" RPD="17.17673" RPS="1.12663" RPV="1" LEYEX="-0.04403" LEYEY="-0.05174" LEYEZ="0.70826" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02098" REYEY="-0.04990" REYEZ="0.67898" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77864" FPOGY="0.16856" FPOGS="5988.05420" FPOGD="0.02686" FPOGID="14830" FPOGV="1" LPOGX="0.78557" LPOGY="0.21577" LPOGV="1" RPOGX="0.77348" RPOGY="0.12017" RPOGV="1" BPOGX="0.77952" BPOGY="0.16797" BPOGV="1" LPCX="0.33905" LPCY="0.73048" LPD="16.95967" LPS="1.12663" LPV="1" RPCX="0.58421" RPCY="0.73249" RPD="17.45888" RPS="1.12663" RPV="1" LEYEX="-0.04403" LEYEY="-0.05174" LEYEZ="0.70826" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02098" REYEY="-0.04990" REYEZ="0.67898" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77872" FPOGY="0.16903" FPOGS="5988.05420" FPOGD="0.03320" FPOGID="14830" FPOGV="1" LPOGX="0.78479" LPOGY="0.22279" LPOGV="1" RPOGX="0.77354" RPOGY="0.12000" RPOGV="1" BPOGX="0.77916" BPOGY="0.17139" BPOGV="1" LPCX="0.33900" LPCY="0.73033" LPD="16.86395" LPS="1.11767" LPV="1" RPCX="0.58396" RPCY="0.73225" RPD="16.89213" RPS="1.12684" RPV="1" LEYEX="-0.04257" LEYEY="-0.04996" LEYEZ="0.68398" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02164" REYEY="-0.05136" REYEZ="0.69880" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77799" FPOGY="0.16810" FPOGS="5988.05420" FPOGD="0.04004" FPOGID="14830" FPOGV="1" LPOGX="0.78087" LPOGY="0.21300" LPOGV="1" RPOGX="0.76629" RPOGY="0.11195" RPOGV="1" BPOGX="0.77358" BPOGY="0.16248" BPOGV="1" LPCX="0.33910" LPCY="0.73040" LPD="17.16835" LPS="1.11788" LPV="1" RPCX="0.58418" RPCY="0.73224" RPD="16.97787" RPS="1.12704" RPV="1" LEYEX="-0.04257" LEYEY="-0.04996" LEYEZ="0.68398" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02164" REYEY="-0.05136" REYEZ="0.69880" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77801" FPOGY="0.17031" FPOGS="5988.05420" FPOGD="0.04688" FPOGID="14830" FPOGV="1" LPOGX="0.78304" LPOGY="0.20403" LPOGV="1" RPOGX="0.77326" RPOGY="0.16757" RPOGV="1" BPOGX="0.77815" BPOGY="0.18580" BPOGV="1" LPCX="0.33900" LPCY="0.73041" LPD="16.84465" LPS="1.11809" LPV="1" RPCX="0.58413" RPCY="0.73244" RPD="17.32908" RPS="1.12725" RPV="1" LEYEX="-0.04257" LEYEY="-0.04996" LEYEZ="0.68398" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02164" REYEY="-0.05136" REYEZ="0.69880" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77803" FPOGY="0.17201" FPOGS="5988.05420" FPOGD="0.05322" FPOGID="14830" FPOGV="1" LPOGX="0.78305" LPOGY="0.20387" LPOGV="1" RPOGX="0.77332" RPOGY="0.16741" RPOGV="1" BPOGX="0.77818" BPOGY="0.18564" BPOGV="1" LPCX="0.33900" LPCY="0.73027" LPD="17.06880" LPS="1.11829" LPV="1" RPCX="0.58415" RPCY="0.73238" RPD="17.35278" RPS="1.12746" RPV="1" LEYEX="-0.04257" LEYEY="-0.04996" LEYEZ="0.68398" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02134" REYEY="-0.05059" REYEZ="0.68898" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77766" FPOGY="0.17119" FPOGS="5988.05420" FPOGD="0.06006" FPOGID="14830" FPOGV="1" LPOGX="0.78026" LPOGY="0.19942" LPOGV="1" RPOGX="0.76834" RPOGY="0.12817" RPOGV="1" BPOGX="0.77430" BPOGY="0.16379" BPOGV="1" LPCX="0.33897" LPCY="0.73041" LPD="17.28511" LPS="1.12746" LPV="1" RPCX="0.58404" RPCY="0.73230" RPD="16.82606" RPS="1.12746" RPV="1" LEYEX="-0.04257" LEYEY="-0.04996" LEYEZ="0.68398" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02134" REYEY="-0.05059" REYEZ="0.68898" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77760" FPOGY="0.17241" FPOGS="5988.05420" FPOGD="0.06641" FPOGID="14830" FPOGV="1" LPOGX="0.77271" LPOGY="0.21137" LPOGV="1" RPOGX="0.78133" RPOGY="0.15783" RPOGV="1" BPOGX="0.77702" BPOGY="0.18460" BPOGV="1" LPCX="0.33899" LPCY="0.73035" LPD="17.03488" LPS="1.12746" LPV="1" RPCX="0.58419" RPCY="0.73222" RPD="16.96893" RPS="1.12746" RPV="1" LEYEX="-0.04257" LEYEY="-0.04996" LEYEZ="0.68398" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02134" REYEY="-0.05059" REYEZ="0.68898" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
