2025-05-29 11:43:24.359558
" REYEZ="0.69653" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.67809" FPOGY="0.40805" FPOGS="5955.23340" FPOGD="0.10547" FPOGID="14696" FPOGV="1" LPOGX="0.77165" LPOGY="0.39150" LPOGV="1" RPOGX="0.88466" RPOGY="0.41333" RPOGV="1" BPOGX="0.82815" BPOGY="0.40241" BPOGV="1" LPCX="0.36760" LPCY="0.71305" LPD="21.32475" LPS="1.07627" LPV="1" RPCX="0.61765" RPCY="0.71788" RPD="21.10136" RPS="1.07627" RPV="1" LEYEX="-0.03490" LEYEY="-0.04547" LEYEZ="0.67660" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03014" REYEY="-0.04775" REYEZ="0.69653" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.39986" FPOGY="0.08395" FPOGS="5966.34424" FPOGD="0.10742" FPOGID="14744" FPOGV="1" LPOGX="0.38894" LPOGY="0.13142" LPOGV="1" RPOGX="0.39956" RPOGY="0.06138" RPOGV="1" BPOGX="0.39425" BPOGY="0.09640" BPOGV="1" LPCX="0.32854" LPCY="0.71805" LPD="17.46592" LPS="1.09074" LPV="1" RPCX="0.57167" RPCY="0.72100" RPD="16.37906" RPS="1.09074" RPV="1" LEYEX="-0.04377" LEYEY="-0.04683" LEYEZ="0.67725" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01969" REYEY="-0.04993" REYEZ="0.70967" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39971" FPOGY="0.08617" FPOGS="5966.34424" FPOGD="0.11426" FPOGID="14744" FPOGV="1" LPOGX="0.39563" LPOGY="0.12872" LPOGV="1" RPOGX="0.39886" RPOGY="0.11912" RPOGV="1" BPOGX="0.39725" BPOGY="0.12392" BPOGV="1" LPCX="0.32857" LPCY="0.71797" LPD="17.39953" LPS="1.09074" LPV="1" RPCX="0.57154" RPCY="0.72109" RPD="16.49272" RPS="1.09074" RPV="1" LEYEX="-0.04377" LEYEY="-0.04683" LEYEZ="0.67725" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01969" REYEY="-0.04993" REYEZ="0.70967" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39951" FPOGY="0.08754" FPOGS="5966.34424" FPOGD="0.12012" FPOGID="14744" FPOGV="1" LPOGX="0.39342" LPOGY="0.12146" LPOGV="1" RPOGX="0.39828" RPOGY="0.10287" RPOGV="1" BPOGX="0.39585" BPOGY="0.11217" BPOGV="1" LPCX="0.32867" LPCY="0.71794" LPD="17.34193" LPS="1.09970" LPV="1" RPCX="0.57153" RPCY="0.72106" RPD="16.60554" RPS="1.10887" RPV="1" LEYEX="-0.04562" LEYEY="-0.04875" LEYEZ="0.70496" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01955" REYEY="-0.04970" REYEZ="0.70650" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39930" FPOGY="0.08945" FPOGS="5966.34424" FPOGD="0.12744" FPOGID="14744" FPOGV="1" LPOGX="0.38594" LPOGY="0.11919" LPOGV="1" RPOGX="0.40488" RPOGY="0.13238" RPOGV="1" BPOGX="0.39541" BPOGY="0.12579" BPOGV="1" LPCX="0.32873" LPCY="0.71739" LPD="16.73405" LPS="1.11783" LPV="1" RPCX="0.57164" RPCY="0.72060" RPD="16.97385" RPS="1.12699" RPV="1" LEYEX="-0.04562" LEYEY="-0.04875" LEYEZ="0.70496" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01955" REYEY="-0.04970" REYEZ="0.70650" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39933" FPOGY="0.08891" FPOGS="5966.34424" FPOGD="0.13428" FPOGID="14744" FPOGV="1" LPOGX="0.39088" LPOGY="0.11238" LPOGV="1" RPOGX="0.40868" RPOGY="0.04395" RPOGV="1" BPOGX="0.39978" BPOGY="0.07817" BPOGV="1" LPCX="0.32866" LPCY="0.71734" LPD="16.47172" LPS="1.13595" LPV="1" RPCX="0.57164" RPCY="0.72077" RPD="16.77038" RPS="1.14512" RPV="1" LEYEX="-0.04562" LEYEY="-0.04875" LEYEZ="0.70496" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01955" REYEY="-0.04970" REYEZ="0.70650" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39929" FPOGY="0.08807" FPOGS="5966.34424" FPOGD="0.14062" FPOGID="14744" FPOGV="1" LPOGX="0.38868" LPOGY="0.10513" LPOGV="1" RPOGX="0.40847" RPOGY="0.03553" RPOGV="1" BPOGX="0.39858" BPOGY="0.07033" BPOGV="1" LPCX="0.32862" LPCY="0.71745" LPD="17.15495" LPS="1.14512" LPV="1" RPCX="0.57181" RPCY="0.72071" RPD="16.97137" RPS="1.15429" RPV="1" LEYEX="-0.04377" LEYEY="-0.04683" LEYEZ="0.67725" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01942" REYEY="-0.04895" REYEZ="0.69802" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39950" FPOGY="0.08856" FPOGS="5966.34424" FPOGD="0.14795" FPOGID="14744" FPOGV="1" LPOGX="0.39972" LPOGY="0.09166" LPOGV="1" RPOGX="0.40859" RPOGY="0.10721" RPOGV="1" BPOGX="0.40415" BPOGY="0.09943" BPOGV="1" LPCX="0.32857" LPCY="0.71735" LPD="17.02402" LPS="1.14533" LPV="1" RPCX="0.57171" RPCY="0.72073" RPD="16.86100" RPS="1.14533" RPV="1" LEYEX="-0.04377" LEYEY="-0.04683" LEYEZ="0.67725" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01942" REYEY="-0.04895" REYEZ="0.69802" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39926" FPOGY="0.08912" FPOGS="5966.34424" FPOGD="0.15430" FPOGID="14744" FPOGV="1" LPOGX="0.39359" LPOGY="0.08889" LPOGV="1" RPOGX="0.39393" RPOGY="0.11508" RPOGV="1" BPOGX="0.39376" BPOGY="0.10198" BPOGV="1" LPCX="0.32861" LPCY="0.71733" LPD="16.95786" LPS="1.13637" LPV="1" RPCX="0.57167" RPCY="0.72061" RPD="16.51394" RPS="1.13637" RPV="1" LEYEX="-0.04377" LEYEY="-0.04683" LEYEZ="0.67725" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01942" REYEY="-0.04895" REYEZ="0.69802" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39904" FPOGY="0.08964" FPOGS="5966.34424" FPOGD="0.16211" FPOGID="14744" FPOGV="1" LPOGX="0.39359" LPOGY="0.08889" LPOGV="1" RPOGX="0.39393" RPOGY="0.11508" RPOGV="1" BPOGX="0.39376" BPOGY="0.10198" BPOGV="1" LPCX="0.32836" LPCY="0.71747" LPD="16.95261" LPS="1.13637" LPV="1" RPCX="0.57164" RPCY="0.72062" RPD="16.71059" RPS="1.13637" RPV="1" LEYEX="-0.04562" LEYEY="-0.04875" LEYEZ="0.70496" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01939" REYEY="-0.04924" REYEZ="0.70072" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39881" FPOGY="0.08957" FPOGS="5966.34424" FPOGD="0.16797" FPOGID="14744" FPOGV="1" LPOGX="0.37686" LPOGY="0.14590" LPOGV="1" RPOGX="0.40924" RPOGY="0.02963" RPOGV="1" BPOGX="0.39305" BPOGY="0.08776" BPOGV="1" LPCX="0.32849" LPCY="0.71789" LPD="17.57911" LPS="1.14533" LPV="1" RPCX="0.57165" RPCY="0.72075" RPD="17.04781" RPS="1.14533" RPV="1" LEYEX="-0.04562" LEYEY="-0.04875" LEYEZ="0.70496" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01939" REYEY="-0.04924" REYEZ="0.70072" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39821" FPOGY="0.08893" FPOGS="5966.34424" FPOGD="0.17480" FPOGID="14744" FPOGV="1" LPOGX="0.38030" LPOGY="0.13959" LPOGV="1" RPOGX="0.38462" RPOGY="0.00528" RPOGV="1" BPOGX="0.38246" BPOGY="0.07244" BPOGV="1" LPCX="0.32849" LPCY="0.71789" LPD="17.57911" LPS="1.15429" LPV="1" RPCX="0.57167" RPCY="0.72080" RPD="17.07457" RPS="1.15429" RPV="1" LEYEX="-0.04562" LEYEY="-0.04875" LEYEZ="0.70496" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01939" REYEY="-0.04924" REYEZ="0.70072" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39760" FPOGY="0.08807" FPOGS="5966.34424" FPOGD="0.18115" FPOGID="14744" FPOGV="1" LPOGX="0.37809" LPOGY="0.13283" LPOGV="1" RPOGX="0.38425" RPOGY="-0.00321" RPOGV="1" BPOGX="0.38117" BPOGY="0.06481" BPOGV="1" LPCX="0.32853" LPCY="0.71808" LPD="17.29277" LPS="1.16324" LPV="1" RPCX="0.57163" RPCY="0.72091" RPD="16.48492" RPS="1.16324" RPV="1" LEYEX="-0.04562" LEYEY="-0.04885" LEYEZ="0.70496" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01955" REYEY="-0.04970" REYEZ="0.70650" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39690" FPOGY="0.08642" FPOGS="5966.34424" FPOGD="0.18799" FPOGID="14744" FPOGV="1" LPOGX="0.37029" LPOGY="0.03375" LPOGV="1" RPOGX="0.38432" RPOGY="0.04672" RPOGV="1" BPOGX="0.37730" BPOGY="0.04023" BPOGV="1" LPCX="0.32839" LPCY="0.71827" LPD="17.32478" LPS="1.16324" LPV="1" RPCX="0.57166" RPCY="0.72090" RPD="16.73388" RPS="1.16324" RPV="1" LEYEX="-0.04562" LEYEY="-0.04885" LEYEZ="0.70496" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01955" REYEY="-0.04970" REYEZ="0.70650" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39628" FPOGY="0.08614" FPOGS="5966.34424" FPOGD="0.19482" FPOGID="14744" FPOGV="1" LPOGX="0.36406" LPOGY="0.07869" LPOGV="1" RPOGX="0.39271" RPOGY="0.07745" RPOGV="1" BPOGX="0.37839" BPOGY="0.07807" BPOGV="1" LPCX="0.32826" LPCY="0.71838" LPD="17.04137" LPS="1.16324" LPV="1" RPCX="0.57164" RPCY="0.72107" RPD="16.19215" RPS="1.16324" RPV="1" LEYEX="-0.04562" LEYEY="-0.04885" LEYEZ="0.70496" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01955" REYEY="-0.04970" REYEZ="0.70650" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39570" FPOGY="0.08588" FPOGS="5966.34424" FPOGD="0.20166" FPOGID="14744" FPOGV="1" LPOGX="0.36406" LPOGY="0.07869" LPOGV="1" RPOGX="0.39271" RPOGY="0.07745" RPOGV="1" BPOGX="0.37839" BPOGY="0.07807" BPOGV="1" LPCX="0.32830" LPCY="0.71852" LPD="16.93615" LPS="1.16324" LPV="1" RPCX="0.57164" RPCY="0.72149" RPD="16.63161" RPS="1.16324" RPV="1" LEYEX="-0.04562" LEYEY="-0.04896" LEYEZ="0.70496" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01919" REYEY="-0.04907" REYEZ="0.69747" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39570" FPOGY="0.08656" FPOGS="5966.34424" FPOGD="0.20850" FPOGID="14744" FPOGV="1" LPOGX="0.37905" LPOGY="0.11414" LPOGV="1" RPOGX="0.41190" RPOGY="0.10107" RPOGV="1" BPOGX="0.39548" BPOGY="0.10760" BPOGV="1" LPCX="0.32821" LPCY="0.71916" LPD="17.63761" LPS="1.16324" LPV="1" RPCX="0.57147" RPCY="0.72197" RPD="16.45921" RPS="1.16324" RPV="1" LEYEX="-0.04562" LEYEY="-0.04896" LEYEZ="0.70496" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01919" REYEY="-0.04907" REYEZ="0.69747" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39516" FPOGY="0.08764" FPOGS="5966.34424" FPOGD="0.21484" FPOGID="14744" FPOGV="1" LPOGX="0.34227" LPOGY="0.16979" LPOGV="1" RPOGX="0.41364" RPOGY="0.07444" RPOGV="1" BPOGX="0.37796" BPOGY="0.12211" BPOGV="1" LPCX="0.32821" LPCY="0.71926" LPD="17.61188" LPS="1.16324" LPV="1" RPCX="0.57141" RPCY="0.72184" RPD="16.45002" RPS="1.16324" RPV="1" LEYEX="-0.04562" LEYEY="-0.04896" LEYEZ="0.70496" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01919" REYEY="-0.04907" REYEZ="0.69747" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39469" FPOGY="0.08873" FPOGS="5966.34424" FPOGD="0.22119" FPOGID="14744" FPOGV="1" LPOGX="0.34474" LPOGY="0.17623" LPOGV="1" RPOGX="0.41362" RPOGY="0.07311" RPOGV="1" BPOGX="0.37918" BPOGY="0.12467" BPOGV="1" LPCX="0.32825" LPCY="0.71961" LPD="17.19663" LPS="1.15429" LPV="1" RPCX="0.57106" RPCY="0.72212" RPD="16.23420" RPS="1.16476" RPV="1" LEYEX="-0.04377" LEYEY="-0.04724" LEYEZ="0.67725" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02014" REYEY="-0.05157" REYEZ="0.72992" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39488" FPOGY="0.09033" FPOGS="5966.34424" FPOGD="0.22852" FPOGID="14744" FPOGV="1" LPOGX="0.37018" LPOGY="0.19912" LPOGV="1" RPOGX="0.43237" RPOGY="0.09066" RPOGV="1" BPOGX="0.40127" BPOGY="0.14489" BPOGV="1" LPCX="0.32820" LPCY="0.71962" LPD="17.07522" LPS="1.15580" LPV="1" RPCX="0.57124" RPCY="0.72228" RPD="16.48508" RPS="1.16628" RPV="1" LEYEX="-0.04377" LEYEY="-0.04724" LEYEZ="0.67725" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02014" REYEY="-0.05157" REYEZ="0.72992" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39417" FPOGY="0.09135" FPOGS="5966.34424" FPOGD="0.23486" FPOGID="14744" FPOGV="1" LPOGX="0.35250" LPOGY="0.19804" LPOGV="1" RPOGX="0.38643" RPOGY="0.05571" RPOGV="1" BPOGX="0.36946" BPOGY="0.12688" BPOGV="1" LPCX="0.32822" LPCY="0.71957" LPD="17.17165" LPS="1.15732" LPV="1" RPCX="0.57131" RPCY="0.72225" RPD="16.48995" RPS="1.16780" RPV="1" LEYEX="-0.04377" LEYEY="-0.04724" LEYEZ="0.67725" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02014" REYEY="-0.05157" REYEZ="0.72992" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39350" FPOGY="0.09227" FPOGS="5966.34424" FPOGD="0.24170" FPOGID="14744" FPOGV="1" LPOGX="0.35210" LPOGY="0.19698" LPOGV="1" RPOGX="0.38637" RPOGY="0.05436" RPOGV="1" BPOGX="0.36923" BPOGY="0.12567" BPOGV="1" LPCX="0.32823" LPCY="0.71960" LPD="17.02108" LPS="1.15884" LPV="1" RPCX="0.57128" RPCY="0.72231" RPD="16.54938" RPS="1.16932" RPV="1" LEYEX="-0.04377" LEYEY="-0.04724" LEYEZ="0.67725" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02014" REYEY="-0.05157" REYEZ="0.72992" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39252" FPOGY="0.09310" FPOGS="5966.34424" FPOGD="0.24854" FPOGID="14744" FPOGV="1" LPOGX="0.35224" LPOGY="0.16862" LPOGV="1" RPOGX="0.36070" RPOGY="0.07898" RPOGV="1" BPOGX="0.35647" BPOGY="0.12380" BPOGV="1" LPCX="0.32830" LPCY="0.71962" LPD="17.33877" LPS="1.16932" LPV="1" RPCX="0.57134" RPCY="0.72242" RPD="16.24365" RPS="1.16932" RPV="1" LEYEX="-0.04377" LEYEY="-0.04724" LEYEZ="0.67725" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02014" REYEY="-0.05157" REYEZ="0.72992" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39198" FPOGY="0.09392" FPOGS="5966.34424" FPOGD="0.25488" FPOGID="14744" FPOGV="1" LPOGX="0.37360" LPOGY="0.14713" LPOGV="1" RPOGX="0.36908" RPOGY="0.10235" RPOGV="1" BPOGX="0.37134" BPOGY="0.12474" BPOGV="1" LPCX="0.32827" LPCY="0.71961" LPD="17.36247" LPS="1.16932" LPV="1" RPCX="0.57136" RPCY="0.72245" RPD="16.35969" RPS="1.16932" RPV="1" LEYEX="-0.04377" LEYEY="-0.04724" LEYEZ="0.67725" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02014" REYEY="-0.05157" REYEZ="0.72992" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39144" FPOGY="0.09472" FPOGS="5966.34424" FPOGD="0.26172" FPOGID="14744" FPOGV="1" LPOGX="0.37138" LPOGY="0.14053" LPOGV="1" RPOGX="0.36965" RPOGY="0.11146" RPOGV="1" BPOGX="0.37052" BPOGY="0.12600" BPOGV="1" LPCX="0.32847" LPCY="0.71950" LPD="17.09425" LPS="1.17827" LPV="1" RPCX="0.57134" RPCY="0.72240" RPD="16.25870" RPS="1.15863" RPV="1" LEYEX="-0.04533" LEYEY="-0.04897" LEYEZ="0.70207" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01969" REYEY="-0.05014" REYEZ="0.70968" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37720" FPOGY="0.11950" FPOGS="5966.34424" FPOGD="0.26172" FPOGID="14744" FPOGV="0" LPOGX="0.37638" LPOGY="0.17393" LPOGV="1" RPOGX="0.38116" RPOGY="0.12899" RPOGV="1" BPOGX="0.37877" BPOGY="0.15146" BPOGV="1" LPCX="0.32841" LPCY="0.71956" LPD="17.17786" LPS="1.16759" LPV="1" RPCX="0.57141" RPCY="0.72229" RPD="16.49284" RPS="1.14795" RPV="1" LEYEX="-0.04533" LEYEY="-0.04897" LEYEZ="0.70207" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01969" REYEY="-0.05014" REYEZ="0.70968" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38236" FPOGY="0.14103" FPOGS="5966.34424" FPOGD="0.26172" FPOGID="14744" FPOGV="0" LPOGX="0.39046" LPOGY="0.18749" LPOGV="1" RPOGX="0.38455" RPOGY="0.13763" RPOGV="1" BPOGX="0.38751" BPOGY="0.16256" BPOGV="1" LPCX="0.32841" LPCY="0.71960" LPD="17.14420" LPS="1.15691" LPV="1" RPCX="0.57142" RPCY="0.72231" RPD="16.49341" RPS="1.13726" RPV="1" LEYEX="-0.04533" LEYEY="-0.04897" LEYEZ="0.70207" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01969" REYEY="-0.05014" REYEZ="0.70968" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38403" FPOGY="0.14703" FPOGS="5966.34424" FPOGD="0.26172" FPOGID="14744" FPOGV="0" LPOGX="0.39057" LPOGY="0.18781" LPOGV="1" RPOGX="0.38418" RPOGY="0.13027" RPOGV="1" BPOGX="0.38738" BPOGY="0.15904" BPOGV="1" LPCX="0.32852" LPCY="0.71957" LPD="17.45235" LPS="1.15646" LPV="1" RPCX="0.57163" RPCY="0.72199" RPD="16.30956" RPS="1.14598" RPV="1" LEYEX="-0.04611" LEYEY="-0.04981" LEYEZ="0.71496" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01956" REYEY="-0.04968" REYEZ="0.70314" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38356" FPOGY="0.13837" FPOGS="5966.61279" FPOGD="0.02002" FPOGID="14745" FPOGV="1" LPOGX="0.36549" LPOGY="0.14183" LPOGV="1" RPOGX="0.39880" RPOGY="0.08292" RPOGV="1" BPOGX="0.38215" BPOGY="0.11237" BPOGV="1" LPCX="0.32867" LPCY="0.71941" LPD="17.20980" LPS="1.15622" LPV="1" RPCX="0.57145" RPCY="0.72205" RPD="16.21321" RPS="1.16539" RPV="1" LEYEX="-0.04611" LEYEY="-0.04981" LEYEZ="0.71496" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01956" REYEY="-0.04968" REYEZ="0.70314" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38478" FPOGY="0.12480" FPOGS="5966.61279" FPOGD="0.02686" FPOGID="14745" FPOGV="1" LPOGX="0.36077" LPOGY="0.11399" LPOGV="1" RPOGX="0.41859" RPOGY="0.02706" RPOGV="1" BPOGX="0.38968" BPOGY="0.07053" BPOGV="1" LPCX="0.32872" LPCY="0.71950" LPD="17.10738" LPS="1.17563" LPV="1" RPCX="0.57148" RPCY="0.72208" RPD="16.25445" RPS="1.18479" RPV="1" LEYEX="-0.04611" LEYEY="-0.04981" LEYEZ="0.71496" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01956" REYEY="-0.04968" REYEZ="0.70314" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38538" FPOGY="0.11370" FPOGS="5966.61279" FPOGD="0.03320" FPOGID="14745" FPOGV="1" LPOGX="0.35842" LPOGY="0.10705" LPOGV="1" RPOGX="0.41832" RPOGY="0.00935" RPOGV="1" BPOGX="0.38837" BPOGY="0.05820" BPOGV="1" LPCX="0.32892" LPCY="0.71954" LPD="17.29557" LPS="1.18479" LPV="1" RPCX="0.57187" RPCY="0.72212" RPD="16.32423" RPS="1.20444" RPV="1" LEYEX="-0.04541" LEYEY="-0.04918" LEYEZ="0.70508" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02014" REYEY="-0.05128" REYEZ="0.72581" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38809" FPOGY="0.10789" FPOGS="5966.61279" FPOGD="0.04004" FPOGID="14745" FPOGV="1" LPOGX="0.38911" LPOGY="0.14771" LPOGV="1" RPOGX="0.41960" RPOGY="-0.00167" RPOGV="1" BPOGX="0.40436" BPOGY="0.07302" BPOGV="1" LPCX="0.32889" LPCY="0.71956" LPD="17.19636" LPS="1.19420" LPV="1" RPCX="0.57183" RPCY="0.72218" RPD="16.26023" RPS="1.20467" RPV="1" LEYEX="-0.04541" LEYEY="-0.04918" LEYEZ="0.70508" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02014" REYEY="-0.05128" REYEZ="0.72581" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39000" FPOGY="0.09992" FPOGS="5966.61279" FPOGD="0.04639" FPOGID="14745" FPOGV="1" LPOGX="0.38499" LPOGY="0.11070" LPOGV="1" RPOGX="0.42169" RPOGY="-0.02250" RPOGV="1" BPOGX="0.40334" BPOGY="0.04410" BPOGV="1" LPCX="0.32888" LPCY="0.71948" LPD="17.31023" LPS="1.19444" LPV="1" RPCX="0.57188" RPCY="0.72214" RPD="16.23361" RPS="1.20491" RPV="1" LEYEX="-0.04541" LEYEY="-0.04918" LEYEZ="0.70508" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02014" REYEY="-0.05128" REYEZ="0.72581" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39161" FPOGY="0.09507" FPOGS="5966.61279" FPOGD="0.05371" FPOGID="14745" FPOGV="1" LPOGX="0.38702" LPOGY="0.11727" LPOGV="1" RPOGX="0.42190" RPOGY="-0.00469" RPOGV="1" BPOGX="0.40446" BPOGY="0.05629" BPOGV="1" LPCX="0.32897" LPCY="0.71943" LPD="17.41235" LPS="1.18572" LPV="1" RPCX="0.57214" RPCY="0.72206" RPD="16.54442" RPS="1.18572" RPV="1" LEYEX="-0.04334" LEYEY="-0.04688" LEYEZ="0.67363" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01942" REYEY="-0.04926" REYEZ="0.69802" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39082" FPOGY="0.09409" FPOGS="5966.61279" FPOGD="0.06055" FPOGID="14745" FPOGV="1" LPOGX="0.36502" LPOGY="0.12566" LPOGV="1" RPOGX="0.40253" RPOGY="0.04488" RPOGV="1" BPOGX="0.38378" BPOGY="0.08527" BPOGV="1" LPCX="0.32910" LPCY="0.71942" LPD="17.67049" LPS="1.17676" LPV="1" RPCX="0.57216" RPCY="0.72201" RPD="16.51169" RPS="1.16628" RPV="1" LEYEX="-0.04334" LEYEY="-0.04688" LEYEZ="0.67363" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01942" REYEY="-0.04926" REYEZ="0.69802" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39116" FPOGY="0.09690" FPOGS="5966.61279" FPOGD="0.06738" FPOGID="14745" FPOGV="1" LPOGX="0.36925" LPOGY="0.11954" LPOGV="1" RPOGX="0.41973" RPOGY="0.13053" RPOGV="1" BPOGX="0.39449" BPOGY="0.12503" BPOGV="1" LPCX="0.32917" LPCY="0.71925" LPD="17.43729" LPS="1.15732" LPV="1" RPCX="0.57221" RPCY="0.72199" RPD="16.64931" RPS="1.14685" RPV="1" LEYEX="-0.04334" LEYEY="-0.04688" LEYEZ="0.67363" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01942" REYEY="-0.04926" REYEZ="0.69802" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
