2025-06-04 15:15:07.110338
 REYEZ="0.60627" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03384" FPOGY="0.47487" FPOGS="4128.26367" FPOGD="0.03320" FPOGID="8906" FPOGV="1" LPOGX="1.14641" LPOGY="0.55945" LPOGV="1" RPOGX="0.93039" RPOGY="0.38083" RPOGV="1" BPOGX="1.03840" BPOGY="0.47014" BPOGV="1" LPCX="0.36792" LPCY="0.56097" LPD="25.22530" LPS="0.85972" LPV="1" RPCX="0.61716" RPCY="0.59563" RPD="23.95281" RPS="0.85972" RPV="1" LEYEX="-0.03231" LEYEY="-0.01247" LEYEZ="0.60691" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02573" REYEY="-0.01901" REYEZ="0.60627" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56739" FPOGY="0.35970" FPOGS="4129.66357" FPOGD="0.23438" FPOGID="8910" FPOGV="1" LPOGX="0.68856" LPOGY="0.36548" LPOGV="1" RPOGX="0.47780" RPOGY="0.31087" RPOGV="1" BPOGX="0.58318" BPOGY="0.33818" BPOGV="1" LPCX="0.33800" LPCY="0.56309" LPD="25.64777" LPS="0.89272" LPV="1" RPCX="0.58902" RPCY="0.59113" RPD="25.12606" RPS="0.88693" RPV="1" LEYEX="-0.03763" LEYEY="-0.01297" LEYEZ="0.60470" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02033" REYEY="-0.01796" REYEZ="0.59724" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56754" FPOGY="0.36007" FPOGS="4129.66357" FPOGD="0.24512" FPOGID="8910" FPOGV="1" LPOGX="0.67772" LPOGY="0.38023" LPOGV="1" RPOGX="0.46802" RPOGY="0.36657" RPOGV="1" BPOGX="0.57287" BPOGY="0.37340" BPOGV="1" LPCX="0.33801" LPCY="0.56310" LPD="25.69604" LPS="0.88128" LPV="1" RPCX="0.58900" RPCY="0.59111" RPD="25.09700" RPS="0.88128" RPV="1" LEYEX="-0.03763" LEYEY="-0.01297" LEYEZ="0.60470" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02033" REYEY="-0.01796" REYEZ="0.59724" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56774" FPOGY="0.36024" FPOGS="4129.66357" FPOGD="0.25049" FPOGID="8910" FPOGV="1" LPOGX="0.68205" LPOGY="0.37426" LPOGV="1" RPOGX="0.46846" RPOGY="0.35876" RPOGV="1" BPOGX="0.57525" BPOGY="0.36651" BPOGV="1" LPCX="0.33799" LPCY="0.56310" LPD="25.62530" LPS="0.87562" LPV="1" RPCX="0.58892" RPCY="0.59108" RPD="25.12104" RPS="0.87562" RPV="1" LEYEX="-0.03763" LEYEY="-0.01297" LEYEZ="0.60470" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02033" REYEY="-0.01796" REYEZ="0.59724" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56793" FPOGY="0.36052" FPOGS="4129.66357" FPOGD="0.25732" FPOGID="8910" FPOGV="1" LPOGX="0.68204" LPOGY="0.37880" LPOGV="1" RPOGX="0.46827" RPOGY="0.36349" RPOGV="1" BPOGX="0.57515" BPOGY="0.37115" BPOGV="1" LPCX="0.33794" LPCY="0.56311" LPD="25.72431" LPS="0.86996" LPV="1" RPCX="0.58893" RPCY="0.59105" RPD="25.17909" RPS="0.86996" RPV="1" LEYEX="-0.03763" LEYEY="-0.01297" LEYEZ="0.60470" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02089" REYEY="-0.01841" REYEZ="0.61371" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56807" FPOGY="0.36099" FPOGS="4129.66357" FPOGD="0.26172" FPOGID="8910" FPOGV="1" LPOGX="0.68043" LPOGY="0.38120" LPOGV="1" RPOGX="0.46699" RPOGY="0.37739" RPOGV="1" BPOGX="0.57371" BPOGY="0.37930" BPOGV="1" LPCX="0.33798" LPCY="0.56306" LPD="25.77501" LPS="0.86996" LPV="1" RPCX="0.58886" RPCY="0.59103" RPD="25.26174" RPS="0.86996" RPV="1" LEYEX="-0.03763" LEYEY="-0.01297" LEYEZ="0.60470" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02089" REYEY="-0.01841" REYEZ="0.61371" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56821" FPOGY="0.36160" FPOGS="4129.66357" FPOGD="0.26855" FPOGID="8910" FPOGV="1" LPOGX="0.68008" LPOGY="0.39823" LPOGV="1" RPOGX="0.46752" RPOGY="0.37384" RPOGV="1" BPOGX="0.57380" BPOGY="0.38603" BPOGV="1" LPCX="0.33796" LPCY="0.56315" LPD="25.76261" LPS="0.86996" LPV="1" RPCX="0.58897" RPCY="0.59114" RPD="25.24597" RPS="0.86996" RPV="1" LEYEX="-0.03763" LEYEY="-0.01297" LEYEZ="0.60470" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02089" REYEY="-0.01841" REYEZ="0.61371" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56835" FPOGY="0.36218" FPOGS="4129.66357" FPOGD="0.27588" FPOGID="8910" FPOGV="1" LPOGX="0.68008" LPOGY="0.39823" LPOGV="1" RPOGX="0.46752" RPOGY="0.37384" RPOGV="1" BPOGX="0.57380" BPOGY="0.38603" BPOGV="1" LPCX="0.33798" LPCY="0.56313" LPD="25.74698" LPS="0.86996" LPV="1" RPCX="0.58895" RPCY="0.59124" RPD="25.51742" RPS="0.86996" RPV="1" LEYEX="-0.03763" LEYEY="-0.01297" LEYEZ="0.60470" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02033" REYEY="-0.01796" REYEZ="0.59724" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56846" FPOGY="0.36235" FPOGS="4129.66357" FPOGD="0.28174" FPOGID="8910" FPOGV="1" LPOGX="0.67843" LPOGY="0.40362" LPOGV="1" RPOGX="0.46771" RPOGY="0.33562" RPOGV="1" BPOGX="0.57307" BPOGY="0.36962" BPOGV="1" LPCX="0.33800" LPCY="0.56321" LPD="25.83463" LPS="0.86996" LPV="1" RPCX="0.58895" RPCY="0.59129" RPD="25.60720" RPS="0.86996" RPV="1" LEYEX="-0.03763" LEYEY="-0.01297" LEYEZ="0.60470" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02033" REYEY="-0.01796" REYEZ="0.59724" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56876" FPOGY="0.36263" FPOGS="4129.66357" FPOGD="0.28857" FPOGID="8910" FPOGV="1" LPOGX="0.69098" LPOGY="0.40567" LPOGV="1" RPOGX="0.47296" RPOGY="0.34325" RPOGV="1" BPOGX="0.58197" BPOGY="0.37446" BPOGV="1" LPCX="0.33807" LPCY="0.56326" LPD="25.93823" LPS="0.86996" LPV="1" RPCX="0.58893" RPCY="0.59128" RPD="25.65212" RPS="0.86996" RPV="1" LEYEX="-0.03763" LEYEY="-0.01297" LEYEZ="0.60470" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02033" REYEY="-0.01796" REYEZ="0.59724" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56906" FPOGY="0.36279" FPOGS="4129.66357" FPOGD="0.29541" FPOGID="8910" FPOGV="1" LPOGX="0.69104" LPOGY="0.40130" LPOGV="1" RPOGX="0.47319" RPOGY="0.33839" RPOGV="1" BPOGX="0.58211" BPOGY="0.36984" BPOGV="1" LPCX="0.33810" LPCY="0.56332" LPD="25.99192" LPS="0.87562" LPV="1" RPCX="0.58901" RPCY="0.59132" RPD="25.57855" RPS="0.87562" RPV="1" LEYEX="-0.03870" LEYEY="-0.01336" LEYEZ="0.62270" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02089" REYEY="-0.01850" REYEZ="0.61371" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56938" FPOGY="0.36320" FPOGS="4129.66357" FPOGD="0.30176" FPOGID="8910" FPOGV="1" LPOGX="0.69287" LPOGY="0.41321" LPOGV="1" RPOGX="0.47420" RPOGY="0.35038" RPOGV="1" BPOGX="0.58353" BPOGY="0.38179" BPOGV="1" LPCX="0.33815" LPCY="0.56338" LPD="26.00446" LPS="0.88128" LPV="1" RPCX="0.58907" RPCY="0.59144" RPD="25.73074" RPS="0.88128" RPV="1" LEYEX="-0.03870" LEYEY="-0.01336" LEYEZ="0.62270" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02089" REYEY="-0.01850" REYEZ="0.61371" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56956" FPOGY="0.36346" FPOGS="4129.66357" FPOGD="0.30859" FPOGID="8910" FPOGV="1" LPOGX="0.68520" LPOGY="0.41176" LPOGV="1" RPOGX="0.47097" RPOGY="0.33873" RPOGV="1" BPOGX="0.57808" BPOGY="0.37524" BPOGV="1" LPCX="0.33808" LPCY="0.56339" LPD="26.07798" LPS="0.88693" LPV="1" RPCX="0.58899" RPCY="0.59131" RPD="25.45089" RPS="0.88693" RPV="1" LEYEX="-0.03870" LEYEY="-0.01336" LEYEZ="0.62270" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02089" REYEY="-0.01850" REYEZ="0.61371" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56974" FPOGY="0.36361" FPOGS="4129.66357" FPOGD="0.31592" FPOGID="8910" FPOGV="1" LPOGX="0.68522" LPOGY="0.40751" LPOGV="1" RPOGX="0.47118" RPOGY="0.33393" RPOGV="1" BPOGX="0.57820" BPOGY="0.37072" BPOGV="1" LPCX="0.33805" LPCY="0.56342" LPD="26.06035" LPS="0.89259" LPV="1" RPCX="0.58898" RPCY="0.59141" RPD="25.74811" RPS="0.89259" RPV="1" LEYEX="-0.03870" LEYEY="-0.01336" LEYEZ="0.62270" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02089" REYEY="-0.01850" REYEZ="0.61371" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56914" FPOGY="0.36441" FPOGS="4129.66357" FPOGD="0.32178" FPOGID="8910" FPOGV="1" LPOGX="0.64343" LPOGY="0.41582" LPOGV="1" RPOGX="0.47995" RPOGY="0.35656" RPOGV="1" BPOGX="0.56169" BPOGY="0.38619" BPOGV="1" LPCX="0.33810" LPCY="0.56361" LPD="26.24242" LPS="0.89259" LPV="1" RPCX="0.58909" RPCY="0.59155" RPD="25.74901" RPS="0.89259" RPV="1" LEYEX="-0.03870" LEYEY="-0.01336" LEYEZ="0.62270" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02089" REYEY="-0.01850" REYEZ="0.61371" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56944" FPOGY="0.36474" FPOGS="4129.66357" FPOGD="0.32861" FPOGID="8910" FPOGV="1" LPOGX="0.64850" LPOGY="0.42490" LPOGV="1" RPOGX="0.48388" RPOGY="0.35929" RPOGV="1" BPOGX="0.56619" BPOGY="0.39210" BPOGV="1" LPCX="0.33811" LPCY="0.56356" LPD="26.24757" LPS="0.89259" LPV="1" RPCX="0.58913" RPCY="0.59153" RPD="25.82481" RPS="0.89259" RPV="1" LEYEX="-0.03870" LEYEY="-0.01336" LEYEZ="0.62270" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02089" REYEY="-0.01850" REYEZ="0.61371" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56974" FPOGY="0.36515" FPOGS="4129.66357" FPOGD="0.33496" FPOGID="8910" FPOGV="1" LPOGX="0.64870" LPOGY="0.42900" LPOGV="1" RPOGX="0.48421" RPOGY="0.35392" RPOGV="1" BPOGX="0.56646" BPOGY="0.39146" BPOGV="1" LPCX="0.33831" LPCY="0.56361" LPD="26.15595" LPS="0.88693" LPV="1" RPCX="0.58921" RPCY="0.59156" RPD="25.89042" RPS="0.89916" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02183" REYEY="-0.01925" REYEZ="0.63858" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56918" FPOGY="0.36549" FPOGS="4129.66357" FPOGD="0.34180" FPOGID="8910" FPOGV="1" LPOGX="0.66393" LPOGY="0.41528" LPOGV="1" RPOGX="0.43754" RPOGY="0.35040" RPOGV="1" BPOGX="0.55073" BPOGY="0.38284" BPOGV="1" LPCX="0.33846" LPCY="0.56358" LPD="26.14433" LPS="0.89350" LPV="1" RPCX="0.58931" RPCY="0.59164" RPD="25.79237" RPS="0.90572" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02183" REYEY="-0.01925" REYEZ="0.63858" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56898" FPOGY="0.36578" FPOGS="4129.66357" FPOGD="0.34863" FPOGID="8910" FPOGV="1" LPOGX="0.66804" LPOGY="0.39722" LPOGV="1" RPOGX="0.44098" RPOGY="0.33767" RPOGV="1" BPOGX="0.55451" BPOGY="0.36744" BPOGV="1" LPCX="0.33849" LPCY="0.56354" LPD="26.13653" LPS="0.90006" LPV="1" RPCX="0.58936" RPCY="0.59156" RPD="25.81688" RPS="0.91229" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02183" REYEY="-0.01925" REYEZ="0.63858" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56878" FPOGY="0.36617" FPOGS="4129.66357" FPOGD="0.35547" FPOGID="8910" FPOGV="1" LPOGX="0.66794" LPOGY="0.39228" LPOGV="1" RPOGX="0.44095" RPOGY="0.34235" RPOGV="1" BPOGX="0.55445" BPOGY="0.36731" BPOGV="1" LPCX="0.33854" LPCY="0.56348" LPD="26.16612" LPS="0.90663" LPV="1" RPCX="0.58946" RPCY="0.59153" RPD="25.77185" RPS="0.90663" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02079" REYEY="-0.01825" REYEZ="0.60537" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56896" FPOGY="0.36655" FPOGS="4129.66357" FPOGD="0.36182" FPOGID="8910" FPOGV="1" LPOGX="0.67899" LPOGY="0.39270" LPOGV="1" RPOGX="0.45735" RPOGY="0.35213" RPOGV="1" BPOGX="0.56817" BPOGY="0.37241" BPOGV="1" LPCX="0.33866" LPCY="0.56340" LPD="26.42924" LPS="0.90663" LPV="1" RPCX="0.58952" RPCY="0.59153" RPD="25.97779" RPS="0.89441" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02079" REYEY="-0.01825" REYEZ="0.60537" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56942" FPOGY="0.36660" FPOGS="4129.66357" FPOGD="0.36963" FPOGID="8910" FPOGV="1" LPOGX="0.68601" LPOGY="0.40037" LPOGV="1" RPOGX="0.45206" RPOGY="0.35346" RPOGV="1" BPOGX="0.56903" BPOGY="0.37691" BPOGV="1" LPCX="0.33870" LPCY="0.56340" LPD="26.41733" LPS="0.89441" LPV="1" RPCX="0.58952" RPCY="0.59146" RPD="26.04093" RPS="0.88218" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02079" REYEY="-0.01825" REYEZ="0.60537" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56987" FPOGY="0.36657" FPOGS="4129.66357" FPOGD="0.37549" FPOGID="8910" FPOGV="1" LPOGX="0.68598" LPOGY="0.40534" LPOGV="1" RPOGX="0.45195" RPOGY="0.35896" RPOGV="1" BPOGX="0.56896" BPOGY="0.38215" BPOGV="1" LPCX="0.33875" LPCY="0.56325" LPD="26.51478" LPS="0.88784" LPV="1" RPCX="0.58959" RPCY="0.59144" RPD="26.13056" RPS="0.87562" RPV="1" LEYEX="-0.03872" LEYEY="-0.01343" LEYEZ="0.62593" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02079" REYEY="-0.01825" REYEZ="0.60537" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57000" FPOGY="0.36638" FPOGS="4129.66357" FPOGD="0.38232" FPOGID="8910" FPOGV="1" LPOGX="0.68509" LPOGY="0.38842" LPOGV="1" RPOGX="0.46017" RPOGY="0.34148" RPOGV="1" BPOGX="0.57263" BPOGY="0.36495" BPOGV="1" LPCX="0.33875" LPCY="0.56321" LPD="26.54266" LPS="0.88128" LPV="1" RPCX="0.58961" RPCY="0.59141" RPD="26.10055" RPS="0.88128" RPV="1" LEYEX="-0.03872" LEYEY="-0.01343" LEYEZ="0.62593" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02079" REYEY="-0.01825" REYEZ="0.60537" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57016" FPOGY="0.36620" FPOGS="4129.66357" FPOGD="0.38867" FPOGID="8910" FPOGV="1" LPOGX="0.68419" LPOGY="0.37789" LPOGV="1" RPOGX="0.45942" RPOGY="0.32568" RPOGV="1" BPOGX="0.57181" BPOGY="0.35178" BPOGV="1" LPCX="0.33875" LPCY="0.56320" LPD="26.56147" LPS="0.88693" LPV="1" RPCX="0.58960" RPCY="0.59131" RPD="26.26551" RPS="0.88693" RPV="1" LEYEX="-0.03872" LEYEY="-0.01343" LEYEZ="0.62593" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02079" REYEY="-0.01825" REYEZ="0.60537" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57032" FPOGY="0.36620" FPOGS="4129.66357" FPOGD="0.39551" FPOGID="8910" FPOGV="1" LPOGX="0.68419" LPOGY="0.37789" LPOGV="1" RPOGX="0.45942" RPOGY="0.32568" RPOGV="1" BPOGX="0.57181" BPOGY="0.35178" BPOGV="1" LPCX="0.33875" LPCY="0.56315" LPD="26.65391" LPS="0.88693" LPV="1" RPCX="0.58959" RPCY="0.59122" RPD="26.20426" RPS="0.88693" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02067" REYEY="-0.01810" REYEZ="0.60190" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57018" FPOGY="0.36619" FPOGS="4129.66357" FPOGD="0.40234" FPOGID="8910" FPOGV="1" LPOGX="0.68169" LPOGY="0.36839" LPOGV="1" RPOGX="0.45996" RPOGY="0.37165" RPOGV="1" BPOGX="0.57083" BPOGY="0.37002" BPOGV="1" LPCX="0.33876" LPCY="0.56311" LPD="26.64798" LPS="0.88128" LPV="1" RPCX="0.58958" RPCY="0.59114" RPD="26.30454" RPS="0.88128" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02067" REYEY="-0.01810" REYEZ="0.60190" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56993" FPOGY="0.36588" FPOGS="4129.66357" FPOGD="0.40918" FPOGID="8910" FPOGV="1" LPOGX="0.67671" LPOGY="0.36736" LPOGV="1" RPOGX="0.44906" RPOGY="0.34990" RPOGV="1" BPOGX="0.56288" BPOGY="0.35863" BPOGV="1" LPCX="0.33874" LPCY="0.56307" LPD="26.76130" LPS="0.87562" LPV="1" RPCX="0.58954" RPCY="0.59109" RPD="26.34641" RPS="0.87562" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02067" REYEY="-0.01810" REYEZ="0.60190" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56968" FPOGY="0.36566" FPOGS="4129.66357" FPOGD="0.41650" FPOGID="8910" FPOGV="1" LPOGX="0.67674" LPOGY="0.37193" LPOGV="1" RPOGX="0.44898" RPOGY="0.35470" RPOGV="1" BPOGX="0.56286" BPOGY="0.36332" BPOGV="1" LPCX="0.33864" LPCY="0.56309" LPD="26.82921" LPS="0.86996" LPV="1" RPCX="0.58952" RPCY="0.59092" RPD="26.17487" RPS="0.86996" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02079" REYEY="-0.01807" REYEZ="0.60537" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56951" FPOGY="0.36617" FPOGS="4129.66357" FPOGD="0.42188" FPOGID="8910" FPOGV="1" LPOGX="0.66995" LPOGY="0.37838" LPOGV="1" RPOGX="0.44674" RPOGY="0.38973" RPOGV="1" BPOGX="0.55834" BPOGY="0.38405" BPOGV="1" LPCX="0.33860" LPCY="0.56307" LPD="26.87717" LPS="0.86996" LPV="1" RPCX="0.58950" RPCY="0.59081" RPD="26.39507" RPS="0.86996" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02079" REYEY="-0.01807" REYEZ="0.60537" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56904" FPOGY="0.36673" FPOGS="4129.66357" FPOGD="0.42920" FPOGID="8910" FPOGV="1" LPOGX="0.66554" LPOGY="0.36765" LPOGV="1" RPOGX="0.44281" RPOGY="0.37403" RPOGV="1" BPOGX="0.55417" BPOGY="0.37084" BPOGV="1" LPCX="0.33856" LPCY="0.56307" LPD="26.93055" LPS="0.86996" LPV="1" RPCX="0.58944" RPCY="0.59066" RPD="26.43858" RPS="0.86996" RPV="1" LEYEX="-0.03779" LEYEY="-0.01309" LEYEZ="0.61013" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02079" REYEY="-0.01807" REYEZ="0.60537" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56857" FPOGY="0.36734" FPOGS="4129.66357" FPOGD="0.43555" FPOGID="8910" FPOGV="1" LPOGX="0.66554" LPOGY="0.36765" LPOGV="1" RPOGX="0.44285" RPOGY="0.36925" RPOGV="1" BPOGX="0.55419" BPOGY="0.36845" BPOGV="1" LPCX="0.33849" LPCY="0.56298" LPD="26.73483" LPS="0.86996" LPV="1" RPCX="0.58941" RPCY="0.59054" RPD="26.33046" RPS="0.87575" RPV="1" LEYEX="-0.03757" LEYEY="-0.01297" LEYEZ="0.60666" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02133" REYEY="-0.01858" REYEZ="0.62240" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56825" FPOGY="0.36784" FPOGS="4129.66357" FPOGD="0.44238" FPOGID="8910" FPOGV="1" LPOGX="0.65694" LPOGY="0.40781" LPOGV="1" RPOGX="0.44267" RPOGY="0.37551" RPOGV="1" BPOGX="0.54981" BPOGY="0.39166" BPOGV="1" LPCX="0.33841" LPCY="0.56292" LPD="26.84079" LPS="0.87575" LPV="1" RPCX="0.58942" RPCY="0.59035" RPD="26.55132" RPS="0.88154" RPV="1" LEYEX="-0.03757" LEYEY="-0.01297" LEYEZ="0.60666" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02133" REYEY="-0.01858" REYEZ="0.62240" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56836" FPOGY="0.36901" FPOGS="4129.66357" FPOGD="0.44922" FPOGID="8910" FPOGV="1" LPOGX="0.65660" LPOGY="0.44521" LPOGV="1" RPOGX="0.46838" RPOGY="0.36124" RPOGV="1" BPOGX="0.56249" BPOGY="0.40322" BPOGV="1" LPCX="0.33839" LPCY="0.56291" LPD="27.09772" LPS="0.88154" LPV="1" RPCX="0.58942" RPCY="0.59018" RPD="26.48853" RPS="0.88733" RPV="1" LEYEX="-0.03757" LEYEY="-0.01297" LEYEZ="0.60666" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02133" REYEY="-0.01858" REYEZ="0.62240" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56847" FPOGY="0.36992" FPOGS="4129.66357" FPOGD="0.45557" FPOGID="8910" FPOGV="1" LPOGX="0.65645" LPOGY="0.44108" LPOGV="1" RPOGX="0.46879" RPOGY="0.35119" RPOGV="1" BPOGX="0.56262" BPOGY="0.39614" BPOGV="1" LPCX="0.33841" LPCY="0.56273" LPD="27.14181" LPS="0.88733" LPV="1" RPCX="0.58934" RPCY="0.59001" RPD="26.60501" RPS="0.89955" RPV="1" LEYEX="-0.03757" LEYEY="-0.01288" LEYEZ="0.60666" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02183" REYEY="-0.01887" REYEZ="0.63858" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56813" FPOGY="0.36963" FPOGS="4129.66357" FPOGD="0.46338" FPOGID="8910" FPOGV="1" LPOGX="0.65540" LPOGY="0.39803" LPOGV="1" RPOGX="0.44445" RPOGY="0.34205" RPOGV="1" BPOGX="0.54992" BPOGY="0.37004" BPOGV="1" LPCX="0.33844" LPCY="0.56260" LPD="26.96826" LPS="0.89955" LPV="1" RPCX="0.58940" RPCY="0.58966" RPD="26.55860" RPS="0.90598" RPV="1" LEYEX="-0.03757" LEYEY="-0.01288" LEYEZ="0.60666" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02183" REYEY="-0.01887" REYEZ="0.63858" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
