2025-05-28 14:59:03.366911
 REYEZ="0.68451" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.60867" FPOGY="0.36574" FPOGS="3602.32080" FPOGD="0.77661" FPOGID="7244" FPOGV="1" LPOGX="0.66965" LPOGY="0.40815" LPOGV="1" RPOGX="0.55656" RPOGY="0.28736" RPOGV="1" BPOGX="0.61310" BPOGY="0.34775" BPOGV="1" LPCX="0.26663" LPCY="0.70093" LPD="25.58652" LPS="0.99737" LPV="1" RPCX="0.53210" RPCY="0.69924" RPD="25.48622" RPS="1.01265" RPV="1" LEYEX="-0.05687" LEYEY="-0.04024" LEYEZ="0.63414" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00811" REYEY="-0.04323" REYEZ="0.68451" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.83005" FPOGY="0.15356" FPOGS="3614.79370" FPOGD="0.07935" FPOGID="7283" FPOGV="1" LPOGX="0.91723" LPOGY="0.21037" LPOGV="1" RPOGX="0.72094" RPOGY="0.09972" RPOGV="1" BPOGX="0.81908" BPOGY="0.15505" BPOGV="1" LPCX="0.25885" LPCY="0.69141" LPD="21.23457" LPS="0.95395" LPV="1" RPCX="0.52129" RPCY="0.68290" RPD="21.10611" RPS="0.94752" RPV="1" LEYEX="-0.05933" LEYEY="-0.03857" LEYEZ="0.63098" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00383" REYEY="-0.03450" REYEZ="0.58667" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82928" FPOGY="0.15362" FPOGS="3614.79370" FPOGD="0.08643" FPOGID="7283" FPOGV="1" LPOGX="0.91737" LPOGY="0.20980" LPOGV="1" RPOGX="0.72110" RPOGY="0.09912" RPOGV="1" BPOGX="0.81923" BPOGY="0.15446" BPOGV="1" LPCX="0.25900" LPCY="0.69144" LPD="21.38300" LPS="0.95454" LPV="1" RPCX="0.52158" RPCY="0.68279" RPD="20.65412" RPS="0.94811" RPV="1" LEYEX="-0.06202" LEYEY="-0.04053" LEYEZ="0.66225" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00431" REYEY="-0.03716" REYEZ="0.63198" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82950" FPOGY="0.15310" FPOGS="3614.79370" FPOGD="0.09326" FPOGID="7283" FPOGV="1" LPOGX="0.90461" LPOGY="0.19787" LPOGV="1" RPOGX="0.76062" RPOGY="0.09389" RPOGV="1" BPOGX="0.83261" BPOGY="0.14588" BPOGV="1" LPCX="0.25953" LPCY="0.69135" LPD="21.05620" LPS="0.95514" LPV="1" RPCX="0.52197" RPCY="0.68291" RPD="20.89791" RPS="0.95514" RPV="1" LEYEX="-0.06202" LEYEY="-0.04053" LEYEZ="0.66225" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00431" REYEY="-0.03716" REYEZ="0.63198" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82896" FPOGY="0.15410" FPOGS="3614.79370" FPOGD="0.09937" FPOGID="7283" FPOGV="1" LPOGX="0.89653" LPOGY="0.24086" LPOGV="1" RPOGX="0.74515" RPOGY="0.09719" RPOGV="1" BPOGX="0.82084" BPOGY="0.16902" BPOGV="1" LPCX="0.25974" LPCY="0.69130" LPD="21.25780" LPS="0.96216" LPV="1" RPCX="0.52242" RPCY="0.68277" RPD="20.31211" RPS="0.96216" RPV="1" LEYEX="-0.06202" LEYEY="-0.04053" LEYEZ="0.66225" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00431" REYEY="-0.03716" REYEZ="0.63198" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82848" FPOGY="0.15498" FPOGS="3614.79370" FPOGD="0.10645" FPOGID="7283" FPOGV="1" LPOGX="0.89653" LPOGY="0.24086" LPOGV="1" RPOGX="0.74515" RPOGY="0.09719" RPOGV="1" BPOGX="0.82084" BPOGY="0.16902" BPOGV="1" LPCX="0.25993" LPCY="0.69117" LPD="21.10042" LPS="0.96216" LPV="1" RPCX="0.52265" RPCY="0.68286" RPD="21.14271" RPS="0.96216" RPV="1" LEYEX="-0.06206" LEYEY="-0.04062" LEYEZ="0.66537" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00458" REYEY="-0.03709" REYEZ="0.63002" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82858" FPOGY="0.15565" FPOGS="3614.79370" FPOGD="0.11304" FPOGID="7283" FPOGV="1" LPOGX="0.91619" LPOGY="0.23691" LPOGV="1" RPOGX="0.74415" RPOGY="0.09726" RPOGV="1" BPOGX="0.83017" BPOGY="0.16709" BPOGV="1" LPCX="0.26039" LPCY="0.69107" LPD="21.29000" LPS="0.95514" LPV="1" RPCX="0.52317" RPCY="0.68295" RPD="20.95537" RPS="0.95514" RPV="1" LEYEX="-0.06206" LEYEY="-0.04062" LEYEZ="0.66537" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00458" REYEY="-0.03709" REYEZ="0.63002" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82836" FPOGY="0.15622" FPOGS="3614.79370" FPOGD="0.11938" FPOGID="7283" FPOGV="1" LPOGX="0.91108" LPOGY="0.22480" LPOGV="1" RPOGX="0.73785" RPOGY="0.10814" RPOGV="1" BPOGX="0.82446" BPOGY="0.16647" BPOGV="1" LPCX="0.26064" LPCY="0.69095" LPD="21.23984" LPS="0.94811" LPV="1" RPCX="0.52346" RPCY="0.68289" RPD="20.98875" RPS="0.94811" RPV="1" LEYEX="-0.06206" LEYEY="-0.04062" LEYEZ="0.66537" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00458" REYEY="-0.03709" REYEZ="0.63002" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82812" FPOGY="0.15691" FPOGS="3614.79370" FPOGD="0.12720" FPOGID="7283" FPOGV="1" LPOGX="0.90947" LPOGY="0.23147" LPOGV="1" RPOGX="0.73767" RPOGY="0.10874" RPOGV="1" BPOGX="0.82357" BPOGY="0.17010" BPOGV="1" LPCX="0.26091" LPCY="0.69096" LPD="21.28784" LPS="0.94108" LPV="1" RPCX="0.52362" RPCY="0.68276" RPD="20.60501" RPS="0.94752" RPV="1" LEYEX="-0.05907" LEYEY="-0.03885" LEYEZ="0.63633" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00504" REYEY="-0.03808" REYEZ="0.64678" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82841" FPOGY="0.15651" FPOGS="3614.79370" FPOGD="0.13306" FPOGID="7283" FPOGV="1" LPOGX="0.90444" LPOGY="0.20735" LPOGV="1" RPOGX="0.76373" RPOGY="0.08961" RPOGV="1" BPOGX="0.83408" BPOGY="0.14848" BPOGV="1" LPCX="0.26137" LPCY="0.69085" LPD="21.18341" LPS="0.94752" LPV="1" RPCX="0.52422" RPCY="0.68285" RPD="20.79202" RPS="0.95395" RPV="1" LEYEX="-0.05907" LEYEY="-0.03885" LEYEZ="0.63633" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00504" REYEY="-0.03808" REYEZ="0.64678" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82862" FPOGY="0.15729" FPOGS="3614.79370" FPOGD="0.14014" FPOGID="7283" FPOGV="1" LPOGX="0.93697" LPOGY="0.25135" LPOGV="1" RPOGX="0.72924" RPOGY="0.09606" RPOGV="1" BPOGX="0.83311" BPOGY="0.17371" BPOGV="1" LPCX="0.26171" LPCY="0.69078" LPD="21.27684" LPS="0.95395" LPV="1" RPCX="0.52439" RPCY="0.68281" RPD="20.62873" RPS="0.96038" RPV="1" LEYEX="-0.05907" LEYEY="-0.03885" LEYEZ="0.63633" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00504" REYEY="-0.03808" REYEZ="0.64678" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82889" FPOGY="0.15774" FPOGS="3614.79370" FPOGD="0.14648" FPOGID="7283" FPOGV="1" LPOGX="0.93860" LPOGY="0.24543" LPOGV="1" RPOGX="0.73107" RPOGY="0.08958" RPOGV="1" BPOGX="0.83483" BPOGY="0.16751" BPOGV="1" LPCX="0.26185" LPCY="0.69074" LPD="21.24717" LPS="0.96038" LPV="1" RPCX="0.52476" RPCY="0.68301" RPD="20.95414" RPS="0.96681" RPV="1" LEYEX="-0.05870" LEYEY="-0.03869" LEYEZ="0.63446" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00518" REYEY="-0.03770" REYEZ="0.63951" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82931" FPOGY="0.15774" FPOGS="3614.79370" FPOGD="0.15283" FPOGID="7283" FPOGV="1" LPOGX="0.92643" LPOGY="0.21699" LPOGV="1" RPOGX="0.75160" RPOGY="0.09878" RPOGV="1" BPOGX="0.83902" BPOGY="0.15788" BPOGV="1" LPCX="0.26245" LPCY="0.69067" LPD="21.37614" LPS="0.96681" LPV="1" RPCX="0.52522" RPCY="0.68296" RPD="20.70124" RPS="0.96681" RPV="1" LEYEX="-0.05870" LEYEY="-0.03869" LEYEZ="0.63446" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00518" REYEY="-0.03770" REYEZ="0.63951" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82978" FPOGY="0.15738" FPOGS="3614.79370" FPOGD="0.16016" FPOGID="7283" FPOGV="1" LPOGX="0.92059" LPOGY="0.20904" LPOGV="1" RPOGX="0.76152" RPOGY="0.08836" RPOGV="1" BPOGX="0.84106" BPOGY="0.14870" BPOGV="1" LPCX="0.26264" LPCY="0.69055" LPD="21.29403" LPS="0.96681" LPV="1" RPCX="0.52550" RPCY="0.68303" RPD="20.84068" RPS="0.96681" RPV="1" LEYEX="-0.05870" LEYEY="-0.03869" LEYEZ="0.63446" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00518" REYEY="-0.03770" REYEZ="0.63951" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83029" FPOGY="0.15678" FPOGS="3614.79370" FPOGD="0.16675" FPOGID="7283" FPOGV="1" LPOGX="0.92223" LPOGY="0.20237" LPOGV="1" RPOGX="0.76371" RPOGY="0.08130" RPOGV="1" BPOGX="0.84297" BPOGY="0.14183" BPOGV="1" LPCX="0.26291" LPCY="0.69053" LPD="21.29058" LPS="0.97384" LPV="1" RPCX="0.52574" RPCY="0.68296" RPD="20.90352" RPS="0.97384" RPV="1" LEYEX="-0.06007" LEYEY="-0.03975" LEYEZ="0.65191" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00523" REYEY="-0.03669" REYEZ="0.62315" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83079" FPOGY="0.15534" FPOGS="3614.79370" FPOGD="0.17358" FPOGID="7283" FPOGV="1" LPOGX="0.94083" LPOGY="0.16632" LPOGV="1" RPOGX="0.74666" RPOGY="0.06940" RPOGV="1" BPOGX="0.84375" BPOGY="0.11786" BPOGV="1" LPCX="0.26336" LPCY="0.69038" LPD="21.23084" LPS="0.98087" LPV="1" RPCX="0.52622" RPCY="0.68296" RPD="20.64479" RPS="0.98087" RPV="1" LEYEX="-0.06007" LEYEY="-0.03975" LEYEZ="0.65191" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00523" REYEY="-0.03669" REYEZ="0.62315" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83140" FPOGY="0.15415" FPOGS="3614.79370" FPOGD="0.18042" FPOGID="7283" FPOGV="1" LPOGX="0.92986" LPOGY="0.16034" LPOGV="1" RPOGX="0.76591" RPOGY="0.08383" RPOGV="1" BPOGX="0.84789" BPOGY="0.12208" BPOGV="1" LPCX="0.26350" LPCY="0.69022" LPD="21.36429" LPS="0.98789" LPV="1" RPCX="0.52642" RPCY="0.68294" RPD="20.59426" RPS="0.98789" RPV="1" LEYEX="-0.06007" LEYEY="-0.03975" LEYEZ="0.65191" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00523" REYEY="-0.03669" REYEZ="0.62315" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83200" FPOGY="0.15292" FPOGS="3614.79370" FPOGD="0.18652" FPOGID="7283" FPOGV="1" LPOGX="0.93152" LPOGY="0.15342" LPOGV="1" RPOGX="0.76610" RPOGY="0.08324" RPOGV="1" BPOGX="0.84881" BPOGY="0.11833" BPOGV="1" LPCX="0.26373" LPCY="0.69028" LPD="21.46442" LPS="0.99492" LPV="1" RPCX="0.52664" RPCY="0.68295" RPD="20.95481" RPS="0.98849" RPV="1" LEYEX="-0.06088" LEYEY="-0.04031" LEYEZ="0.66280" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00550" REYEY="-0.03691" REYEZ="0.62697" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83227" FPOGY="0.15177" FPOGS="3614.79370" FPOGD="0.19360" FPOGID="7283" FPOGV="1" LPOGX="0.94248" LPOGY="0.17802" LPOGV="1" RPOGX="0.73772" RPOGY="0.05877" RPOGV="1" BPOGX="0.84010" BPOGY="0.11840" BPOGV="1" LPCX="0.26413" LPCY="0.68995" LPD="21.25516" LPS="0.98849" LPV="1" RPCX="0.52701" RPCY="0.68289" RPD="20.83903" RPS="0.98205" RPV="1" LEYEX="-0.06088" LEYEY="-0.04031" LEYEZ="0.66280" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00550" REYEY="-0.03691" REYEZ="0.62697" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83193" FPOGY="0.14974" FPOGS="3614.79370" FPOGD="0.19971" FPOGID="7283" FPOGV="1" LPOGX="0.89437" LPOGY="0.16497" LPOGV="1" RPOGX="0.74907" RPOGY="0.01304" RPOGV="1" BPOGX="0.82172" BPOGY="0.08901" BPOGV="1" LPCX="0.26436" LPCY="0.68927" LPD="21.03614" LPS="0.98205" LPV="1" RPCX="0.52689" RPCY="0.68236" RPD="20.80751" RPS="0.97562" RPV="1" LEYEX="-0.06088" LEYEY="-0.04031" LEYEZ="0.66280" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00550" REYEY="-0.03691" REYEZ="0.62697" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83153" FPOGY="0.14817" FPOGS="3614.79370" FPOGD="0.20703" FPOGID="7283" FPOGV="1" LPOGX="0.89163" LPOGY="0.17811" LPOGV="1" RPOGX="0.74699" RPOGY="0.02058" RPOGV="1" BPOGX="0.81931" BPOGY="0.09934" BPOGV="1" LPCX="0.26450" LPCY="0.68934" LPD="21.55647" LPS="0.96859" LPV="1" RPCX="0.52715" RPCY="0.68215" RPD="20.78527" RPS="0.96859" RPV="1" LEYEX="-0.05877" LEYEY="-0.03893" LEYEZ="0.64246" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00576" REYEY="-0.03757" REYEZ="0.63969" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83174" FPOGY="0.14465" FPOGS="3614.79370" FPOGD="0.21362" FPOGID="7283" FPOGV="1" LPOGX="0.94028" LPOGY="0.11095" LPOGV="1" RPOGX="0.73653" RPOGY="-0.04685" RPOGV="1" BPOGX="0.83841" BPOGY="0.03205" BPOGV="1" LPCX="0.26483" LPCY="0.68833" LPD="20.89347" LPS="0.96157" LPV="1" RPCX="0.52730" RPCY="0.68201" RPD="21.29142" RPS="0.96800" RPV="1" LEYEX="-0.05877" LEYEY="-0.03893" LEYEZ="0.64246" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00576" REYEY="-0.03757" REYEZ="0.63969" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83784" FPOGY="0.11324" FPOGS="3614.79370" FPOGD="0.21362" FPOGID="7283" FPOGV="0" LPOGX="0.92249" LPOGY="0.08977" LPOGV="1" RPOGX="0.74990" RPOGY="0.00203" RPOGV="1" BPOGX="0.83619" BPOGY="0.04590" BPOGV="1" LPCX="0.26508" LPCY="0.68834" LPD="20.91144" LPS="0.96098" LPV="1" RPCX="0.52748" RPCY="0.68196" RPD="21.20536" RPS="0.96741" RPV="1" LEYEX="-0.05877" LEYEY="-0.03893" LEYEZ="0.64246" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00576" REYEY="-0.03757" REYEZ="0.63969" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83645" FPOGY="0.08165" FPOGS="3614.79370" FPOGD="0.21362" FPOGID="7283" FPOGV="0" LPOGX="0.92235" LPOGY="0.09042" LPOGV="1" RPOGX="0.74780" RPOGY="0.00970" RPOGV="1" BPOGX="0.83507" BPOGY="0.05006" BPOGV="1" LPCX="0.26515" LPCY="0.68818" LPD="20.72297" LPS="0.96038" LPV="1" RPCX="0.52764" RPCY="0.68173" RPD="20.64235" RPS="0.96038" RPV="1" LEYEX="-0.05904" LEYEY="-0.03908" LEYEZ="0.64653" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00582" REYEY="-0.03708" REYEZ="0.63139" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83562" FPOGY="0.06790" FPOGS="3614.79370" FPOGD="0.21362" FPOGID="7283" FPOGV="0" LPOGX="0.92208" LPOGY="0.09602" LPOGV="1" RPOGX="0.74580" RPOGY="-0.01522" RPOGV="1" BPOGX="0.83394" BPOGY="0.04040" BPOGV="1" LPCX="0.26546" LPCY="0.68818" LPD="20.74422" LPS="0.96038" LPV="1" RPCX="0.52806" RPCY="0.68185" RPD="20.99735" RPS="0.95395" RPV="1" LEYEX="-0.05904" LEYEY="-0.03908" LEYEZ="0.64653" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00582" REYEY="-0.03708" REYEZ="0.63139" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83224" FPOGY="0.06277" FPOGS="3615.01416" FPOGD="0.01978" FPOGID="7284" FPOGV="1" LPOGX="0.92314" LPOGY="0.11001" LPOGV="1" RPOGX="0.72108" RPOGY="-0.01526" RPOGV="1" BPOGX="0.82211" BPOGY="0.04737" BPOGV="1" LPCX="0.26547" LPCY="0.68814" LPD="20.69393" LPS="0.95395" LPV="1" RPCX="0.52807" RPCY="0.68187" RPD="21.00126" RPS="0.94752" RPV="1" LEYEX="-0.05904" LEYEY="-0.03908" LEYEZ="0.64653" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00582" REYEY="-0.03708" REYEZ="0.63139" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83006" FPOGY="0.06038" FPOGS="3615.01416" FPOGD="0.02661" FPOGID="7284" FPOGV="1" LPOGX="0.92162" LPOGY="0.11691" LPOGV="1" RPOGX="0.72108" RPOGY="-0.01526" RPOGV="1" BPOGX="0.82135" BPOGY="0.05082" BPOGV="1" LPCX="0.26563" LPCY="0.68807" LPD="20.45701" LPS="0.94752" LPV="1" RPCX="0.52818" RPCY="0.68199" RPD="21.11290" RPS="0.94752" RPV="1" LEYEX="-0.05783" LEYEY="-0.03834" LEYEZ="0.63427" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00596" REYEY="-0.03761" REYEZ="0.64052" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83183" FPOGY="0.05922" FPOGS="3615.01416" FPOGD="0.03296" FPOGID="7284" FPOGV="1" LPOGX="0.93651" LPOGY="0.11808" LPOGV="1" RPOGX="0.74479" RPOGY="-0.01120" RPOGV="1" BPOGX="0.84065" BPOGY="0.05344" BPOGV="1" LPCX="0.26578" LPCY="0.68793" LPD="20.13211" LPS="0.94752" LPV="1" RPCX="0.52843" RPCY="0.68195" RPD="20.82220" RPS="0.95395" RPV="1" LEYEX="-0.05783" LEYEY="-0.03834" LEYEZ="0.63427" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00596" REYEY="-0.03761" REYEZ="0.64052" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83222" FPOGY="0.05728" FPOGS="3615.01416" FPOGD="0.03979" FPOGID="7284" FPOGV="1" LPOGX="0.94394" LPOGY="0.10320" LPOGV="1" RPOGX="0.72516" RPOGY="-0.01201" RPOGV="1" BPOGX="0.83455" BPOGY="0.04559" BPOGV="1" LPCX="0.26595" LPCY="0.68808" LPD="20.02171" LPS="0.95395" LPV="1" RPCX="0.52843" RPCY="0.68198" RPD="20.95526" RPS="0.96038" RPV="1" LEYEX="-0.05783" LEYEY="-0.03834" LEYEZ="0.63427" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00596" REYEY="-0.03761" REYEZ="0.64052" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83261" FPOGY="0.05538" FPOGS="3615.01416" FPOGD="0.04688" FPOGID="7284" FPOGV="1" LPOGX="0.94559" LPOGY="0.09620" LPOGV="1" RPOGX="0.72516" RPOGY="-0.01201" RPOGV="1" BPOGX="0.83538" BPOGY="0.04210" BPOGV="1" LPCX="0.26583" LPCY="0.68799" LPD="20.31161" LPS="0.96038" LPV="1" RPCX="0.52853" RPCY="0.68196" RPD="20.66987" RPS="0.96038" RPV="1" LEYEX="-0.05840" LEYEY="-0.03878" LEYEZ="0.64157" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00591" REYEY="-0.03642" REYEZ="0.62015" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83075" FPOGY="0.05350" FPOGS="3615.01416" FPOGD="0.05322" FPOGID="7284" FPOGV="1" LPOGX="0.89314" LPOGY="0.08712" LPOGV="1" RPOGX="0.73858" RPOGY="-0.01017" RPOGV="1" BPOGX="0.81586" BPOGY="0.03847" BPOGV="1" LPCX="0.26593" LPCY="0.68812" LPD="20.23818" LPS="0.96038" LPV="1" RPCX="0.52865" RPCY="0.68197" RPD="20.61698" RPS="0.95395" RPV="1" LEYEX="-0.05840" LEYEY="-0.03878" LEYEZ="0.64157" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00591" REYEY="-0.03642" REYEZ="0.62015" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82900" FPOGY="0.05226" FPOGS="3615.01416" FPOGD="0.06055" FPOGID="7284" FPOGV="1" LPOGX="0.89240" LPOGY="0.09778" LPOGV="1" RPOGX="0.73419" RPOGY="-0.01551" RPOGV="1" BPOGX="0.81330" BPOGY="0.04113" BPOGV="1" LPCX="0.26598" LPCY="0.68824" LPD="20.33487" LPS="0.95395" LPV="1" RPCX="0.52863" RPCY="0.68200" RPD="20.85509" RPS="0.94752" RPV="1" LEYEX="-0.05840" LEYEY="-0.03878" LEYEZ="0.64157" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00591" REYEY="-0.03642" REYEZ="0.62015" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82743" FPOGY="0.05190" FPOGS="3615.01416" FPOGD="0.06689" FPOGID="7284" FPOGV="1" LPOGX="0.89107" LPOGY="0.10472" LPOGV="1" RPOGX="0.73233" RPOGY="-0.00821" RPOGV="1" BPOGX="0.81170" BPOGY="0.04825" BPOGV="1" LPCX="0.26595" LPCY="0.68819" LPD="20.12609" LPS="0.94752" LPV="1" RPCX="0.52862" RPCY="0.68204" RPD="20.93097" RPS="0.94108" RPV="1" LEYEX="-0.05840" LEYEY="-0.03878" LEYEZ="0.64157" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00591" REYEY="-0.03642" REYEZ="0.62015" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82726" FPOGY="0.05268" FPOGS="3615.01416" FPOGD="0.07373" FPOGID="7284" FPOGV="1" LPOGX="0.91458" LPOGY="0.12511" LPOGV="1" RPOGX="0.73623" RPOGY="-0.00246" RPOGV="1" BPOGX="0.82541" BPOGY="0.06133" BPOGV="1" LPCX="0.26596" LPCY="0.68838" LPD="20.83094" LPS="0.94108" LPV="1" RPCX="0.52865" RPCY="0.68207" RPD="20.92532" RPS="0.94108" RPV="1" LEYEX="-0.05840" LEYEY="-0.03878" LEYEZ="0.64157" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00591" REYEY="-0.03642" REYEZ="0.62015" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82698" FPOGY="0.05404" FPOGS="3615.01416" FPOGD="0.08032" FPOGID="7284" FPOGV="1" LPOGX="0.91544" LPOGY="0.12838" LPOGV="1" RPOGX="0.73170" RPOGY="0.01212" RPOGV="1" BPOGX="0.82357" BPOGY="0.07025" BPOGV="1" LPCX="0.26597" LPCY="0.68839" LPD="20.85518" LPS="0.94108" LPV="1" RPCX="0.52863" RPCY="0.68204" RPD="20.86731" RPS="0.94108" RPV="1" LEYEX="-0.05840" LEYEY="-0.03878" LEYEZ="0.64157" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00591" REYEY="-0.03642" REYEZ="0.62015" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82680" FPOGY="0.05494" FPOGS="3615.01416" FPOGD="0.08716" FPOGID="7284" FPOGV="1" LPOGX="0.91544" LPOGY="0.12838" LPOGV="1" RPOGX="0.73356" RPOGY="0.00495" RPOGV="1" BPOGX="0.82450" BPOGY="0.06666" BPOGV="1" LPCX="0.26594" LPCY="0.68839" LPD="20.82610" LPS="0.94108" LPV="1" RPCX="0.52866" RPCY="0.68207" RPD="20.86627" RPS="0.94752" RPV="1" LEYEX="-0.05840" LEYEY="-0.03878" LEYEZ="0.64157" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00611" REYEY="-0.03797" REYEZ="0.64652" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
