2025-05-28 14:59:40.987659
REYEZ="0.64824" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.59413" FPOGY="0.39235" FPOGS="3640.09277" FPOGD="0.62964" FPOGID="7360" FPOGV="0" LPOGX="0.67691" LPOGY="0.40603" LPOGV="1" RPOGX="0.52254" RPOGY="0.36937" RPOGV="1" BPOGX="0.59972" BPOGY="0.38770" BPOGV="1" LPCX="0.23888" LPCY="0.71000" LPD="20.29513" LPS="0.94167" LPV="1" RPCX="0.50593" RPCY="0.70305" RPD="20.27767" RPS="0.94167" RPV="1" LEYEX="-0.06208" LEYEY="-0.04104" LEYEZ="0.61835" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00117" REYEY="-0.04176" REYEZ="0.64824" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.09132" FPOGY="0.48459" FPOGS="3651.70801" FPOGD="0.48926" FPOGID="7397" FPOGV="1" LPOGX="1.16034" LPOGY="0.56130" LPOGV="1" RPOGX="1.01542" RPOGY="0.35323" RPOGV="1" BPOGX="1.08788" BPOGY="0.45727" BPOGV="1" LPCX="0.31117" LPCY="0.68569" LPD="25.39618" LPS="0.88208" LPV="1" RPCX="0.57154" RPCY="0.69566" RPD="26.91387" RPS="0.87684" RPV="1" LEYEX="-0.04795" LEYEY="-0.03744" LEYEZ="0.63831" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01430" REYEY="-0.03636" REYEZ="0.58691" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09110" FPOGY="0.48401" FPOGS="3651.70801" FPOGD="0.49585" FPOGID="7397" FPOGV="1" LPOGX="1.15481" LPOGY="0.59219" LPOGV="1" RPOGX="1.01365" RPOGY="0.35494" RPOGV="1" BPOGX="1.08423" BPOGY="0.47357" BPOGV="1" LPCX="0.31110" LPCY="0.68516" LPD="25.45338" LPS="0.88879" LPV="1" RPCX="0.57146" RPCY="0.69508" RPD="26.83329" RPS="0.88355" RPV="1" LEYEX="-0.04795" LEYEY="-0.03744" LEYEZ="0.63831" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01430" REYEY="-0.03636" REYEZ="0.58691" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09124" FPOGY="0.48314" FPOGS="3651.70801" FPOGD="0.50269" FPOGID="7397" FPOGV="1" LPOGX="1.15551" LPOGY="0.53611" LPOGV="1" RPOGX="1.04202" RPOGY="0.37737" RPOGV="1" BPOGX="1.09876" BPOGY="0.45674" BPOGV="1" LPCX="0.31105" LPCY="0.68473" LPD="25.49647" LPS="0.89550" LPV="1" RPCX="0.57142" RPCY="0.69463" RPD="26.92805" RPS="0.89026" RPV="1" LEYEX="-0.04795" LEYEY="-0.03744" LEYEZ="0.63831" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01430" REYEY="-0.03636" REYEZ="0.58691" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09138" FPOGY="0.48225" FPOGS="3651.70801" FPOGD="0.50928" FPOGID="7397" FPOGV="1" LPOGX="1.15893" LPOGY="0.53155" LPOGV="1" RPOGX="1.04636" RPOGY="0.37229" RPOGV="1" BPOGX="1.10264" BPOGY="0.45192" BPOGV="1" LPCX="0.31105" LPCY="0.68461" LPD="25.51503" LPS="0.90220" LPV="1" RPCX="0.57138" RPCY="0.69454" RPD="26.91678" RPS="0.89696" RPV="1" LEYEX="-0.04795" LEYEY="-0.03725" LEYEZ="0.63831" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01430" REYEY="-0.03614" REYEZ="0.58691" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09184" FPOGY="0.48187" FPOGS="3651.70801" FPOGD="0.51636" FPOGID="7397" FPOGV="1" LPOGX="1.15140" LPOGY="0.55580" LPOGV="1" RPOGX="1.04434" RPOGY="0.37764" RPOGV="1" BPOGX="1.09787" BPOGY="0.46672" BPOGV="1" LPCX="0.31096" LPCY="0.68386" LPD="25.49732" LPS="0.89696" LPV="1" RPCX="0.57136" RPCY="0.69386" RPD="26.73721" RPS="0.89696" RPV="1" LEYEX="-0.04795" LEYEY="-0.03725" LEYEZ="0.63831" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01430" REYEY="-0.03614" REYEZ="0.58691" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09206" FPOGY="0.48169" FPOGS="3651.70801" FPOGD="0.52246" FPOGID="7397" FPOGV="1" LPOGX="1.15016" LPOGY="0.54850" LPOGV="1" RPOGX="1.03439" RPOGY="0.38451" RPOGV="1" BPOGX="1.09228" BPOGY="0.46650" BPOGV="1" LPCX="0.31094" LPCY="0.68344" LPD="25.39818" LPS="0.89696" LPV="1" RPCX="0.57138" RPCY="0.69339" RPD="26.80472" RPS="0.89696" RPV="1" LEYEX="-0.04795" LEYEY="-0.03725" LEYEZ="0.63831" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01430" REYEY="-0.03614" REYEZ="0.58691" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09225" FPOGY="0.48156" FPOGS="3651.70801" FPOGD="0.52930" FPOGID="7397" FPOGV="1" LPOGX="1.15016" LPOGY="0.54850" LPOGV="1" RPOGX="1.03439" RPOGY="0.38451" RPOGV="1" BPOGX="1.09228" BPOGY="0.46650" BPOGV="1" LPCX="0.31096" LPCY="0.68325" LPD="25.58040" LPS="0.89696" LPV="1" RPCX="0.57132" RPCY="0.69318" RPD="26.95446" RPS="0.89696" RPV="1" LEYEX="-0.04795" LEYEY="-0.03696" LEYEZ="0.63831" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01430" REYEY="-0.03587" REYEZ="0.58691" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09219" FPOGY="0.48170" FPOGS="3651.70801" FPOGD="0.53613" FPOGID="7397" FPOGV="1" LPOGX="1.14895" LPOGY="0.54931" LPOGV="1" RPOGX="1.02199" RPOGY="0.38545" RPOGV="1" BPOGX="1.08547" BPOGY="0.46738" BPOGV="1" LPCX="0.31093" LPCY="0.68242" LPD="25.49456" LPS="0.89696" LPV="1" RPCX="0.57129" RPCY="0.69234" RPD="26.42693" RPS="0.89696" RPV="1" LEYEX="-0.04795" LEYEY="-0.03696" LEYEZ="0.63831" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01430" REYEY="-0.03587" REYEZ="0.58691" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09203" FPOGY="0.48157" FPOGS="3651.70801" FPOGD="0.54272" FPOGID="7397" FPOGV="1" LPOGX="1.15697" LPOGY="0.54174" LPOGV="1" RPOGX="1.00486" RPOGY="0.38508" RPOGV="1" BPOGX="1.08091" BPOGY="0.46341" BPOGV="1" LPCX="0.31097" LPCY="0.68195" LPD="25.43464" LPS="0.89696" LPV="1" RPCX="0.57102" RPCY="0.69194" RPD="26.70129" RPS="0.89696" RPV="1" LEYEX="-0.04795" LEYEY="-0.03696" LEYEZ="0.63831" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01430" REYEY="-0.03587" REYEZ="0.58691" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09181" FPOGY="0.48152" FPOGS="3651.70801" FPOGD="0.54932" FPOGID="7397" FPOGV="1" LPOGX="1.15376" LPOGY="0.54596" LPOGV="1" RPOGX="1.00423" RPOGY="0.38586" RPOGV="1" BPOGX="1.07899" BPOGY="0.46591" BPOGV="1" LPCX="0.31105" LPCY="0.68165" LPD="25.45250" LPS="0.89068" LPV="1" RPCX="0.57091" RPCY="0.69170" RPD="26.61958" RPS="0.89592" RPV="1" LEYEX="-0.04709" LEYEY="-0.03607" LEYEZ="0.62862" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01460" REYEY="-0.03668" REYEZ="0.60456" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09206" FPOGY="0.48217" FPOGS="3651.70801" FPOGD="0.55615" FPOGID="7397" FPOGV="1" LPOGX="1.13072" LPOGY="0.58618" LPOGV="1" RPOGX="1.02782" RPOGY="0.42351" RPOGV="1" BPOGX="1.07927" BPOGY="0.50484" BPOGV="1" LPCX="0.31118" LPCY="0.68071" LPD="25.36450" LPS="0.88963" LPV="1" RPCX="0.57055" RPCY="0.69065" RPD="26.22400" RPS="0.89487" RPV="1" LEYEX="-0.04709" LEYEY="-0.03607" LEYEZ="0.62862" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01460" REYEY="-0.03668" REYEZ="0.60456" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09162" FPOGY="0.48663" FPOGS="3651.70801" FPOGD="0.56323" FPOGID="7397" FPOGV="1" LPOGX="1.10110" LPOGY="0.81138" LPOGV="1" RPOGX="0.99468" RPOGY="0.55770" RPOGV="1" BPOGX="1.04789" BPOGY="0.68454" BPOGV="1" LPCX="0.31130" LPCY="0.68114" LPD="23.60886" LPS="0.88858" LPV="1" RPCX="0.57048" RPCY="0.69125" RPD="24.37472" RPS="0.89382" RPV="1" LEYEX="-0.04709" LEYEY="-0.03607" LEYEZ="0.62862" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01460" REYEY="-0.03668" REYEZ="0.60456" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09110" FPOGY="0.49115" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="1" LPOGX="1.09800" LPOGY="0.81363" LPOGV="1" RPOGX="0.99413" RPOGY="0.55822" RPOGV="1" BPOGX="1.04606" BPOGY="0.68593" BPOGV="1" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.88187" LPV="1" RPCX="0.57038" RPCY="0.69109" RPD="23.79648" RPS="0.89290" RPV="1" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07269" FPOGY="0.54920" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="1" BPOGX="0.96980" BPOGY="1.01000" BPOGV="1" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.88724" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89303" RPV="1" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07269" FPOGY="0.54920" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.88738" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89316" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07269" FPOGY="0.54920" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.88751" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="354" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="354" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="354" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="354" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="354" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="354" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="354" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.09800" LPOGY="0.81363" LPOGV="0" RPOGX="0.96980" RPOGY="1.01000" RPOGV="0" BPOGX="0.96980" BPOGY="1.01000" BPOGV="0" LPCX="0.31104" LPCY="0.68152" LPD="21.25605" LPS="0.89330" LPV="0" RPCX="0.57121" RPCY="0.69257" RPD="15.75459" RPS="0.89330" RPV="0" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00477" RPUPILV="1" BKID="354" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12990" FPOGY="0.45979" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.20628" LPOGY="0.55296" LPOGV="1" RPOGX="1.05352" RPOGY="0.36663" RPOGV="1" BPOGX="1.12990" BPOGY="0.45979" BPOGV="1" LPCX="0.31167" LPCY="0.67198" LPD="25.64951" LPS="0.89330" LPV="1" RPCX="0.57122" RPCY="0.68224" RPD="26.45569" RPS="0.89330" RPV="1" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.05339" BKPMIN="5" />
<REC FPOGX="1.12559" FPOGY="0.45126" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.19508" LPOGY="0.54793" LPOGV="1" RPOGX="1.04747" RPOGY="0.33753" RPOGV="1" BPOGX="1.12128" BPOGY="0.44273" BPOGV="1" LPCX="0.31157" LPCY="0.67199" LPD="25.95197" LPS="0.89330" LPV="1" RPCX="0.57099" RPCY="0.68228" RPD="26.90858" RPS="0.89330" RPV="1" LEYEX="-0.04563" LEYEY="-0.03455" LEYEZ="0.61104" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01495" REYEY="-0.03718" REYEZ="0.62122" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12244" FPOGY="0.45051" FPOGS="3651.70801" FPOGD="0.56909" FPOGID="7397" FPOGV="0" LPOGX="1.19508" LPOGY="0.54793" LPOGV="1" RPOGX="1.03721" RPOGY="0.35011" RPOGV="1" BPOGX="1.11615" BPOGY="0.44902" BPOGV="1" LPCX="0.31151" LPCY="0.67198" LPD="25.86810" LPS="0.89330" LPV="1" RPCX="0.57094" RPCY="0.68221" RPD="26.91431" RPS="0.87751" RPV="1" LEYEX="-0.04567" LEYEY="-0.03316" LEYEZ="0.60908" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01393" REYEY="-0.03358" REYEZ="0.58064" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11641" FPOGY="0.46506" FPOGS="3652.38379" FPOGD="0.02075" FPOGID="7398" FPOGV="1" LPOGX="1.16128" LPOGY="0.57871" LPOGV="1" RPOGX="1.03533" RPOGY="0.43870" RPOGV="1" BPOGX="1.09831" BPOGY="0.50870" BPOGV="1" LPCX="0.31130" LPCY="0.67170" LPD="25.64652" LPS="0.87751" LPV="1" RPCX="0.57082" RPCY="0.68176" RPD="26.73992" RPS="0.86172" RPV="1" LEYEX="-0.04567" LEYEY="-0.03316" LEYEZ="0.60908" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01393" REYEY="-0.03358" REYEZ="0.58064" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11060" FPOGY="0.47641" FPOGS="3652.38379" FPOGD="0.02734" FPOGID="7398" FPOGV="1" LPOGX="1.15078" LPOGY="0.59101" LPOGV="1" RPOGX="1.02398" RPOGY="0.45255" RPOGV="1" BPOGX="1.08738" BPOGY="0.52178" BPOGV="1" LPCX="0.31130" LPCY="0.67179" LPD="25.68476" LPS="0.86172" LPV="1" RPCX="0.57071" RPCY="0.68181" RPD="26.99969" RPS="0.84593" RPV="1" LEYEX="-0.04567" LEYEY="-0.03316" LEYEZ="0.60908" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01393" REYEY="-0.03358" REYEZ="0.58064" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10690" FPOGY="0.48381" FPOGS="3652.38379" FPOGD="0.03394" FPOGID="7398" FPOGV="1" LPOGX="1.14876" LPOGY="0.59345" LPOGV="1" RPOGX="1.02807" RPOGY="0.44816" RPOGV="1" BPOGX="1.08842" BPOGY="0.52080" BPOGV="1" LPCX="0.31121" LPCY="0.67181" LPD="25.77178" LPS="0.85787" LPV="1" RPCX="0.57057" RPCY="0.68184" RPD="27.22360" RPS="0.85208" RPV="1" LEYEX="-0.04801" LEYEY="-0.03485" LEYEZ="0.63908" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01463" REYEY="-0.03547" REYEZ="0.61344" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10447" FPOGY="0.48964" FPOGS="3652.38379" FPOGD="0.04053" FPOGID="7398" FPOGV="1" LPOGX="1.15627" LPOGY="0.61427" LPOGV="1" RPOGX="1.02344" RPOGY="0.43499" RPOGV="1" BPOGX="1.08985" BPOGY="0.52463" BPOGV="1" LPCX="0.31096" LPCY="0.67189" LPD="25.68462" LPS="0.86403" LPV="1" RPCX="0.57051" RPCY="0.68196" RPD="26.66873" RPS="0.87403" RPV="1" LEYEX="-0.04801" LEYEY="-0.03485" LEYEZ="0.63908" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01463" REYEY="-0.03547" REYEZ="0.61344" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
