2025-05-28 15:00:18.642466
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.60099" FPOGY="0.35594" FPOGS="3678.76270" FPOGD="0.53589" FPOGID="7484" FPOGV="1" LPOGX="0.67129" LPOGY="0.37037" LPOGV="1" RPOGX="0.50393" RPOGY="0.31090" RPOGV="1" BPOGX="0.58761" BPOGY="0.34064" BPOGV="1" LPCX="0.24286" LPCY="0.69900" LPD="23.86138" LPS="0.96680" LPV="1" RPCX="0.50888" RPCY="0.69670" RPD="24.38799" RPS="0.96680" RPV="1" LEYEX="-0.06289" LEYEY="-0.04009" LEYEZ="0.63638" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00195" REYEY="-0.04052" REYEZ="0.64936" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.87671" FPOGY="0.40668" FPOGS="3691.18823" FPOGD="0.10669" FPOGID="7530" FPOGV="1" LPOGX="0.95403" LPOGY="0.48112" LPOGV="1" RPOGX="0.78229" RPOGY="0.32718" RPOGV="1" BPOGX="0.86816" BPOGY="0.40415" BPOGV="1" LPCX="0.26352" LPCY="0.68915" LPD="21.80560" LPS="0.96679" LPV="1" RPCX="0.52414" RPCY="0.70186" RPD="21.59201" RPS="0.96679" RPV="1" LEYEX="-0.05741" LEYEY="-0.03732" LEYEZ="0.62357" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00484" REYEY="-0.04047" REYEZ="0.63261" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87612" FPOGY="0.40679" FPOGS="3691.18823" FPOGD="0.11426" FPOGID="7530" FPOGV="1" LPOGX="0.95232" LPOGY="0.48525" LPOGV="1" RPOGX="0.78016" RPOGY="0.33200" RPOGV="1" BPOGX="0.86624" BPOGY="0.40862" BPOGV="1" LPCX="0.26331" LPCY="0.68901" LPD="22.02234" LPS="0.96050" LPV="1" RPCX="0.52404" RPCY="0.70190" RPD="21.54322" RPS="0.96050" RPV="1" LEYEX="-0.05757" LEYEY="-0.03733" LEYEZ="0.62375" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00483" REYEY="-0.04120" REYEZ="0.64470" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87418" FPOGY="0.40669" FPOGS="3691.18823" FPOGD="0.12134" FPOGID="7530" FPOGV="1" LPOGX="0.93183" LPOGY="0.48196" LPOGV="1" RPOGX="0.74639" RPOGY="0.32778" RPOGV="1" BPOGX="0.83911" BPOGY="0.40487" BPOGV="1" LPCX="0.26310" LPCY="0.68900" LPD="21.90436" LPS="0.95421" LPV="1" RPCX="0.52388" RPCY="0.70177" RPD="21.55000" RPS="0.95421" RPV="1" LEYEX="-0.05757" LEYEY="-0.03733" LEYEZ="0.62375" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00483" REYEY="-0.04120" REYEZ="0.64470" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87258" FPOGY="0.40657" FPOGS="3691.18823" FPOGD="0.12769" FPOGID="7530" FPOGV="1" LPOGX="0.91394" LPOGY="0.47571" LPOGV="1" RPOGX="0.77037" RPOGY="0.33270" RPOGV="1" BPOGX="0.84216" BPOGY="0.40421" BPOGV="1" LPCX="0.26306" LPCY="0.68897" LPD="21.81270" LPS="0.94793" LPV="1" RPCX="0.52385" RPCY="0.70177" RPD="21.65168" RPS="0.94793" RPV="1" LEYEX="-0.05757" LEYEY="-0.03733" LEYEZ="0.62375" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00483" REYEY="-0.04120" REYEZ="0.64470" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87108" FPOGY="0.40657" FPOGS="3691.18823" FPOGD="0.13452" FPOGID="7530" FPOGV="1" LPOGX="0.91394" LPOGY="0.47571" LPOGV="1" RPOGX="0.76822" RPOGY="0.33770" RPOGV="1" BPOGX="0.84108" BPOGY="0.40670" BPOGV="1" LPCX="0.26286" LPCY="0.68905" LPD="22.17924" LPS="0.94793" LPV="1" RPCX="0.52370" RPCY="0.70170" RPD="21.18058" RPS="0.94149" RPV="1" LEYEX="-0.05904" LEYEY="-0.03825" LEYEZ="0.63910" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00461" REYEY="-0.03965" REYEZ="0.62046" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87024" FPOGY="0.40651" FPOGS="3691.18823" FPOGD="0.14111" FPOGID="7530" FPOGV="1" LPOGX="0.92340" LPOGY="0.47297" LPOGV="1" RPOGX="0.78208" RPOGY="0.33749" RPOGV="1" BPOGX="0.85274" BPOGY="0.40523" BPOGV="1" LPCX="0.26254" LPCY="0.68899" LPD="22.08381" LPS="0.94778" LPV="1" RPCX="0.52358" RPCY="0.70166" RPD="21.45650" RPS="0.94135" RPV="1" LEYEX="-0.05904" LEYEY="-0.03825" LEYEZ="0.63910" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00461" REYEY="-0.03965" REYEZ="0.62046" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86985" FPOGY="0.40646" FPOGS="3691.18823" FPOGD="0.14795" FPOGID="7530" FPOGV="1" LPOGX="0.94528" LPOGY="0.47948" LPOGV="1" RPOGX="0.77709" RPOGY="0.33135" RPOGV="1" BPOGX="0.86119" BPOGY="0.40541" BPOGV="1" LPCX="0.26247" LPCY="0.68899" LPD="22.19437" LPS="0.94763" LPV="1" RPCX="0.52350" RPCY="0.70165" RPD="21.26455" RPS="0.94120" RPV="1" LEYEX="-0.05904" LEYEY="-0.03825" LEYEZ="0.63910" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00461" REYEY="-0.03965" REYEZ="0.62046" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86953" FPOGY="0.40632" FPOGS="3691.18823" FPOGD="0.15454" FPOGID="7530" FPOGV="1" LPOGX="0.94524" LPOGY="0.47957" LPOGV="1" RPOGX="0.77925" RPOGY="0.32644" RPOGV="1" BPOGX="0.86224" BPOGY="0.40300" BPOGV="1" LPCX="0.26255" LPCY="0.68887" LPD="21.71112" LPS="0.94749" LPV="1" RPCX="0.52345" RPCY="0.70157" RPD="21.08100" RPS="0.94749" RPV="1" LEYEX="-0.05951" LEYEY="-0.03849" LEYEZ="0.64317" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00472" REYEY="-0.04104" REYEZ="0.64227" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86865" FPOGY="0.40579" FPOGS="3691.18823" FPOGD="0.16113" FPOGID="7530" FPOGV="1" LPOGX="0.93246" LPOGY="0.46326" LPOGV="1" RPOGX="0.76247" RPOGY="0.32313" RPOGV="1" BPOGX="0.84747" BPOGY="0.39320" BPOGV="1" LPCX="0.26236" LPCY="0.68894" LPD="21.78825" LPS="0.94749" LPV="1" RPCX="0.52318" RPCY="0.70164" RPD="21.39311" RPS="0.95392" RPV="1" LEYEX="-0.05951" LEYEY="-0.03849" LEYEZ="0.64317" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00472" REYEY="-0.04104" REYEZ="0.64227" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86759" FPOGY="0.40502" FPOGS="3691.18823" FPOGD="0.16797" FPOGID="7530" FPOGV="1" LPOGX="0.92191" LPOGY="0.46599" LPOGV="1" RPOGX="0.76020" RPOGY="0.30527" RPOGV="1" BPOGX="0.84106" BPOGY="0.38563" BPOGV="1" LPCX="0.26227" LPCY="0.68893" LPD="21.95951" LPS="0.95392" LPV="1" RPCX="0.52315" RPCY="0.70162" RPD="21.48141" RPS="0.96035" RPV="1" LEYEX="-0.05951" LEYEY="-0.03849" LEYEZ="0.64317" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00472" REYEY="-0.04104" REYEZ="0.64227" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86661" FPOGY="0.40430" FPOGS="3691.18823" FPOGD="0.17456" FPOGID="7530" FPOGV="1" LPOGX="0.92195" LPOGY="0.46589" LPOGV="1" RPOGX="0.76025" RPOGY="0.30515" RPOGV="1" BPOGX="0.84110" BPOGY="0.38552" BPOGV="1" LPCX="0.26211" LPCY="0.68900" LPD="22.21319" LPS="0.95407" LPV="1" RPCX="0.52313" RPCY="0.70169" RPD="21.38328" RPS="0.96050" RPV="1" LEYEX="-0.05791" LEYEY="-0.03743" LEYEZ="0.62542" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00467" REYEY="-0.04141" REYEZ="0.64881" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86510" FPOGY="0.40404" FPOGS="3691.18823" FPOGD="0.18140" FPOGID="7530" FPOGV="1" LPOGX="0.90828" LPOGY="0.47505" LPOGV="1" RPOGX="0.74032" RPOGY="0.31932" RPOGV="1" BPOGX="0.82430" BPOGY="0.39719" BPOGV="1" LPCX="0.26190" LPCY="0.68915" LPD="22.17778" LPS="0.95421" LPV="1" RPCX="0.52294" RPCY="0.70169" RPD="21.19727" RPS="0.95421" RPV="1" LEYEX="-0.05791" LEYEY="-0.03743" LEYEZ="0.62542" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00467" REYEY="-0.04141" REYEZ="0.64881" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86306" FPOGY="0.40415" FPOGS="3691.18823" FPOGD="0.18799" FPOGID="7530" FPOGV="1" LPOGX="0.89192" LPOGY="0.48143" LPOGV="1" RPOGX="0.72015" RPOGY="0.33288" RPOGV="1" BPOGX="0.80603" BPOGY="0.40715" BPOGV="1" LPCX="0.26183" LPCY="0.68914" LPD="21.99624" LPS="0.94793" LPV="1" RPCX="0.52291" RPCY="0.70162" RPD="21.20782" RPS="0.94793" RPV="1" LEYEX="-0.05791" LEYEY="-0.03743" LEYEZ="0.62542" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00467" REYEY="-0.04141" REYEZ="0.64881" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86116" FPOGY="0.40425" FPOGS="3691.18823" FPOGD="0.19458" FPOGID="7530" FPOGV="1" LPOGX="0.89192" LPOGY="0.48143" LPOGV="1" RPOGX="0.72015" RPOGY="0.33288" RPOGV="1" BPOGX="0.80603" BPOGY="0.40715" BPOGV="1" LPCX="0.26185" LPCY="0.68904" LPD="21.79921" LPS="0.94793" LPV="1" RPCX="0.52284" RPCY="0.70158" RPD="20.96307" RPS="0.94793" RPV="1" LEYEX="-0.05896" LEYEY="-0.03808" LEYEZ="0.63619" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00460" REYEY="-0.04084" REYEZ="0.63908" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86011" FPOGY="0.40409" FPOGS="3691.18823" FPOGD="0.20117" FPOGID="7530" FPOGV="1" LPOGX="0.91393" LPOGY="0.48152" LPOGV="1" RPOGX="0.74364" RPOGY="0.31705" RPOGV="1" BPOGX="0.82878" BPOGY="0.39929" BPOGV="1" LPCX="0.26169" LPCY="0.68892" LPD="21.52473" LPS="0.95421" LPV="1" RPCX="0.52262" RPCY="0.70163" RPD="21.12302" RPS="0.95421" RPV="1" LEYEX="-0.05896" LEYEY="-0.03808" LEYEZ="0.63619" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00460" REYEY="-0.04084" REYEZ="0.63908" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86012" FPOGY="0.40402" FPOGS="3691.18823" FPOGD="0.20728" FPOGID="7530" FPOGV="1" LPOGX="0.93074" LPOGY="0.48651" LPOGV="1" RPOGX="0.78981" RPOGY="0.31712" RPOGV="1" BPOGX="0.86027" BPOGY="0.40182" BPOGV="1" LPCX="0.26170" LPCY="0.68904" LPD="21.57795" LPS="0.96050" LPV="1" RPCX="0.52261" RPCY="0.70165" RPD="21.14569" RPS="0.96050" RPV="1" LEYEX="-0.05896" LEYEY="-0.03808" LEYEZ="0.63619" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00460" REYEY="-0.04084" REYEZ="0.63908" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86015" FPOGY="0.40389" FPOGS="3691.18823" FPOGD="0.21436" FPOGID="7530" FPOGV="1" LPOGX="0.93231" LPOGY="0.48240" LPOGV="1" RPOGX="0.78976" RPOGY="0.31724" RPOGV="1" BPOGX="0.86103" BPOGY="0.39982" BPOGV="1" LPCX="0.26150" LPCY="0.68914" LPD="21.96973" LPS="0.96679" LPV="1" RPCX="0.52250" RPCY="0.70168" RPD="21.11761" RPS="0.96035" RPV="1" LEYEX="-0.05907" LEYEY="-0.03808" LEYEZ="0.63634" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00435" REYEY="-0.03898" REYEZ="0.61066" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85937" FPOGY="0.40399" FPOGS="3691.18823" FPOGD="0.22095" FPOGID="7530" FPOGV="1" LPOGX="0.91245" LPOGY="0.48060" LPOGV="1" RPOGX="0.75534" RPOGY="0.33393" RPOGV="1" BPOGX="0.83390" BPOGY="0.40727" BPOGV="1" LPCX="0.26125" LPCY="0.68919" LPD="21.70355" LPS="0.96035" LPV="1" RPCX="0.52243" RPCY="0.70176" RPD="21.10819" RPS="0.95392" RPV="1" LEYEX="-0.05907" LEYEY="-0.03808" LEYEZ="0.63634" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00435" REYEY="-0.03898" REYEZ="0.61066" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85850" FPOGY="0.40444" FPOGS="3691.18823" FPOGD="0.22754" FPOGID="7530" FPOGV="1" LPOGX="0.90706" LPOGY="0.49253" LPOGV="1" RPOGX="0.75042" RPOGY="0.34704" RPOGV="1" BPOGX="0.82874" BPOGY="0.41978" BPOGV="1" LPCX="0.26119" LPCY="0.68924" LPD="21.77334" LPS="0.95392" LPV="1" RPCX="0.52219" RPCY="0.70180" RPD="21.20664" RPS="0.94749" RPV="1" LEYEX="-0.05907" LEYEY="-0.03808" LEYEZ="0.63634" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00435" REYEY="-0.03898" REYEZ="0.61066" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85764" FPOGY="0.40497" FPOGS="3691.18823" FPOGD="0.23413" FPOGID="7530" FPOGV="1" LPOGX="0.90416" LPOGY="0.50075" LPOGV="1" RPOGX="0.75071" RPOGY="0.34635" RPOGV="1" BPOGX="0.82744" BPOGY="0.42355" BPOGV="1" LPCX="0.26105" LPCY="0.68913" LPD="22.02422" LPS="0.94120" LPV="1" RPCX="0.52218" RPCY="0.70191" RPD="21.13551" RPS="0.94839" RPV="1" LEYEX="-0.05817" LEYEY="-0.03747" LEYEZ="0.62614" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00462" REYEY="-0.04233" REYEZ="0.66237" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83049" FPOGY="0.40241" FPOGS="3691.18823" FPOGD="0.23413" FPOGID="7530" FPOGV="0" LPOGX="0.88149" LPOGY="0.50229" LPOGV="1" RPOGX="0.73301" RPOGY="0.28730" RPOGV="1" BPOGX="0.80725" BPOGY="0.39480" BPOGV="1" LPCX="0.26094" LPCY="0.68902" LPD="21.72510" LPS="0.94210" LPV="1" RPCX="0.52204" RPCY="0.70179" RPD="20.98445" RPS="0.95573" RPV="1" LEYEX="-0.05817" LEYEY="-0.03747" LEYEZ="0.62614" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00462" REYEY="-0.04233" REYEZ="0.66237" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81411" FPOGY="0.39698" FPOGS="3691.18823" FPOGD="0.23413" FPOGID="7530" FPOGV="0" LPOGX="0.87848" LPOGY="0.50118" LPOGV="1" RPOGX="0.71698" RPOGY="0.28191" RPOGV="1" BPOGX="0.79773" BPOGY="0.39154" BPOGV="1" LPCX="0.26091" LPCY="0.68911" LPD="21.56006" LPS="0.94944" LPV="1" RPCX="0.52188" RPCY="0.70178" RPD="20.92708" RPS="0.96306" RPV="1" LEYEX="-0.05817" LEYEY="-0.03747" LEYEZ="0.62614" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00462" REYEY="-0.04233" REYEZ="0.66237" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80890" FPOGY="0.39437" FPOGS="3691.18823" FPOGD="0.23413" FPOGID="7530" FPOGV="0" LPOGX="0.87995" LPOGY="0.49651" LPOGV="1" RPOGX="0.71702" RPOGY="0.28179" RPOGV="1" BPOGX="0.79848" BPOGY="0.38915" BPOGV="1" LPCX="0.26085" LPCY="0.68915" LPD="21.66313" LPS="0.95678" LPV="1" RPCX="0.52194" RPCY="0.70188" RPD="20.93093" RPS="0.96321" RPV="1" LEYEX="-0.05817" LEYEY="-0.03747" LEYEZ="0.62614" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00445" REYEY="-0.04125" REYEZ="0.64482" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82435" FPOGY="0.40556" FPOGS="3691.42896" FPOGD="0.02075" FPOGID="7531" FPOGV="1" LPOGX="0.93601" LPOGY="0.52529" LPOGV="1" RPOGX="0.80537" RPOGY="0.35296" RPOGV="1" BPOGX="0.87069" BPOGY="0.43913" BPOGV="1" LPCX="0.26176" LPCY="0.68941" LPD="22.01553" LPS="0.96321" LPV="1" RPCX="0.52269" RPCY="0.70198" RPD="21.10354" RPS="0.95602" RPV="1" LEYEX="-0.05817" LEYEY="-0.03747" LEYEZ="0.62614" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00445" REYEY="-0.04125" REYEZ="0.64482" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84676" FPOGY="0.40396" FPOGS="3691.42896" FPOGD="0.02710" FPOGID="7531" FPOGV="1" LPOGX="1.02567" LPOGY="0.48459" LPOGV="1" RPOGX="0.84709" RPOGY="0.31057" RPOGV="1" BPOGX="0.93638" BPOGY="0.39758" BPOGV="1" LPCX="0.26307" LPCY="0.68944" LPD="22.15011" LPS="0.95602" LPV="1" RPCX="0.52363" RPCY="0.70208" RPD="21.65007" RPS="0.94883" RPV="1" LEYEX="-0.05817" LEYEY="-0.03747" LEYEZ="0.62614" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00445" REYEY="-0.04125" REYEZ="0.64482" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86142" FPOGY="0.40343" FPOGS="3691.42896" FPOGD="0.03369" FPOGID="7531" FPOGV="1" LPOGX="1.02536" LPOGY="0.48520" LPOGV="1" RPOGX="0.84409" RPOGY="0.31638" RPOGV="1" BPOGX="0.93472" BPOGY="0.40079" BPOGV="1" LPCX="0.26380" LPCY="0.68948" LPD="22.12564" LPS="0.95512" LPV="1" RPCX="0.52439" RPCY="0.70204" RPD="21.77759" RPS="0.94149" RPV="1" LEYEX="-0.05741" LEYEY="-0.03741" LEYEZ="0.62357" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00461" REYEY="-0.03972" REYEZ="0.62084" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88423" FPOGY="0.40799" FPOGS="3691.42896" FPOGD="0.04053" FPOGID="7531" FPOGV="1" LPOGX="1.07415" LPOGY="0.51109" LPOGV="1" RPOGX="0.96802" RPOGY="0.35962" RPOGV="1" BPOGX="1.02108" BPOGY="0.43536" BPOGV="1" LPCX="0.26598" LPCY="0.68967" LPD="22.03555" LPS="0.94778" LPV="1" RPCX="0.52601" RPCY="0.70212" RPD="22.15290" RPS="0.94135" RPV="1" LEYEX="-0.05741" LEYEY="-0.03741" LEYEZ="0.62357" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00461" REYEY="-0.03972" REYEZ="0.62084" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90691" FPOGY="0.41480" FPOGS="3691.42896" FPOGD="0.04761" FPOGID="7531" FPOGV="1" LPOGX="1.16090" LPOGY="0.56343" LPOGV="1" RPOGX="0.97050" RPOGY="0.36150" RPOGV="1" BPOGX="1.06570" BPOGY="0.46246" BPOGV="1" LPCX="0.26681" LPCY="0.68963" LPD="22.02682" LPS="0.94763" LPV="1" RPCX="0.52684" RPCY="0.70183" RPD="21.39578" RPS="0.94120" RPV="1" LEYEX="-0.05741" LEYEY="-0.03741" LEYEZ="0.62357" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00461" REYEY="-0.03972" REYEZ="0.62084" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.92401" FPOGY="0.42082" FPOGS="3691.42896" FPOGD="0.05420" FPOGID="7531" FPOGV="1" LPOGX="1.15777" LPOGY="0.56735" LPOGV="1" RPOGX="0.96390" RPOGY="0.37051" RPOGV="1" BPOGX="1.06084" BPOGY="0.46893" BPOGV="1" LPCX="0.26719" LPCY="0.68964" LPD="22.18874" LPS="0.94120" LPV="1" RPCX="0.52695" RPCY="0.70223" RPD="22.24393" RPS="0.92898" RPV="1" LEYEX="-0.05662" LEYEY="-0.03711" LEYEZ="0.61843" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00474" REYEY="-0.03882" REYEZ="0.60750" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93617" FPOGY="0.42265" FPOGS="3691.42896" FPOGD="0.06055" FPOGID="7531" FPOGV="1" LPOGX="1.12822" LPOGY="0.55439" LPOGV="1" RPOGX="0.96293" RPOGY="0.32388" RPOGV="1" BPOGX="1.04558" BPOGY="0.43913" BPOGV="1" LPCX="0.26713" LPCY="0.68944" LPD="21.97593" LPS="0.92269" LPV="1" RPCX="0.52697" RPCY="0.70223" RPD="22.22710" RPS="0.91690" RPV="1" LEYEX="-0.05662" LEYEY="-0.03711" LEYEZ="0.61843" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00474" REYEY="-0.03882" REYEZ="0.60750" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94472" FPOGY="0.42486" FPOGS="3691.42896" FPOGD="0.06738" FPOGID="7531" FPOGV="1" LPOGX="1.11298" LPOGY="0.57075" LPOGV="1" RPOGX="0.94741" RPOGY="0.32313" RPOGV="1" BPOGX="1.03020" BPOGY="0.44694" BPOGV="1" LPCX="0.26701" LPCY="0.68954" LPD="22.25252" LPS="0.91062" LPV="1" RPCX="0.52697" RPCY="0.70223" RPD="22.22710" RPS="0.90483" RPV="1" LEYEX="-0.05662" LEYEY="-0.03711" LEYEZ="0.61843" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00474" REYEY="-0.03882" REYEZ="0.60750" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95147" FPOGY="0.42722" FPOGS="3691.42896" FPOGD="0.07422" FPOGID="7531" FPOGV="1" LPOGX="1.10746" LPOGY="0.57821" LPOGV="1" RPOGX="0.94405" RPOGY="0.32822" RPOGV="1" BPOGX="1.02575" BPOGY="0.45321" BPOGV="1" LPCX="0.26691" LPCY="0.68954" LPD="22.11482" LPS="0.89854" LPV="1" RPCX="0.52705" RPCY="0.70208" RPD="22.12615" RPS="0.89854" RPV="1" LEYEX="-0.05764" LEYEY="-0.03767" LEYEZ="0.62859" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00484" REYEY="-0.04016" REYEZ="0.62703" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95626" FPOGY="0.42961" FPOGS="3691.42896" FPOGD="0.08252" FPOGID="7531" FPOGV="1" LPOGX="1.09451" LPOGY="0.57907" LPOGV="1" RPOGX="0.93280" RPOGY="0.33752" RPOGV="1" BPOGX="1.01366" BPOGY="0.45830" BPOGV="1" LPCX="0.26677" LPCY="0.68956" LPD="22.08225" LPS="0.89854" LPV="1" RPCX="0.52665" RPCY="0.70227" RPD="22.10088" RPS="0.90433" RPV="1" LEYEX="-0.05764" LEYEY="-0.03767" LEYEZ="0.62859" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00484" REYEY="-0.04016" REYEZ="0.62703" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98467" FPOGY="0.43881" FPOGS="3691.42896" FPOGD="0.08252" FPOGID="7531" FPOGV="0" LPOGX="1.08823" LPOGY="0.57900" LPOGV="1" RPOGX="0.93757" RPOGY="0.37038" RPOGV="1" BPOGX="1.01290" BPOGY="0.47469" BPOGV="1" LPCX="0.26668" LPCY="0.68941" LPD="22.20647" LPS="0.90433" LPV="1" RPCX="0.52693" RPCY="0.70184" RPD="21.52457" RPS="0.91012" RPV="1" LEYEX="-0.05764" LEYEY="-0.03767" LEYEZ="0.62859" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00484" REYEY="-0.04016" REYEZ="0.62703" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00017" FPOGY="0.45477" FPOGS="3691.42896" FPOGD="0.08252" FPOGID="7531" FPOGV="0" LPOGX="1.09075" LPOGY="0.57547" LPOGV="1" RPOGX="0.94060" RPOGY="0.36601" RPOGV="1" BPOGX="1.01567" BPOGY="0.47074" BPOGV="1" LPCX="0.26664" LPCY="0.68950" LPD="22.31102" LPS="0.91012" LPV="1" RPCX="0.52685" RPCY="0.70176" RPD="21.51373" RPS="0.91591" RPV="1" LEYEX="-0.05764" LEYEY="-0.03767" LEYEZ="0.62859" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00484" REYEY="-0.04016" REYEZ="0.62703" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
