2025-05-27 12:32:17.678337
EYEZ="0.48940" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.14845" FPOGY="0.19555" FPOGS="726.41943" FPOGD="0.15381" FPOGID="2062" FPOGV="1" LPOGX="1.13366" LPOGY="0.27231" LPOGV="1" RPOGX="1.12880" RPOGY="0.09674" RPOGV="1" BPOGX="1.13123" BPOGY="0.18452" BPOGV="1" LPCX="0.32106" LPCY="0.80348" LPD="15.30982" LPS="0.85454" LPV="1" RPCX="0.57886" RPCY="0.83103" RPD="16.31940" RPS="0.84930" RPV="1" LEYEX="-0.18207" LEYEY="-0.24991" LEYEZ="2.60730" LPUPILD="0.00318" LPUPILV="0" REYEX="0.01258" REYEY="-0.05128" REYEZ="0.48940" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56203" FPOGY="0.14546" FPOGS="728.20502" FPOGD="0.02313" FPOGID="2071" FPOGV="1" LPOGX="0.59734" LPOGY="0.21987" LPOGV="1" RPOGX="0.52443" RPOGY="0.07675" RPOGV="1" BPOGX="0.56089" BPOGY="0.14831" BPOGV="1" LPCX="0.30314" LPCY="0.80361" LPD="17.37985" LPS="0.87001" LPV="1" RPCX="0.56059" RPCY="0.82902" RPD="18.75094" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01375" REYEY="-0.06269" REYEZ="0.60310" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56184" FPOGY="0.14594" FPOGS="728.20502" FPOGD="0.03027" FPOGID="2071" FPOGV="1" LPOGX="0.59734" LPOGY="0.21987" LPOGV="1" RPOGX="0.52443" RPOGY="0.07675" RPOGV="1" BPOGX="0.56089" BPOGY="0.14831" BPOGV="1" LPCX="0.30316" LPCY="0.80362" LPD="17.39603" LPS="0.87001" LPV="1" RPCX="0.56057" RPCY="0.82918" RPD="19.17883" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01383" REYEY="-0.06266" REYEZ="0.60276" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56154" FPOGY="0.14708" FPOGS="728.20502" FPOGD="0.03705" FPOGID="2071" FPOGV="1" LPOGX="0.58812" LPOGY="0.22725" LPOGV="1" RPOGX="0.53141" RPOGY="0.08070" RPOGV="1" BPOGX="0.55976" BPOGY="0.15398" BPOGV="1" LPCX="0.30316" LPCY="0.80358" LPD="17.48426" LPS="0.87001" LPV="1" RPCX="0.56064" RPCY="0.82922" RPD="19.09719" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01383" REYEY="-0.06266" REYEZ="0.60276" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55952" FPOGY="0.14643" FPOGS="728.20502" FPOGD="0.04364" FPOGID="2071" FPOGV="1" LPOGX="0.59229" LPOGY="0.21849" LPOGV="1" RPOGX="0.49852" RPOGY="0.06521" RPOGV="1" BPOGX="0.54541" BPOGY="0.14185" BPOGV="1" LPCX="0.30319" LPCY="0.80364" LPD="17.40556" LPS="0.87001" LPV="1" RPCX="0.56062" RPCY="0.82906" RPD="19.20361" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01383" REYEY="-0.06266" REYEZ="0.60276" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55795" FPOGY="0.14592" FPOGS="728.20502" FPOGD="0.05035" FPOGID="2071" FPOGV="1" LPOGX="0.59229" LPOGY="0.21849" LPOGV="1" RPOGX="0.49852" RPOGY="0.06521" RPOGV="1" BPOGX="0.54541" BPOGY="0.14185" BPOGV="1" LPCX="0.30320" LPCY="0.80364" LPD="17.45686" LPS="0.87001" LPV="1" RPCX="0.56070" RPCY="0.82906" RPD="19.37663" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01383" REYEY="-0.06266" REYEZ="0.60276" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55744" FPOGY="0.14430" FPOGS="728.20502" FPOGD="0.05701" FPOGID="2071" FPOGV="1" LPOGX="0.60667" LPOGY="0.20597" LPOGV="1" RPOGX="0.49885" RPOGY="0.05347" RPOGV="1" BPOGX="0.55276" BPOGY="0.12972" BPOGV="1" LPCX="0.30323" LPCY="0.80356" LPD="17.63785" LPS="0.87001" LPV="1" RPCX="0.56073" RPCY="0.82902" RPD="19.45262" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01383" REYEY="-0.06266" REYEZ="0.60276" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55662" FPOGY="0.14259" FPOGS="728.20502" FPOGD="0.06372" FPOGID="2071" FPOGV="1" LPOGX="0.58071" LPOGY="0.20497" LPOGV="1" RPOGX="0.51619" RPOGY="0.04589" RPOGV="1" BPOGX="0.54845" BPOGY="0.12543" BPOGV="1" LPCX="0.30330" LPCY="0.80352" LPD="17.84091" LPS="0.87001" LPV="1" RPCX="0.56069" RPCY="0.82901" RPD="19.32218" RPS="0.87001" RPV="1" LEYEX="-0.04514" LEYEY="-0.05760" LEYEZ="0.60090" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01383" REYEY="-0.06266" REYEZ="0.60276" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55592" FPOGY="0.14142" FPOGS="728.20502" FPOGD="0.07080" FPOGID="2071" FPOGV="1" LPOGX="0.58071" LPOGY="0.20497" LPOGV="1" RPOGX="0.51575" RPOGY="0.05215" RPOGV="1" BPOGX="0.54823" BPOGY="0.12856" BPOGV="1" LPCX="0.30329" LPCY="0.80358" LPD="17.74916" LPS="0.87001" LPV="1" RPCX="0.56049" RPCY="0.82880" RPD="18.96128" RPS="0.86478" RPV="1" LEYEX="-0.04476" LEYEY="-0.05722" LEYEZ="0.59702" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01357" REYEY="-0.06162" REYEZ="0.59364" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55502" FPOGY="0.14618" FPOGS="728.20502" FPOGD="0.07721" FPOGID="2071" FPOGV="1" LPOGX="0.57106" LPOGY="0.27453" LPOGV="1" RPOGX="0.51733" RPOGY="0.13223" RPOGV="1" BPOGX="0.54419" BPOGY="0.20338" BPOGV="1" LPCX="0.30375" LPCY="0.80369" LPD="17.34015" LPS="0.86478" LPV="1" RPCX="0.56049" RPCY="0.82867" RPD="18.96276" RPS="0.85954" RPV="1" LEYEX="-0.04476" LEYEY="-0.05722" LEYEZ="0.59702" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01357" REYEY="-0.06162" REYEZ="0.59364" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55348" FPOGY="0.15584" FPOGS="728.20502" FPOGD="0.08337" FPOGID="2071" FPOGV="1" LPOGX="0.58445" LPOGY="0.39159" LPOGV="1" RPOGX="0.48266" RPOGY="0.17118" RPOGV="1" BPOGX="0.53355" BPOGY="0.28138" BPOGV="1" LPCX="0.30358" LPCY="0.80511" LPD="14.94355" LPS="0.85954" LPV="1" RPCX="0.55996" RPCY="0.82902" RPD="17.91726" RPS="0.85430" RPV="1" LEYEX="-0.04476" LEYEY="-0.05722" LEYEZ="0.59702" LPUPILD="0.00319" LPUPILV="1" REYEX="0.01357" REYEY="-0.06162" REYEZ="0.59364" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55217" FPOGY="0.16379" FPOGS="728.20502" FPOGD="0.08978" FPOGID="2071" FPOGV="1" LPOGX="0.58441" LPOGY="0.39126" LPOGV="1" RPOGX="0.48324" RPOGY="0.15888" RPOGV="1" BPOGX="0.53382" BPOGY="0.27507" BPOGV="1" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.85996" LPV="1" RPCX="0.55960" RPCY="0.82985" RPD="16.29282" RPS="0.86575" RPV="1" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54247" FPOGY="0.20096" FPOGS="728.20502" FPOGD="0.09686" FPOGID="2071" FPOGV="1" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="1" BPOGX="0.39690" BPOGY="0.75850" BPOGV="1" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.87140" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.88243" RPV="1" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54247" FPOGY="0.20096" FPOGS="728.20502" FPOGD="0.10535" FPOGID="2071" FPOGV="1" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.88809" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.89912" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54247" FPOGY="0.20096" FPOGS="728.20502" FPOGD="0.11127" FPOGID="2071" FPOGV="1" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.90478" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54247" FPOGY="0.20096" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="1" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53585" FPOGY="0.21969" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53585" FPOGY="0.21969" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53585" FPOGY="0.21969" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="728.20502" FPOGD="0.12311" FPOGID="2071" FPOGV="0" LPOGX="0.58441" LPOGY="0.39126" LPOGV="0" RPOGX="0.39690" RPOGY="0.75850" RPOGV="0" BPOGX="0.39690" BPOGY="0.75850" BPOGV="0" LPCX="0.30395" LPCY="0.80697" LPD="10.38698" LPS="0.91580" LPV="0" RPCX="0.55858" RPCY="0.83287" RPD="10.44442" RPS="0.91580" RPV="0" LEYEX="-0.04679" LEYEY="-0.05969" LEYEZ="0.62468" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01394" REYEY="-0.06404" REYEZ="0.61787" RPUPILD="0.00242" RPUPILV="1" BKID="286" BKDUR="0.00000" BKPMIN="25" />
