2025-07-08 13:32:26.061881
.62596" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57797" FPOGY="0.37448" FPOGS="29.41840" FPOGD="0.58950" FPOGID="71" FPOGV="1" LPOGX="0.65706" LPOGY="0.37046" LPOGV="1" RPOGX="0.48890" RPOGY="0.37258" RPOGV="1" BPOGX="0.57298" BPOGY="0.37152" BPOGV="1" LPCX="0.32792" LPCY="0.62712" LPD="21.07416" LPS="0.89315" LPV="1" RPCX="0.62817" RPCY="0.64328" RPD="20.87306" RPS="0.89315" RPV="1" LEYEX="-0.17703" LEYEY="-0.11282" LEYEZ="2.73515" LPUPILD="0.00357" LPUPILV="0" REYEX="0.03065" REYEY="-0.02883" REYEZ="0.62596" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.34402" FPOGY="0.19371" FPOGS="40.51782" FPOGD="0.94409" FPOGID="96" FPOGV="1" LPOGX="0.42794" LPOGY="0.15715" LPOGV="1" RPOGX="0.26432" RPOGY="0.24254" RPOGV="1" BPOGX="0.34613" BPOGY="0.19984" BPOGV="1" LPCX="0.34827" LPCY="0.64925" LPD="21.03581" LPS="0.84952" LPV="1" RPCX="0.65349" RPCY="0.66253" RPD="20.55428" RPS="0.84952" RPV="1" LEYEX="-0.03440" LEYEY="-0.02943" LEYEZ="0.60454" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03634" REYEY="-0.03168" REYEZ="0.60438" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34378" FPOGY="0.19247" FPOGS="40.51782" FPOGD="0.95114" FPOGID="96" FPOGV="1" LPOGX="0.42816" LPOGY="0.10910" LPOGV="1" RPOGX="0.24581" RPOGY="0.19195" RPOGV="1" BPOGX="0.33698" BPOGY="0.15053" BPOGV="1" LPCX="0.34821" LPCY="0.64926" LPD="21.10228" LPS="0.84952" LPV="1" RPCX="0.65345" RPCY="0.66254" RPD="20.65698" RPS="0.84952" RPV="1" LEYEX="-0.03440" LEYEY="-0.02943" LEYEZ="0.60454" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03634" REYEY="-0.03168" REYEZ="0.60438" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34353" FPOGY="0.19124" FPOGS="40.51782" FPOGD="0.95784" FPOGID="96" FPOGV="1" LPOGX="0.42816" LPOGY="0.10910" LPOGV="1" RPOGX="0.24791" RPOGY="0.20276" RPOGV="1" BPOGX="0.33803" BPOGY="0.15593" BPOGV="1" LPCX="0.34828" LPCY="0.64909" LPD="20.72068" LPS="0.84952" LPV="1" RPCX="0.65357" RPCY="0.66269" RPD="20.54389" RPS="0.83952" RPV="1" LEYEX="-0.03398" LEYEY="-0.02903" LEYEZ="0.59551" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03476" REYEY="-0.03051" REYEZ="0.57958" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34329" FPOGY="0.19044" FPOGS="40.51782" FPOGD="0.96454" FPOGID="96" FPOGV="1" LPOGX="0.42601" LPOGY="0.12677" LPOGV="1" RPOGX="0.24746" RPOGY="0.24212" RPOGV="1" BPOGX="0.33673" BPOGY="0.18445" BPOGV="1" LPCX="0.34824" LPCY="0.64907" LPD="20.64964" LPS="0.83952" LPV="1" RPCX="0.65348" RPCY="0.66277" RPD="20.04160" RPS="0.82952" RPV="1" LEYEX="-0.03398" LEYEY="-0.02903" LEYEZ="0.59551" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03476" REYEY="-0.03051" REYEZ="0.57958" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34316" FPOGY="0.19079" FPOGS="40.51782" FPOGD="0.97123" FPOGID="96" FPOGV="1" LPOGX="0.42412" LPOGY="0.16395" LPOGV="1" RPOGX="0.25495" RPOGY="0.25670" RPOGV="1" BPOGX="0.33954" BPOGY="0.21033" BPOGV="1" LPCX="0.34808" LPCY="0.64915" LPD="20.83200" LPS="0.82952" LPV="1" RPCX="0.65351" RPCY="0.66277" RPD="20.06853" RPS="0.81952" RPV="1" LEYEX="-0.03398" LEYEY="-0.02903" LEYEZ="0.59551" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03476" REYEY="-0.03051" REYEZ="0.57958" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34311" FPOGY="0.19152" FPOGS="40.51782" FPOGD="0.97797" FPOGID="96" FPOGV="1" LPOGX="0.42705" LPOGY="0.17431" LPOGV="1" RPOGX="0.25604" RPOGY="0.26215" RPOGV="1" BPOGX="0.34155" BPOGY="0.21823" BPOGV="1" LPCX="0.34802" LPCY="0.64911" LPD="20.91768" LPS="0.81952" LPV="1" RPCX="0.65352" RPCY="0.66275" RPD="20.08042" RPS="0.81428" RPV="1" LEYEX="-0.03360" LEYEY="-0.02867" LEYEZ="0.58891" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03569" REYEY="-0.03129" REYEZ="0.59429" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34318" FPOGY="0.19201" FPOGS="40.51782" FPOGD="0.98463" FPOGID="96" FPOGV="1" LPOGX="0.42829" LPOGY="0.18736" LPOGV="1" RPOGX="0.26222" RPOGY="0.23216" RPOGV="1" BPOGX="0.34526" BPOGY="0.20976" BPOGV="1" LPCX="0.34805" LPCY="0.64898" LPD="21.24456" LPS="0.81428" LPV="1" RPCX="0.65356" RPCY="0.66269" RPD="20.53163" RPS="0.81904" RPV="1" LEYEX="-0.03360" LEYEY="-0.02867" LEYEZ="0.58891" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03569" REYEY="-0.03129" REYEZ="0.59429" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34328" FPOGY="0.19244" FPOGS="40.51782" FPOGD="0.99135" FPOGID="96" FPOGV="1" LPOGX="0.43228" LPOGY="0.16978" LPOGV="1" RPOGX="0.26911" RPOGY="0.26863" RPOGV="1" BPOGX="0.35069" BPOGY="0.21921" BPOGV="1" LPCX="0.34811" LPCY="0.64854" LPD="20.43393" LPS="0.81904" LPV="1" RPCX="0.65361" RPCY="0.66270" RPD="20.70472" RPS="0.82380" RPV="1" LEYEX="-0.03360" LEYEY="-0.02867" LEYEZ="0.58891" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03569" REYEY="-0.03129" REYEZ="0.59429" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34333" FPOGY="0.19261" FPOGS="40.51782" FPOGD="0.99805" FPOGID="96" FPOGV="1" LPOGX="0.42944" LPOGY="0.15947" LPOGV="1" RPOGX="0.26622" RPOGY="0.25325" RPOGV="1" BPOGX="0.34783" BPOGY="0.20636" BPOGV="1" LPCX="0.34828" LPCY="0.64820" LPD="20.20328" LPS="0.82892" LPV="1" RPCX="0.65358" RPCY="0.66267" RPD="20.94887" RPS="0.83892" RPV="1" LEYEX="-0.03582" LEYEY="-0.03046" LEYEZ="0.62864" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03634" REYEY="-0.03178" REYEZ="0.60438" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34329" FPOGY="0.19224" FPOGS="40.51782" FPOGD="1.00474" FPOGID="96" FPOGV="1" LPOGX="0.40762" LPOGY="0.11625" LPOGV="1" RPOGX="0.27107" RPOGY="0.21596" RPOGV="1" BPOGX="0.33935" BPOGY="0.16610" BPOGV="1" LPCX="0.34822" LPCY="0.64826" LPD="21.00923" LPS="0.84404" LPV="1" RPCX="0.65378" RPCY="0.66240" RPD="20.64073" RPS="0.84928" RPV="1" LEYEX="-0.03582" LEYEY="-0.03046" LEYEZ="0.62864" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03634" REYEY="-0.03178" REYEZ="0.60438" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34308" FPOGY="0.19239" FPOGS="40.51782" FPOGD="1.01239" FPOGID="96" FPOGV="1" LPOGX="0.42325" LPOGY="0.13783" LPOGV="1" RPOGX="0.24720" RPOGY="0.24636" RPOGV="1" BPOGX="0.33523" BPOGY="0.19210" BPOGV="1" LPCX="0.34820" LPCY="0.64809" LPD="21.55124" LPS="0.85440" LPV="1" RPCX="0.65386" RPCY="0.66205" RPD="19.83075" RPS="0.85964" RPV="1" LEYEX="-0.03582" LEYEY="-0.03046" LEYEZ="0.62864" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03634" REYEY="-0.03178" REYEZ="0.60438" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34284" FPOGY="0.19243" FPOGS="40.51782" FPOGD="1.01949" FPOGID="96" FPOGV="1" LPOGX="0.42176" LPOGY="0.13243" LPOGV="1" RPOGX="0.24612" RPOGY="0.24111" RPOGV="1" BPOGX="0.33394" BPOGY="0.18677" BPOGV="1" LPCX="0.34836" LPCY="0.64764" LPD="20.90436" LPS="0.85964" LPV="1" RPCX="0.65376" RPCY="0.66203" RPD="19.89002" RPS="0.86488" RPV="1" LEYEX="-0.03440" LEYEY="-0.02915" LEYEZ="0.60454" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03634" REYEY="-0.03168" REYEZ="0.60438" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34282" FPOGY="0.19208" FPOGS="40.51782" FPOGD="1.02486" FPOGID="96" FPOGV="1" LPOGX="0.43363" LPOGY="0.09726" LPOGV="1" RPOGX="0.24838" RPOGY="0.23404" RPOGV="1" BPOGX="0.34100" BPOGY="0.16565" BPOGV="1" LPCX="0.34833" LPCY="0.64721" LPD="20.30412" LPS="0.85976" LPV="1" RPCX="0.65379" RPCY="0.66188" RPD="20.18859" RPS="0.85976" RPV="1" LEYEX="-0.03440" LEYEY="-0.02915" LEYEZ="0.60454" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03634" REYEY="-0.03168" REYEZ="0.60438" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34279" FPOGY="0.19156" FPOGS="40.51782" FPOGD="1.03151" FPOGID="96" FPOGV="1" LPOGX="0.43059" LPOGY="0.12144" LPOGV="1" RPOGX="0.24237" RPOGY="0.21442" RPOGV="1" BPOGX="0.33648" BPOGY="0.16793" BPOGV="1" LPCX="0.34829" LPCY="0.64713" LPD="20.48225" LPS="0.85464" LPV="1" RPCX="0.65384" RPCY="0.66186" RPD="20.35772" RPS="0.85464" RPV="1" LEYEX="-0.03440" LEYEY="-0.02915" LEYEZ="0.60454" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03634" REYEY="-0.03168" REYEZ="0.60438" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34279" FPOGY="0.19116" FPOGS="40.51782" FPOGD="1.03825" FPOGID="96" FPOGV="1" LPOGX="0.43200" LPOGY="0.12682" LPOGV="1" RPOGX="0.24346" RPOGY="0.21978" RPOGV="1" BPOGX="0.33773" BPOGY="0.17330" BPOGV="1" LPCX="0.34824" LPCY="0.64728" LPD="21.24656" LPS="0.84952" LPV="1" RPCX="0.65378" RPCY="0.66178" RPD="20.57441" RPS="0.84952" RPV="1" LEYEX="-0.03360" LEYEY="-0.02831" LEYEZ="0.58891" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03659" REYEY="-0.03185" REYEZ="0.60844" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34288" FPOGY="0.19082" FPOGS="40.51782" FPOGD="1.04491" FPOGID="96" FPOGV="1" LPOGX="0.42009" LPOGY="0.14495" LPOGV="1" RPOGX="0.26958" RPOGY="0.18722" RPOGV="1" BPOGX="0.34484" BPOGY="0.16608" BPOGV="1" LPCX="0.34808" LPCY="0.64700" LPD="21.22423" LPS="0.84952" LPV="1" RPCX="0.65380" RPCY="0.66179" RPD="20.52100" RPS="0.84952" RPV="1" LEYEX="-0.03360" LEYEY="-0.02831" LEYEZ="0.58891" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03659" REYEY="-0.03185" REYEZ="0.60844" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34285" FPOGY="0.19076" FPOGS="40.51782" FPOGD="1.05170" FPOGID="96" FPOGV="1" LPOGX="0.41986" LPOGY="0.14123" LPOGV="1" RPOGX="0.26705" RPOGY="0.22425" RPOGV="1" BPOGX="0.34345" BPOGY="0.18274" BPOGV="1" LPCX="0.34802" LPCY="0.64694" LPD="20.84268" LPS="0.84952" LPV="1" RPCX="0.65370" RPCY="0.66162" RPD="20.78526" RPS="0.84952" RPV="1" LEYEX="-0.03360" LEYEY="-0.02831" LEYEZ="0.58891" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03659" REYEY="-0.03185" REYEZ="0.60844" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34281" FPOGY="0.19070" FPOGS="40.51782" FPOGD="1.05790" FPOGID="96" FPOGV="1" LPOGX="0.41986" LPOGY="0.14123" LPOGV="1" RPOGX="0.26705" RPOGY="0.22425" RPOGV="1" BPOGX="0.34345" BPOGY="0.18274" BPOGV="1" LPCX="0.34814" LPCY="0.64672" LPD="21.15442" LPS="0.84952" LPV="1" RPCX="0.65374" RPCY="0.66154" RPD="20.71089" RPS="0.84952" RPV="1" LEYEX="-0.03373" LEYEY="-0.02834" LEYEZ="0.59126" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03669" REYEY="-0.03185" REYEZ="0.61023" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34267" FPOGY="0.19043" FPOGS="40.51782" FPOGD="1.06501" FPOGID="96" FPOGV="1" LPOGX="0.42122" LPOGY="0.12315" LPOGV="1" RPOGX="0.25881" RPOGY="0.24447" RPOGV="1" BPOGX="0.34001" BPOGY="0.18381" BPOGV="1" LPCX="0.34794" LPCY="0.64640" LPD="20.77235" LPS="0.84952" LPV="1" RPCX="0.65372" RPCY="0.66123" RPD="20.01228" RPS="0.84952" RPV="1" LEYEX="-0.03373" LEYEY="-0.02834" LEYEZ="0.59126" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03669" REYEY="-0.03185" REYEZ="0.61023" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34266" FPOGY="0.19019" FPOGS="40.51782" FPOGD="1.07170" FPOGID="96" FPOGV="1" LPOGX="0.43031" LPOGY="0.11696" LPOGV="1" RPOGX="0.26240" RPOGY="0.23569" RPOGV="1" BPOGX="0.34635" BPOGY="0.17633" BPOGV="1" LPCX="0.34784" LPCY="0.64633" LPD="20.97583" LPS="0.84952" LPV="1" RPCX="0.65378" RPCY="0.66122" RPD="20.11433" RPS="0.84952" RPV="1" LEYEX="-0.03373" LEYEY="-0.02834" LEYEZ="0.59126" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03669" REYEY="-0.03185" REYEZ="0.61023" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34264" FPOGY="0.18989" FPOGS="40.51782" FPOGD="1.07831" FPOGID="96" FPOGV="1" LPOGX="0.43031" LPOGY="0.11696" LPOGV="1" RPOGX="0.26240" RPOGY="0.23569" RPOGV="1" BPOGX="0.34635" BPOGY="0.17633" BPOGV="1" LPCX="0.34807" LPCY="0.64618" LPD="21.10498" LPS="0.84952" LPV="1" RPCX="0.65368" RPCY="0.66093" RPD="20.16872" RPS="0.84952" RPV="1" LEYEX="-0.03373" LEYEY="-0.02825" LEYEZ="0.59126" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03669" REYEY="-0.03176" REYEZ="0.61023" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34294" FPOGY="0.18986" FPOGS="40.51782" FPOGD="1.08511" FPOGID="96" FPOGV="1" LPOGX="0.43741" LPOGY="0.13227" LPOGV="1" RPOGX="0.27740" RPOGY="0.23143" RPOGV="1" BPOGX="0.35741" BPOGY="0.18185" BPOGV="1" LPCX="0.34827" LPCY="0.64620" LPD="20.98734" LPS="0.84952" LPV="1" RPCX="0.65417" RPCY="0.66087" RPD="20.20064" RPS="0.84952" RPV="1" LEYEX="-0.03373" LEYEY="-0.02825" LEYEZ="0.59126" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03669" REYEY="-0.03176" REYEZ="0.61023" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34372" FPOGY="0.18900" FPOGS="40.51782" FPOGD="1.09102" FPOGID="96" FPOGV="1" LPOGX="0.46199" LPOGY="0.12430" LPOGV="1" RPOGX="0.29758" RPOGY="0.19930" RPOGV="1" BPOGX="0.37979" BPOGY="0.16180" BPOGV="1" LPCX="0.34831" LPCY="0.64615" LPD="20.99133" LPS="0.84952" LPV="1" RPCX="0.65418" RPCY="0.66080" RPD="20.44305" RPS="0.84952" RPV="1" LEYEX="-0.03373" LEYEY="-0.02825" LEYEZ="0.59126" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03669" REYEY="-0.03176" REYEZ="0.61023" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34449" FPOGY="0.18808" FPOGS="40.51782" FPOGD="1.09824" FPOGID="96" FPOGV="1" LPOGX="0.46199" LPOGY="0.12430" LPOGV="1" RPOGX="0.29758" RPOGY="0.19930" RPOGV="1" BPOGX="0.37979" BPOGY="0.16180" BPOGV="1" LPCX="0.34840" LPCY="0.64585" LPD="20.76026" LPS="0.84952" LPV="1" RPCX="0.65427" RPCY="0.66061" RPD="20.63029" RPS="0.84952" RPV="1" LEYEX="-0.03383" LEYEY="-0.02821" LEYEZ="0.59133" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03634" REYEY="-0.03141" REYEZ="0.60438" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34491" FPOGY="0.18806" FPOGS="40.51782" FPOGD="1.10486" FPOGID="96" FPOGV="1" LPOGX="0.43577" LPOGY="0.14254" LPOGV="1" RPOGX="0.27943" RPOGY="0.26418" RPOGV="1" BPOGX="0.35760" BPOGY="0.20336" BPOGV="1" LPCX="0.34800" LPCY="0.64587" LPD="20.89014" LPS="0.84952" LPV="1" RPCX="0.65400" RPCY="0.66042" RPD="20.46808" RPS="0.84952" RPV="1" LEYEX="-0.03383" LEYEY="-0.02821" LEYEZ="0.59133" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03634" REYEY="-0.03141" REYEZ="0.60438" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34516" FPOGY="0.18766" FPOGS="40.51782" FPOGD="1.11142" FPOGID="96" FPOGV="1" LPOGX="0.44919" LPOGY="0.14121" LPOGV="1" RPOGX="0.27071" RPOGY="0.24228" RPOGV="1" BPOGX="0.35995" BPOGY="0.19175" BPOGV="1" LPCX="0.34786" LPCY="0.64574" LPD="20.84051" LPS="0.84952" LPV="1" RPCX="0.65378" RPCY="0.66007" RPD="19.98475" RPS="0.84952" RPV="1" LEYEX="-0.03383" LEYEY="-0.02821" LEYEZ="0.59133" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03634" REYEY="-0.03141" REYEZ="0.60438" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34544" FPOGY="0.18738" FPOGS="40.51782" FPOGD="1.11827" FPOGID="96" FPOGV="1" LPOGX="0.44919" LPOGY="0.14121" LPOGV="1" RPOGX="0.27167" RPOGY="0.24761" RPOGV="1" BPOGX="0.36043" BPOGY="0.19441" BPOGV="1" LPCX="0.34779" LPCY="0.64586" LPD="21.17380" LPS="0.84952" LPV="1" RPCX="0.65381" RPCY="0.65990" RPD="20.34595" RPS="0.84428" RPV="1" LEYEX="-0.03383" LEYEY="-0.02809" LEYEZ="0.58991" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03547" REYEY="-0.03064" REYEZ="0.59205" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34607" FPOGY="0.18681" FPOGS="40.51782" FPOGD="1.12476" FPOGID="96" FPOGV="1" LPOGX="0.43860" LPOGY="0.14114" LPOGV="1" RPOGX="0.28938" RPOGY="0.20509" RPOGV="1" BPOGX="0.36399" BPOGY="0.17311" BPOGV="1" LPCX="0.34761" LPCY="0.64542" LPD="20.49987" LPS="0.84428" LPV="1" RPCX="0.65368" RPCY="0.65973" RPD="20.59414" RPS="0.83904" RPV="1" LEYEX="-0.03383" LEYEY="-0.02809" LEYEZ="0.58991" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03547" REYEY="-0.03064" REYEZ="0.59205" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34662" FPOGY="0.18660" FPOGS="40.51782" FPOGD="1.13214" FPOGID="96" FPOGV="1" LPOGX="0.45638" LPOGY="0.13505" LPOGV="1" RPOGX="0.27904" RPOGY="0.24511" RPOGV="1" BPOGX="0.36771" BPOGY="0.19008" BPOGV="1" LPCX="0.34750" LPCY="0.64534" LPD="20.66468" LPS="0.83904" LPV="1" RPCX="0.65363" RPCY="0.65964" RPD="20.40404" RPS="0.83380" RPV="1" LEYEX="-0.03383" LEYEY="-0.02809" LEYEZ="0.58991" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03547" REYEY="-0.03064" REYEZ="0.59205" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34717" FPOGY="0.18640" FPOGS="40.51782" FPOGD="1.13792" FPOGID="96" FPOGV="1" LPOGX="0.45770" LPOGY="0.14062" LPOGV="1" RPOGX="0.27904" RPOGY="0.24511" RPOGV="1" BPOGX="0.36837" BPOGY="0.19286" BPOGV="1" LPCX="0.34744" LPCY="0.64531" LPD="21.10496" LPS="0.83380" LPV="1" RPCX="0.65355" RPCY="0.65966" RPD="20.59563" RPS="0.83380" RPV="1" LEYEX="-0.03379" LEYEY="-0.02794" LEYEZ="0.58768" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03588" REYEY="-0.03099" REYEZ="0.59979" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34797" FPOGY="0.18639" FPOGS="40.51782" FPOGD="1.14504" FPOGID="96" FPOGV="1" LPOGX="0.47405" LPOGY="0.17346" LPOGV="1" RPOGX="0.26963" RPOGY="0.21594" RPOGV="1" BPOGX="0.37184" BPOGY="0.19470" BPOGV="1" LPCX="0.34722" LPCY="0.64520" LPD="21.21133" LPS="0.83380" LPV="1" RPCX="0.65332" RPCY="0.65917" RPD="20.06270" RPS="0.83904" RPV="1" LEYEX="-0.03379" LEYEY="-0.02794" LEYEZ="0.58768" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03588" REYEY="-0.03099" REYEZ="0.59979" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34845" FPOGY="0.18669" FPOGS="40.51782" FPOGD="1.15337" FPOGID="96" FPOGV="1" LPOGX="0.45718" LPOGY="0.14407" LPOGV="1" RPOGX="0.26981" RPOGY="0.25323" RPOGV="1" BPOGX="0.36350" BPOGY="0.19865" BPOGV="1" LPCX="0.34712" LPCY="0.64527" LPD="21.01416" LPS="0.83904" LPV="1" RPCX="0.65332" RPCY="0.65909" RPD="19.91082" RPS="0.84428" RPV="1" LEYEX="-0.03379" LEYEY="-0.02794" LEYEZ="0.58768" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03588" REYEY="-0.03099" REYEZ="0.59979" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34893" FPOGY="0.18699" FPOGS="40.51782" FPOGD="1.15799" FPOGID="96" FPOGV="1" LPOGX="0.45586" LPOGY="0.13856" LPOGV="1" RPOGX="0.26884" RPOGY="0.24793" RPOGV="1" BPOGX="0.36235" BPOGY="0.19324" BPOGV="1" LPCX="0.34708" LPCY="0.64504" LPD="20.74364" LPS="0.84428" LPV="1" RPCX="0.65332" RPCY="0.65902" RPD="20.20305" RPS="0.84952" RPV="1" LEYEX="-0.03403" LEYEY="-0.02802" LEYEZ="0.59022" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03588" REYEY="-0.03090" REYEZ="0.59979" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34940" FPOGY="0.18694" FPOGS="40.51782" FPOGD="1.16473" FPOGID="96" FPOGV="1" LPOGX="0.44828" LPOGY="0.13449" LPOGV="1" RPOGX="0.28537" RPOGY="0.22117" RPOGV="1" BPOGX="0.36682" BPOGY="0.17783" BPOGV="1" LPCX="0.34694" LPCY="0.64500" LPD="20.61398" LPS="0.84952" LPV="1" RPCX="0.65326" RPCY="0.65897" RPD="20.38869" RPS="0.84952" RPV="1" LEYEX="-0.03403" LEYEY="-0.02802" LEYEZ="0.59022" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03588" REYEY="-0.03090" REYEZ="0.59979" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34961" FPOGY="0.18651" FPOGS="40.51782" FPOGD="1.17141" FPOGID="96" FPOGV="1" LPOGX="0.44778" LPOGY="0.13254" LPOGV="1" RPOGX="0.28321" RPOGY="0.21175" RPOGV="1" BPOGX="0.36550" BPOGY="0.17214" BPOGV="1" LPCX="0.34694" LPCY="0.64510" LPD="20.78523" LPS="0.84952" LPV="1" RPCX="0.65327" RPCY="0.65897" RPD="20.33625" RPS="0.84952" RPV="1" LEYEX="-0.03403" LEYEY="-0.02802" LEYEZ="0.59022" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03588" REYEY="-0.03090" REYEZ="0.59979" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
