2025-05-27 11:43:15.439471
5690" REYEZ="0.67926" RPUPILD="0.00479" RPUPILV="1" BKID="1066" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54085" FPOGY="0.25514" FPOGS="5514.35059" FPOGD="0.13428" FPOGID="15633" FPOGV="0" LPOGX="1.16396" LPOGY="0.53507" LPOGV="1" RPOGX="0.99945" RPOGY="0.48549" RPOGV="1" BPOGX="1.08171" BPOGY="0.51028" BPOGV="1" LPCX="0.27028" LPCY="0.77061" LPD="24.77246" LPS="1.09157" LPV="1" RPCX="0.52987" RPCY="0.76874" RPD="24.21747" RPS="1.09157" RPV="1" LEYEX="-0.06148" LEYEY="-0.05745" LEYEZ="0.68214" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00601" REYEY="-0.05690" REYEZ="0.67926" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.04877" BKPMIN="13" />
<REC FPOGX="0.64436" FPOGY="0.32662" FPOGS="5515.79102" FPOGD="0.41553" FPOGID="15638" FPOGV="1" LPOGX="0.76349" LPOGY="0.37945" LPOGV="1" RPOGX="0.52507" RPOGY="0.21297" RPOGV="1" BPOGX="0.64428" BPOGY="0.29621" BPOGV="1" LPCX="0.25338" LPCY="0.76849" LPD="26.19917" LPS="1.10269" LPV="1" RPCX="0.51300" RPCY="0.76423" RPD="27.95312" RPS="1.11994" RPV="1" LEYEX="-0.06412" LEYEY="-0.05684" LEYEZ="0.67548" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00324" REYEY="-0.05887" REYEZ="0.70906" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64417" FPOGY="0.32554" FPOGS="5515.79102" FPOGD="0.42188" FPOGID="15638" FPOGV="1" LPOGX="0.76408" LPOGY="0.37410" LPOGV="1" RPOGX="0.52568" RPOGY="0.20650" RPOGV="1" BPOGX="0.64488" BPOGY="0.29030" BPOGV="1" LPCX="0.25332" LPCY="0.76850" LPD="26.24670" LPS="1.11098" LPV="1" RPCX="0.51292" RPCY="0.76416" RPD="28.14480" RPS="1.12824" RPV="1" LEYEX="-0.06380" LEYEY="-0.05642" LEYEZ="0.67104" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00324" REYEY="-0.05887" REYEZ="0.70906" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64381" FPOGY="0.32439" FPOGS="5515.79102" FPOGD="0.42871" FPOGID="15638" FPOGV="1" LPOGX="0.74848" LPOGY="0.36262" LPOGV="1" RPOGX="0.50919" RPOGY="0.27549" RPOGV="1" BPOGX="0.62883" BPOGY="0.31906" BPOGV="1" LPCX="0.25322" LPCY="0.76854" LPD="26.39935" LPS="1.12824" LPV="1" RPCX="0.51286" RPCY="0.76417" RPD="28.14867" RPS="1.12824" RPV="1" LEYEX="-0.06380" LEYEY="-0.05642" LEYEZ="0.67104" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00324" REYEY="-0.05887" REYEZ="0.70906" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64374" FPOGY="0.32402" FPOGS="5515.79102" FPOGD="0.43555" FPOGID="15638" FPOGV="1" LPOGX="0.74165" LPOGY="0.36120" LPOGV="1" RPOGX="0.53859" RPOGY="0.25756" RPOGV="1" BPOGX="0.64012" BPOGY="0.30938" BPOGV="1" LPCX="0.25308" LPCY="0.76846" LPD="26.21829" LPS="1.12824" LPV="1" RPCX="0.51278" RPCY="0.76416" RPD="28.18307" RPS="1.12824" RPV="1" LEYEX="-0.06380" LEYEY="-0.05642" LEYEZ="0.67104" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00324" REYEY="-0.05887" REYEZ="0.70906" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64363" FPOGY="0.32398" FPOGS="5515.79102" FPOGD="0.44238" FPOGID="15638" FPOGV="1" LPOGX="0.74165" LPOGY="0.36120" LPOGV="1" RPOGX="0.53781" RPOGY="0.26428" RPOGV="1" BPOGX="0.63973" BPOGY="0.31274" BPOGV="1" LPCX="0.25297" LPCY="0.76842" LPD="26.17225" LPS="1.12824" LPV="1" RPCX="0.51265" RPCY="0.76412" RPD="28.14651" RPS="1.11907" RPV="1" LEYEX="-0.06377" LEYEY="-0.05630" LEYEZ="0.66963" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00296" REYEY="-0.05632" REYEZ="0.67958" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64302" FPOGY="0.32385" FPOGS="5515.79102" FPOGD="0.44824" FPOGID="15638" FPOGV="1" LPOGX="0.70137" LPOGY="0.35542" LPOGV="1" RPOGX="0.51143" RPOGY="0.28589" RPOGV="1" BPOGX="0.60640" BPOGY="0.32066" BPOGV="1" LPCX="0.25202" LPCY="0.76805" LPD="26.27795" LPS="1.11907" LPV="1" RPCX="0.51181" RPCY="0.76382" RPD="27.97660" RPS="1.10990" RPV="1" LEYEX="-0.06377" LEYEY="-0.05630" LEYEZ="0.66963" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00296" REYEY="-0.05632" REYEZ="0.67958" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64115" FPOGY="0.32356" FPOGS="5515.79102" FPOGD="0.45508" FPOGID="15638" FPOGV="1" LPOGX="0.65808" LPOGY="0.32130" LPOGV="1" RPOGX="0.46493" RPOGY="0.27864" RPOGV="1" BPOGX="0.56150" BPOGY="0.29997" BPOGV="1" LPCX="0.25166" LPCY="0.76783" LPD="26.22127" LPS="1.10990" LPV="1" RPCX="0.51133" RPCY="0.76365" RPD="27.93386" RPS="1.10074" RPV="1" LEYEX="-0.06377" LEYEY="-0.05630" LEYEZ="0.66963" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00296" REYEY="-0.05632" REYEZ="0.67958" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63927" FPOGY="0.32341" FPOGS="5515.79102" FPOGD="0.46240" FPOGID="15638" FPOGV="1" LPOGX="0.65827" LPOGY="0.32750" LPOGV="1" RPOGX="0.46493" RPOGY="0.27864" RPOGV="1" BPOGX="0.56160" BPOGY="0.30307" BPOGV="1" LPCX="0.25135" LPCY="0.76768" LPD="26.15264" LPS="1.10074" LPV="1" RPCX="0.51105" RPCY="0.76352" RPD="27.99024" RPS="1.10074" RPV="1" LEYEX="-0.06466" LEYEY="-0.05685" LEYEZ="0.67684" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00282" REYEY="-0.05885" REYEZ="0.71075" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61984" FPOGY="0.30241" FPOGS="5515.79102" FPOGD="0.46240" FPOGID="15638" FPOGV="0" LPOGX="0.71656" LPOGY="0.32293" LPOGV="1" RPOGX="0.49475" RPOGY="0.22080" RPOGV="1" BPOGX="0.60566" BPOGY="0.27187" BPOGV="1" LPCX="0.25120" LPCY="0.76760" LPD="26.05387" LPS="1.10074" LPV="1" RPCX="0.51077" RPCY="0.76337" RPD="28.15453" RPS="1.10990" RPV="1" LEYEX="-0.06466" LEYEY="-0.05685" LEYEZ="0.67684" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00282" REYEY="-0.05885" REYEZ="0.71075" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61258" FPOGY="0.28669" FPOGS="5515.79102" FPOGD="0.46240" FPOGID="15638" FPOGV="0" LPOGX="0.71484" LPOGY="0.32885" LPOGV="1" RPOGX="0.49579" RPOGY="0.21307" RPOGV="1" BPOGX="0.60531" BPOGY="0.27096" BPOGV="1" LPCX="0.25122" LPCY="0.76769" LPD="26.12708" LPS="1.10990" LPV="1" RPCX="0.51070" RPCY="0.76335" RPD="27.92888" RPS="1.11907" RPV="1" LEYEX="-0.06466" LEYEY="-0.05685" LEYEZ="0.67684" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00282" REYEY="-0.05885" REYEZ="0.71075" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61028" FPOGY="0.27921" FPOGS="5515.79102" FPOGD="0.46240" FPOGID="15638" FPOGV="0" LPOGX="0.71510" LPOGY="0.32263" LPOGV="1" RPOGX="0.49624" RPOGY="0.20590" RPOGV="1" BPOGX="0.60567" BPOGY="0.26426" BPOGV="1" LPCX="0.25119" LPCY="0.76770" LPD="25.98788" LPS="1.11907" LPV="1" RPCX="0.51068" RPCY="0.76329" RPD="27.96370" RPS="1.12824" RPV="1" LEYEX="-0.06522" LEYEY="-0.05726" LEYEZ="0.68169" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00282" REYEY="-0.05885" REYEZ="0.71075" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60586" FPOGY="0.27266" FPOGS="5516.25977" FPOGD="0.02002" FPOGID="15639" FPOGV="1" LPOGX="0.70159" LPOGY="0.30470" LPOGV="1" RPOGX="0.48363" RPOGY="0.20134" RPOGV="1" BPOGX="0.59261" BPOGY="0.25302" BPOGV="1" LPCX="0.25102" LPCY="0.76759" LPD="26.24039" LPS="1.12824" LPV="1" RPCX="0.51054" RPCY="0.76324" RPD="28.07358" RPS="1.12824" RPV="1" LEYEX="-0.06522" LEYEY="-0.05726" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00282" REYEY="-0.05885" REYEZ="0.71075" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60202" FPOGY="0.26692" FPOGS="5516.25977" FPOGD="0.02686" FPOGID="15639" FPOGV="1" LPOGX="0.69519" LPOGY="0.29634" LPOGV="1" RPOGX="0.47812" RPOGY="0.19158" RPOGV="1" BPOGX="0.58666" BPOGY="0.24396" BPOGV="1" LPCX="0.25103" LPCY="0.76754" LPD="26.20829" LPS="1.12824" LPV="1" RPCX="0.51053" RPCY="0.76318" RPD="28.19917" RPS="1.12824" RPV="1" LEYEX="-0.06522" LEYEY="-0.05726" LEYEZ="0.68169" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00282" REYEY="-0.05885" REYEZ="0.71075" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59943" FPOGY="0.26370" FPOGS="5516.25977" FPOGD="0.03369" FPOGID="15639" FPOGV="1" LPOGX="0.69519" LPOGY="0.29634" LPOGV="1" RPOGX="0.47780" RPOGY="0.19888" RPOGV="1" BPOGX="0.58650" BPOGY="0.24761" BPOGV="1" LPCX="0.25099" LPCY="0.76753" LPD="26.11731" LPS="1.12824" LPV="1" RPCX="0.51051" RPCY="0.76315" RPD="28.18273" RPS="1.11907" RPV="1" LEYEX="-0.06569" LEYEY="-0.05762" LEYEZ="0.68655" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00264" REYEY="-0.05615" REYEZ="0.67818" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59638" FPOGY="0.26831" FPOGS="5516.25977" FPOGD="0.04053" FPOGID="15639" FPOGV="1" LPOGX="0.68265" LPOGY="0.34440" LPOGV="1" RPOGX="0.47346" RPOGY="0.24755" RPOGV="1" BPOGX="0.57806" BPOGY="0.29598" BPOGV="1" LPCX="0.25087" LPCY="0.76745" LPD="26.15937" LPS="1.11907" LPV="1" RPCX="0.51042" RPCY="0.76306" RPD="28.08751" RPS="1.10990" RPV="1" LEYEX="-0.06569" LEYEY="-0.05762" LEYEZ="0.68655" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00264" REYEY="-0.05615" REYEZ="0.67818" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59368" FPOGY="0.27167" FPOGS="5516.25977" FPOGD="0.04688" FPOGID="15639" FPOGV="1" LPOGX="0.68011" LPOGY="0.34025" LPOGV="1" RPOGX="0.46948" RPOGY="0.24999" RPOGV="1" BPOGX="0.57480" BPOGY="0.29512" BPOGV="1" LPCX="0.25084" LPCY="0.76735" LPD="26.13214" LPS="1.10990" LPV="1" RPCX="0.51042" RPCY="0.76296" RPD="27.82134" RPS="1.10074" RPV="1" LEYEX="-0.06569" LEYEY="-0.05762" LEYEZ="0.68655" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00264" REYEY="-0.05615" REYEZ="0.67818" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59157" FPOGY="0.27500" FPOGS="5516.25977" FPOGD="0.05371" FPOGID="15639" FPOGV="1" LPOGX="0.68012" LPOGY="0.34633" LPOGV="1" RPOGX="0.46922" RPOGY="0.25699" RPOGV="1" BPOGX="0.57467" BPOGY="0.30166" BPOGV="1" LPCX="0.25085" LPCY="0.76731" LPD="26.17241" LPS="1.10074" LPV="1" RPCX="0.51039" RPCY="0.76292" RPD="27.76180" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05716" LEYEZ="0.68169" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00270" REYEY="-0.05712" REYEZ="0.69171" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58972" FPOGY="0.27961" FPOGS="5516.25977" FPOGD="0.06055" FPOGID="15639" FPOGV="1" LPOGX="0.67857" LPOGY="0.40194" LPOGV="1" RPOGX="0.46764" RPOGY="0.24027" RPOGV="1" BPOGX="0.57310" BPOGY="0.32110" BPOGV="1" LPCX="0.25078" LPCY="0.76718" LPD="26.35839" LPS="1.09157" LPV="1" RPCX="0.51042" RPCY="0.76274" RPD="28.12004" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05716" LEYEZ="0.68169" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00270" REYEY="-0.05712" REYEZ="0.69171" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58805" FPOGY="0.28264" FPOGS="5516.25977" FPOGD="0.06689" FPOGID="15639" FPOGV="1" LPOGX="0.67919" LPOGY="0.39561" LPOGV="1" RPOGX="0.46348" RPOGY="0.23031" RPOGV="1" BPOGX="0.57134" BPOGY="0.31296" BPOGV="1" LPCX="0.25075" LPCY="0.76715" LPD="26.32170" LPS="1.09157" LPV="1" RPCX="0.51036" RPCY="0.76274" RPD="28.09902" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05716" LEYEZ="0.68169" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00270" REYEY="-0.05712" REYEZ="0.69171" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58666" FPOGY="0.28517" FPOGS="5516.25977" FPOGD="0.07568" FPOGID="15639" FPOGV="1" LPOGX="0.67919" LPOGY="0.39561" LPOGV="1" RPOGX="0.46348" RPOGY="0.23031" RPOGV="1" BPOGX="0.57134" BPOGY="0.31296" BPOGV="1" LPCX="0.25077" LPCY="0.76704" LPD="26.29661" LPS="1.09157" LPV="1" RPCX="0.51036" RPCY="0.76274" RPD="28.09669" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05706" LEYEZ="0.68169" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58529" FPOGY="0.28806" FPOGS="5516.25977" FPOGD="0.08057" FPOGID="15639" FPOGV="1" LPOGX="0.67955" LPOGY="0.37139" LPOGV="1" RPOGX="0.45828" RPOGY="0.27418" RPOGV="1" BPOGX="0.56891" BPOGY="0.32279" BPOGV="1" LPCX="0.25076" LPCY="0.76694" LPD="26.19990" LPS="1.09157" LPV="1" RPCX="0.51034" RPCY="0.76263" RPD="28.03798" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05706" LEYEZ="0.68169" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58441" FPOGY="0.28965" FPOGS="5516.25977" FPOGD="0.08740" FPOGID="15639" FPOGV="1" LPOGX="0.68135" LPOGY="0.36216" LPOGV="1" RPOGX="0.46437" RPOGY="0.25840" RPOGV="1" BPOGX="0.57286" BPOGY="0.31028" BPOGV="1" LPCX="0.25077" LPCY="0.76690" LPD="26.21584" LPS="1.09157" LPV="1" RPCX="0.51035" RPCY="0.76261" RPD="28.09906" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05706" LEYEZ="0.68169" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58364" FPOGY="0.29102" FPOGS="5516.25977" FPOGD="0.09375" FPOGID="15639" FPOGV="1" LPOGX="0.68135" LPOGY="0.36216" LPOGV="1" RPOGX="0.46437" RPOGY="0.25840" RPOGV="1" BPOGX="0.57286" BPOGY="0.31028" BPOGV="1" LPCX="0.25074" LPCY="0.76687" LPD="26.12422" LPS="1.09157" LPV="1" RPCX="0.51034" RPCY="0.76249" RPD="27.89795" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05706" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58279" FPOGY="0.29131" FPOGS="5516.25977" FPOGD="0.10059" FPOGID="15639" FPOGV="1" LPOGX="0.67897" LPOGY="0.33900" LPOGV="1" RPOGX="0.46133" RPOGY="0.25234" RPOGV="1" BPOGX="0.57015" BPOGY="0.29567" BPOGV="1" LPCX="0.25071" LPCY="0.76672" LPD="26.10740" LPS="1.09157" LPV="1" RPCX="0.51033" RPCY="0.76238" RPD="28.09573" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05706" LEYEZ="0.68169" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58214" FPOGY="0.29057" FPOGS="5516.25977" FPOGD="0.10742" FPOGID="15639" FPOGV="1" LPOGX="0.67321" LPOGY="0.33072" LPOGV="1" RPOGX="0.47021" RPOGY="0.22665" RPOGV="1" BPOGX="0.57171" BPOGY="0.27868" BPOGV="1" LPCX="0.25068" LPCY="0.76669" LPD="26.30324" LPS="1.09157" LPV="1" RPCX="0.51032" RPCY="0.76232" RPD="28.11061" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05706" LEYEZ="0.68169" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58156" FPOGY="0.28991" FPOGS="5516.25977" FPOGD="0.11426" FPOGID="15639" FPOGV="1" LPOGX="0.67321" LPOGY="0.33072" LPOGV="1" RPOGX="0.47021" RPOGY="0.22665" RPOGV="1" BPOGX="0.57171" BPOGY="0.27868" BPOGV="1" LPCX="0.25073" LPCY="0.76663" LPD="26.23266" LPS="1.09157" LPV="1" RPCX="0.51030" RPCY="0.76229" RPD="28.03615" RPS="1.09157" RPV="1" LEYEX="-0.06569" LEYEY="-0.05741" LEYEZ="0.68655" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58109" FPOGY="0.29018" FPOGS="5516.25977" FPOGD="0.12109" FPOGID="15639" FPOGV="1" LPOGX="0.67346" LPOGY="0.36559" LPOGV="1" RPOGX="0.47163" RPOGY="0.22465" RPOGV="1" BPOGX="0.57254" BPOGY="0.29512" BPOGV="1" LPCX="0.25076" LPCY="0.76639" LPD="26.33894" LPS="1.09157" LPV="1" RPCX="0.51037" RPCY="0.76220" RPD="28.23087" RPS="1.09157" RPV="1" LEYEX="-0.06569" LEYEY="-0.05741" LEYEZ="0.68655" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58083" FPOGY="0.28991" FPOGS="5516.25977" FPOGD="0.12842" FPOGID="15639" FPOGV="1" LPOGX="0.68525" LPOGY="0.34973" LPOGV="1" RPOGX="0.46647" RPOGY="0.21974" RPOGV="1" BPOGX="0.57586" BPOGY="0.28474" BPOGV="1" LPCX="0.25076" LPCY="0.76635" LPD="26.35354" LPS="1.09157" LPV="1" RPCX="0.51034" RPCY="0.76219" RPD="28.19460" RPS="1.09157" RPV="1" LEYEX="-0.06569" LEYEY="-0.05741" LEYEZ="0.68655" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58059" FPOGY="0.28967" FPOGS="5516.25977" FPOGD="0.13525" FPOGID="15639" FPOGV="1" LPOGX="0.68525" LPOGY="0.34973" LPOGV="1" RPOGX="0.46647" RPOGY="0.21974" RPOGV="1" BPOGX="0.57586" BPOGY="0.28474" BPOGV="1" LPCX="0.25077" LPCY="0.76634" LPD="26.34408" LPS="1.09157" LPV="1" RPCX="0.51035" RPCY="0.76216" RPD="28.21486" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05695" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58049" FPOGY="0.29131" FPOGS="5516.25977" FPOGD="0.14111" FPOGID="15639" FPOGV="1" LPOGX="0.68473" LPOGY="0.39431" LPOGV="1" RPOGX="0.47226" RPOGY="0.25719" RPOGV="1" BPOGX="0.57849" BPOGY="0.32575" BPOGV="1" LPCX="0.25082" LPCY="0.76620" LPD="26.34631" LPS="1.09157" LPV="1" RPCX="0.51036" RPCY="0.76208" RPD="28.04687" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05695" LEYEZ="0.68169" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58046" FPOGY="0.29272" FPOGS="5516.25977" FPOGD="0.14795" FPOGID="15639" FPOGV="1" LPOGX="0.68751" LPOGY="0.38607" LPOGV="1" RPOGX="0.47208" RPOGY="0.26152" RPOGV="1" BPOGX="0.57980" BPOGY="0.32380" BPOGV="1" LPCX="0.25081" LPCY="0.76616" LPD="26.29313" LPS="1.09157" LPV="1" RPCX="0.51039" RPCY="0.76204" RPD="28.15236" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05695" LEYEZ="0.68169" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00265" REYEY="-0.05600" REYEZ="0.67875" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58044" FPOGY="0.29401" FPOGS="5516.25977" FPOGD="0.15479" FPOGID="15639" FPOGV="1" LPOGX="0.68751" LPOGY="0.38607" LPOGV="1" RPOGX="0.47208" RPOGY="0.26152" RPOGV="1" BPOGX="0.57980" BPOGY="0.32380" BPOGV="1" LPCX="0.25081" LPCY="0.76605" LPD="26.36456" LPS="1.09157" LPV="1" RPCX="0.51043" RPCY="0.76194" RPD="28.08935" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00266" REYEY="-0.05624" REYEZ="0.68291" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58029" FPOGY="0.29489" FPOGS="5516.25977" FPOGD="0.16211" FPOGID="15639" FPOGV="1" LPOGX="0.68046" LPOGY="0.37583" LPOGV="1" RPOGX="0.47323" RPOGY="0.25614" RPOGV="1" BPOGX="0.57684" BPOGY="0.31598" BPOGV="1" LPCX="0.25083" LPCY="0.76598" LPD="26.25183" LPS="1.09157" LPV="1" RPCX="0.51044" RPCY="0.76189" RPD="28.13895" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00266" REYEY="-0.05624" REYEZ="0.68291" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58018" FPOGY="0.29548" FPOGS="5516.25977" FPOGD="0.16943" FPOGID="15639" FPOGV="1" LPOGX="0.68557" LPOGY="0.36855" LPOGV="1" RPOGX="0.46896" RPOGY="0.25158" RPOGV="1" BPOGX="0.57727" BPOGY="0.31006" BPOGV="1" LPCX="0.25084" LPCY="0.76596" LPD="26.29413" LPS="1.09157" LPV="1" RPCX="0.51042" RPCY="0.76183" RPD="28.28584" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00266" REYEY="-0.05624" REYEZ="0.68291" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58007" FPOGY="0.29602" FPOGS="5516.25977" FPOGD="0.17480" FPOGID="15639" FPOGV="1" LPOGX="0.68557" LPOGY="0.36855" LPOGV="1" RPOGX="0.46896" RPOGY="0.25158" RPOGV="1" BPOGX="0.57727" BPOGY="0.31006" BPOGV="1" LPCX="0.25085" LPCY="0.76594" LPD="26.30484" LPS="1.09157" LPV="1" RPCX="0.51047" RPCY="0.76176" RPD="28.10323" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00268" REYEY="-0.05665" REYEZ="0.68852" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
