2025-05-27 11:42:37.782197
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55826" FPOGY="0.17517" FPOGS="5476.67920" FPOGD="1.18604" FPOGID="15499" FPOGV="1" LPOGX="0.65215" LPOGY="0.29714" LPOGV="1" RPOGX="0.47908" RPOGY="0.22486" RPOGV="1" BPOGX="0.56561" BPOGY="0.26100" BPOGV="1" LPCX="0.29428" LPCY="0.73489" LPD="30.70979" LPS="0.99209" LPV="1" RPCX="0.56017" RPCY="0.71887" RPD="31.49152" RPS="0.98490" RPV="1" LEYEX="-0.05023" LEYEY="-0.04728" LEYEZ="0.63799" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01464" REYEY="-0.04398" REYEZ="0.63400" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55472" FPOGY="0.18004" FPOGS="5478.10596" FPOGD="0.43506" FPOGID="15500" FPOGV="1" LPOGX="0.63040" LPOGY="0.18681" LPOGV="1" RPOGX="0.47659" RPOGY="0.07669" RPOGV="1" BPOGX="0.55350" BPOGY="0.13175" BPOGV="1" LPCX="0.29827" LPCY="0.73463" LPD="30.94877" LPS="1.07571" LPV="1" RPCX="0.56317" RPCY="0.72045" RPD="30.96624" RPS="1.07571" RPV="1" LEYEX="-0.05070" LEYEY="-0.04859" LEYEZ="0.65579" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01635" REYEY="-0.04733" REYEZ="0.67713" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55481" FPOGY="0.17845" FPOGS="5478.10596" FPOGD="0.44189" FPOGID="15500" FPOGV="1" LPOGX="0.64747" LPOGY="0.17009" LPOGV="1" RPOGX="0.48623" RPOGY="0.12769" RPOGV="1" BPOGX="0.56685" BPOGY="0.14889" BPOGV="1" LPCX="0.29837" LPCY="0.73490" LPD="31.17037" LPS="1.06781" LPV="1" RPCX="0.56324" RPCY="0.72075" RPD="31.13962" RPS="1.06781" RPV="1" LEYEX="-0.05070" LEYEY="-0.04859" LEYEZ="0.65579" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01635" REYEY="-0.04733" REYEZ="0.67713" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55221" FPOGY="0.15224" FPOGS="5478.10596" FPOGD="0.44189" FPOGID="15500" FPOGV="0" LPOGX="0.64792" LPOGY="0.18267" LPOGV="1" RPOGX="0.48523" RPOGY="0.14840" RPOGV="1" BPOGX="0.56658" BPOGY="0.16553" BPOGV="1" LPCX="0.29847" LPCY="0.73514" LPD="30.93272" LPS="1.05288" LPV="1" RPCX="0.56323" RPCY="0.72096" RPD="31.02573" RPS="1.04479" RPV="1" LEYEX="-0.04916" LEYEY="-0.04736" LEYEZ="0.63662" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01601" REYEY="-0.04640" REYEZ="0.66101" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55962" FPOGY="0.15972" FPOGS="5478.10596" FPOGD="0.44189" FPOGID="15500" FPOGV="0" LPOGX="0.63275" LPOGY="0.19978" LPOGV="1" RPOGX="0.50130" RPOGY="0.13461" RPOGV="1" BPOGX="0.56702" BPOGY="0.16720" BPOGV="1" LPCX="0.29863" LPCY="0.73547" LPD="30.93521" LPS="1.03776" LPV="1" RPCX="0.56343" RPCY="0.72147" RPD="31.07172" RPS="1.02968" RPV="1" LEYEX="-0.04916" LEYEY="-0.04736" LEYEZ="0.63662" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01601" REYEY="-0.04640" REYEZ="0.66101" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55397" FPOGY="0.18046" FPOGS="5478.10596" FPOGD="0.44189" FPOGID="15500" FPOGV="0" LPOGX="0.64228" LPOGY="0.25476" LPOGV="1" RPOGX="0.44305" RPOGY="0.18914" RPOGV="1" BPOGX="0.54267" BPOGY="0.22195" BPOGV="1" LPCX="0.29874" LPCY="0.73576" LPD="30.97412" LPS="1.02265" LPV="1" RPCX="0.56361" RPCY="0.72173" RPD="31.16621" RPS="1.01456" RPV="1" LEYEX="-0.04916" LEYEY="-0.04736" LEYEZ="0.63662" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01601" REYEY="-0.04640" REYEZ="0.66101" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55115" FPOGY="0.18997" FPOGS="5478.55469" FPOGD="0.02002" FPOGID="15501" FPOGV="1" LPOGX="0.64229" LPOGY="0.25491" LPOGV="1" RPOGX="0.44310" RPOGY="0.18210" RPOGV="1" BPOGX="0.54269" BPOGY="0.21851" BPOGV="1" LPCX="0.29879" LPCY="0.73585" LPD="31.00116" LPS="1.02247" LPV="1" RPCX="0.56366" RPCY="0.72186" RPD="31.01861" RPS="1.02247" RPV="1" LEYEX="-0.05217" LEYEY="-0.05056" LEYEZ="0.67687" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01665" REYEY="-0.04803" REYEZ="0.68125" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55022" FPOGY="0.18946" FPOGS="5478.55469" FPOGD="0.02637" FPOGID="15501" FPOGV="1" LPOGX="0.62914" LPOGY="0.21747" LPOGV="1" RPOGX="0.46385" RPOGY="0.15734" RPOGV="1" BPOGX="0.54650" BPOGY="0.18741" BPOGV="1" LPCX="0.29904" LPCY="0.73620" LPD="31.08041" LPS="1.03740" LPV="1" RPCX="0.56382" RPCY="0.72226" RPD="30.93731" RPS="1.04549" RPV="1" LEYEX="-0.05217" LEYEY="-0.05056" LEYEZ="0.67687" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01665" REYEY="-0.04803" REYEZ="0.68125" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55183" FPOGY="0.18579" FPOGS="5478.55469" FPOGD="0.03271" FPOGID="15501" FPOGV="1" LPOGX="0.64263" LPOGY="0.20139" LPOGV="1" RPOGX="0.47717" RPOGY="0.13350" RPOGV="1" BPOGX="0.55990" BPOGY="0.16745" BPOGV="1" LPCX="0.29913" LPCY="0.73620" LPD="30.90849" LPS="1.06042" LPV="1" RPCX="0.56388" RPCY="0.72232" RPD="31.06601" RPS="1.06850" RPV="1" LEYEX="-0.05217" LEYEY="-0.05056" LEYEZ="0.67687" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01665" REYEY="-0.04803" REYEZ="0.68125" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55296" FPOGY="0.18270" FPOGS="5478.55469" FPOGD="0.04004" FPOGID="15501" FPOGV="1" LPOGX="0.64235" LPOGY="0.19478" LPOGV="1" RPOGX="0.47717" RPOGY="0.13350" RPOGV="1" BPOGX="0.55976" BPOGY="0.16414" BPOGV="1" LPCX="0.29929" LPCY="0.73623" LPD="31.02163" LPS="1.06850" LPV="1" RPCX="0.56399" RPCY="0.72239" RPD="31.01987" RPS="1.06850" RPV="1" LEYEX="-0.04916" LEYEY="-0.04773" LEYEZ="0.63902" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01596" REYEY="-0.04589" REYEZ="0.65086" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55418" FPOGY="0.18329" FPOGS="5478.55469" FPOGD="0.04736" FPOGID="15501" FPOGV="1" LPOGX="0.62667" LPOGY="0.24125" LPOGV="1" RPOGX="0.49870" RPOGY="0.13358" RPOGV="1" BPOGX="0.56269" BPOGY="0.18742" BPOGV="1" LPCX="0.29941" LPCY="0.73595" LPD="31.00826" LPS="1.05357" LPV="1" RPCX="0.56422" RPCY="0.72225" RPD="31.11311" RPS="1.04549" RPV="1" LEYEX="-0.04916" LEYEY="-0.04773" LEYEZ="0.63902" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01596" REYEY="-0.04589" REYEZ="0.65086" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55302" FPOGY="0.18701" FPOGS="5478.55469" FPOGD="0.05322" FPOGID="15501" FPOGV="1" LPOGX="0.64642" LPOGY="0.23165" LPOGV="1" RPOGX="0.44114" RPOGY="0.20191" RPOGV="1" BPOGX="0.54378" BPOGY="0.21678" BPOGV="1" LPCX="0.29955" LPCY="0.73582" LPD="31.10005" LPS="1.03055" LPV="1" RPCX="0.56433" RPCY="0.72214" RPD="30.98645" RPS="1.02247" RPV="1" LEYEX="-0.04916" LEYEY="-0.04773" LEYEZ="0.63902" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01596" REYEY="-0.04589" REYEZ="0.65086" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55212" FPOGY="0.19098" FPOGS="5478.55469" FPOGD="0.05957" FPOGID="15501" FPOGV="1" LPOGX="0.64694" LPOGY="0.24466" LPOGV="1" RPOGX="0.44111" RPOGY="0.20880" RPOGV="1" BPOGX="0.54402" BPOGY="0.22673" BPOGV="1" LPCX="0.29966" LPCY="0.73571" LPD="31.08436" LPS="1.01456" LPV="1" RPCX="0.56432" RPCY="0.72212" RPD="31.07389" RPS="1.01456" RPV="1" LEYEX="-0.04980" LEYEY="-0.04835" LEYEZ="0.64925" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01681" REYEY="-0.04785" REYEZ="0.67948" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55289" FPOGY="0.19265" FPOGS="5478.55469" FPOGD="0.06689" FPOGID="15501" FPOGV="1" LPOGX="0.64480" LPOGY="0.25583" LPOGV="1" RPOGX="0.47627" RPOGY="0.16282" RPOGV="1" BPOGX="0.56054" BPOGY="0.20932" BPOGV="1" LPCX="0.29996" LPCY="0.73536" LPD="30.98917" LPS="1.02159" LPV="1" RPCX="0.56470" RPCY="0.72189" RPD="31.14135" RPS="1.02968" RPV="1" LEYEX="-0.04980" LEYEY="-0.04835" LEYEZ="0.64925" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01681" REYEY="-0.04785" REYEZ="0.67948" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55266" FPOGY="0.19146" FPOGS="5478.55469" FPOGD="0.07373" FPOGID="15501" FPOGV="1" LPOGX="0.63516" LPOGY="0.21643" LPOGV="1" RPOGX="0.46522" RPOGY="0.14031" RPOGV="1" BPOGX="0.55019" BPOGY="0.17837" BPOGV="1" LPCX="0.30014" LPCY="0.73530" LPD="31.17150" LPS="1.03670" LPV="1" RPCX="0.56494" RPCY="0.72178" RPD="31.29386" RPS="1.04479" RPV="1" LEYEX="-0.04980" LEYEY="-0.04835" LEYEZ="0.64925" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01681" REYEY="-0.04785" REYEZ="0.67948" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55246" FPOGY="0.18892" FPOGS="5478.55469" FPOGD="0.08008" FPOGID="15501" FPOGV="1" LPOGX="0.63419" LPOGY="0.19754" LPOGV="1" RPOGX="0.46581" RPOGY="0.11938" RPOGV="1" BPOGX="0.55000" BPOGY="0.15846" BPOGV="1" LPCX="0.30035" LPCY="0.73512" LPD="31.03705" LPS="1.05972" LPV="1" RPCX="0.56512" RPCY="0.72173" RPD="31.12752" RPS="1.06781" RPV="1" LEYEX="-0.05146" LEYEY="-0.05006" LEYEZ="0.67286" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01718" REYEY="-0.04825" REYEZ="0.68580" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55413" FPOGY="0.18665" FPOGS="5478.55469" FPOGD="0.08643" FPOGID="15501" FPOGV="1" LPOGX="0.66162" LPOGY="0.21188" LPOGV="1" RPOGX="0.49017" RPOGY="0.10249" RPOGV="1" BPOGX="0.57590" BPOGY="0.15719" BPOGV="1" LPCX="0.30091" LPCY="0.73484" LPD="31.03067" LPS="1.07571" LPV="1" RPCX="0.56565" RPCY="0.72167" RPD="31.16332" RPS="1.07571" RPV="1" LEYEX="-0.05146" LEYEY="-0.05006" LEYEZ="0.67286" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01718" REYEY="-0.04825" REYEZ="0.68580" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55312" FPOGY="0.18352" FPOGS="5478.55469" FPOGD="0.09570" FPOGID="15501" FPOGV="1" LPOGX="0.62472" LPOGY="0.17406" LPOGV="1" RPOGX="0.45319" RPOGY="0.10515" RPOGV="1" BPOGX="0.53895" BPOGY="0.13960" BPOGV="1" LPCX="0.30120" LPCY="0.73472" LPD="31.16272" LPS="1.08362" LPV="1" RPCX="0.56596" RPCY="0.72170" RPD="31.12433" RPS="1.08362" RPV="1" LEYEX="-0.05146" LEYEY="-0.05006" LEYEZ="0.67286" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01718" REYEY="-0.04825" REYEZ="0.68580" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55222" FPOGY="0.18058" FPOGS="5478.55469" FPOGD="0.10107" FPOGID="15501" FPOGV="1" LPOGX="0.62433" LPOGY="0.16756" LPOGV="1" RPOGX="0.45318" RPOGY="0.10532" RPOGV="1" BPOGX="0.53876" BPOGY="0.13644" BPOGV="1" LPCX="0.30147" LPCY="0.73468" LPD="31.12799" LPS="1.09152" LPV="1" RPCX="0.56618" RPCY="0.72181" RPD="30.99096" RPS="1.08343" RPV="1" LEYEX="-0.05201" LEYEY="-0.05079" LEYEZ="0.68539" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01667" REYEY="-0.04612" REYEZ="0.65565" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55208" FPOGY="0.18073" FPOGS="5478.55469" FPOGD="0.10645" FPOGID="15501" FPOGV="1" LPOGX="0.63318" LPOGY="0.21936" LPOGV="1" RPOGX="0.46624" RPOGY="0.14698" RPOGV="1" BPOGX="0.54971" BPOGY="0.18317" BPOGV="1" LPCX="0.30215" LPCY="0.73455" LPD="30.90259" LPS="1.08343" LPV="1" RPCX="0.56687" RPCY="0.72194" RPD="30.99951" RPS="1.07535" RPV="1" LEYEX="-0.05201" LEYEY="-0.05079" LEYEZ="0.68539" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01667" REYEY="-0.04612" REYEZ="0.65565" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55141" FPOGY="0.18182" FPOGS="5478.55469" FPOGD="0.11377" FPOGID="15501" FPOGV="1" LPOGX="0.63839" LPOGY="0.22774" LPOGV="1" RPOGX="0.44175" RPOGY="0.17304" RPOGV="1" BPOGX="0.54007" BPOGY="0.20039" BPOGV="1" LPCX="0.30254" LPCY="0.73450" LPD="30.92220" LPS="1.07535" LPV="1" RPCX="0.56727" RPCY="0.72205" RPD="30.92029" RPS="1.06726" RPV="1" LEYEX="-0.05201" LEYEY="-0.05079" LEYEZ="0.68539" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01667" REYEY="-0.04612" REYEZ="0.65565" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55083" FPOGY="0.18361" FPOGS="5478.55469" FPOGD="0.12061" FPOGID="15501" FPOGV="1" LPOGX="0.63927" LPOGY="0.24574" LPOGV="1" RPOGX="0.44168" RPOGY="0.18590" RPOGV="1" BPOGX="0.54047" BPOGY="0.21582" BPOGV="1" LPCX="0.30285" LPCY="0.73451" LPD="31.11097" LPS="1.05233" LPV="1" RPCX="0.56747" RPCY="0.72215" RPD="31.04024" RPS="1.05233" RPV="1" LEYEX="-0.04824" LEYEY="-0.04739" LEYEZ="0.63948" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01768" REYEY="-0.04804" REYEZ="0.68149" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55016" FPOGY="0.18500" FPOGS="5478.55469" FPOGD="0.12744" FPOGID="15501" FPOGV="1" LPOGX="0.62701" LPOGY="0.26638" LPOGV="1" RPOGX="0.44787" RPOGY="0.15665" RPOGV="1" BPOGX="0.53744" BPOGY="0.21152" BPOGV="1" LPCX="0.30358" LPCY="0.73453" LPD="31.07884" LPS="1.03740" LPV="1" RPCX="0.56827" RPCY="0.72231" RPD="31.09905" RPS="1.04549" RPV="1" LEYEX="-0.04824" LEYEY="-0.04739" LEYEZ="0.63948" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01768" REYEY="-0.04804" REYEZ="0.68149" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55055" FPOGY="0.18635" FPOGS="5478.55469" FPOGD="0.13428" FPOGID="15501" FPOGV="1" LPOGX="0.62761" LPOGY="0.25612" LPOGV="1" RPOGX="0.48885" RPOGY="0.17052" RPOGV="1" BPOGX="0.55823" BPOGY="0.21332" BPOGV="1" LPCX="0.30398" LPCY="0.73446" LPD="31.22377" LPS="1.03056" LPV="1" RPCX="0.56858" RPCY="0.72238" RPD="30.94626" RPS="1.03864" RPV="1" LEYEX="-0.04824" LEYEY="-0.04739" LEYEZ="0.63948" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01768" REYEY="-0.04804" REYEZ="0.68149" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55090" FPOGY="0.18757" FPOGS="5478.55469" FPOGD="0.14111" FPOGID="15501" FPOGV="1" LPOGX="0.62760" LPOGY="0.25597" LPOGV="1" RPOGX="0.48886" RPOGY="0.17036" RPOGV="1" BPOGX="0.55823" BPOGY="0.21316" BPOGV="1" LPCX="0.30426" LPCY="0.73453" LPD="30.99182" LPS="1.03074" LPV="1" RPCX="0.56887" RPCY="0.72245" RPD="31.01376" RPS="1.03883" RPV="1" LEYEX="-0.04963" LEYEY="-0.04909" LEYEZ="0.66255" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01796" REYEY="-0.04771" REYEZ="0.67677" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55115" FPOGY="0.18709" FPOGS="5478.55469" FPOGD="0.14746" FPOGID="15501" FPOGV="1" LPOGX="0.62949" LPOGY="0.24140" LPOGV="1" RPOGX="0.48387" RPOGY="0.11167" RPOGV="1" BPOGX="0.55668" BPOGY="0.17654" BPOGV="1" LPCX="0.30490" LPCY="0.73443" LPD="31.05515" LPS="1.04585" LPV="1" RPCX="0.56951" RPCY="0.72253" RPD="30.94501" RPS="1.04585" RPV="1" LEYEX="-0.04963" LEYEY="-0.04909" LEYEZ="0.66255" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01796" REYEY="-0.04771" REYEZ="0.67677" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55060" FPOGY="0.18771" FPOGS="5478.55469" FPOGD="0.15381" FPOGID="15501" FPOGV="1" LPOGX="0.62337" LPOGY="0.23873" LPOGV="1" RPOGX="0.45276" RPOGY="0.16493" RPOGV="1" BPOGX="0.53806" BPOGY="0.20183" BPOGV="1" LPCX="0.30513" LPCY="0.73451" LPD="31.05196" LPS="1.05288" LPV="1" RPCX="0.56973" RPCY="0.72257" RPD="31.01258" RPS="1.05288" RPV="1" LEYEX="-0.04963" LEYEY="-0.04909" LEYEZ="0.66255" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01796" REYEY="-0.04771" REYEZ="0.67677" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55009" FPOGY="0.18777" FPOGS="5478.55469" FPOGD="0.16064" FPOGID="15501" FPOGV="1" LPOGX="0.62258" LPOGY="0.22701" LPOGV="1" RPOGX="0.45298" RPOGY="0.15179" RPOGV="1" BPOGX="0.53778" BPOGY="0.18940" BPOGV="1" LPCX="0.30541" LPCY="0.73439" LPD="30.96819" LPS="1.06781" LPV="1" RPCX="0.56993" RPCY="0.72254" RPD="31.16328" RPS="1.06781" RPV="1" LEYEX="-0.05071" LEYEY="-0.05052" LEYEZ="0.68175" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01807" REYEY="-0.04750" REYEZ="0.67310" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55112" FPOGY="0.18628" FPOGS="5478.55469" FPOGD="0.16748" FPOGID="15501" FPOGV="1" LPOGX="0.65460" LPOGY="0.19406" LPOGV="1" RPOGX="0.49921" RPOGY="0.10399" RPOGV="1" BPOGX="0.57691" BPOGY="0.14902" BPOGV="1" LPCX="0.30590" LPCY="0.73437" LPD="30.97888" LPS="1.07571" LPV="1" RPCX="0.57040" RPCY="0.72255" RPD="31.02845" RPS="1.07571" RPV="1" LEYEX="-0.05071" LEYEY="-0.05052" LEYEZ="0.68175" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01807" REYEY="-0.04750" REYEZ="0.67310" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55122" FPOGY="0.18422" FPOGS="5478.55469" FPOGD="0.17432" FPOGID="15501" FPOGV="1" LPOGX="0.65051" LPOGY="0.18551" LPOGV="1" RPOGX="0.45719" RPOGY="0.07552" RPOGV="1" BPOGX="0.55385" BPOGY="0.13052" BPOGV="1" LPCX="0.30619" LPCY="0.73431" LPD="30.88282" LPS="1.08362" LPV="1" RPCX="0.57069" RPCY="0.72253" RPD="31.06530" RPS="1.08362" RPV="1" LEYEX="-0.05071" LEYEY="-0.05052" LEYEZ="0.68175" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01807" REYEY="-0.04750" REYEZ="0.67310" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55132" FPOGY="0.18205" FPOGS="5478.55469" FPOGD="0.18115" FPOGID="15501" FPOGV="1" LPOGX="0.65030" LPOGY="0.17906" LPOGV="1" RPOGX="0.45733" RPOGY="0.06811" RPOGV="1" BPOGX="0.55382" BPOGY="0.12358" BPOGV="1" LPCX="0.30636" LPCY="0.73428" LPD="31.06486" LPS="1.09152" LPV="1" RPCX="0.57085" RPCY="0.72249" RPD="31.16405" RPS="1.09152" RPV="1" LEYEX="-0.05026" LEYEY="-0.05027" LEYEZ="0.67846" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01821" REYEY="-0.04736" REYEZ="0.67102" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55213" FPOGY="0.18088" FPOGS="5478.55469" FPOGD="0.18799" FPOGID="15501" FPOGV="1" LPOGX="0.67208" LPOGY="0.15483" LPOGV="1" RPOGX="0.47753" RPOGY="0.14133" RPOGV="1" BPOGX="0.57481" BPOGY="0.14808" BPOGV="1" LPCX="0.30684" LPCY="0.73407" LPD="31.05643" LPS="1.09152" LPV="1" RPCX="0.57126" RPCY="0.72248" RPD="30.90085" RPS="1.09152" RPV="1" LEYEX="-0.05026" LEYEY="-0.05027" LEYEZ="0.67846" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01821" REYEY="-0.04736" REYEZ="0.67102" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55237" FPOGY="0.17935" FPOGS="5478.55469" FPOGD="0.19434" FPOGID="15501" FPOGV="1" LPOGX="0.66070" LPOGY="0.20757" LPOGV="1" RPOGX="0.45797" RPOGY="0.06212" RPOGV="1" BPOGX="0.55934" BPOGY="0.13484" BPOGV="1" LPCX="0.30710" LPCY="0.73402" LPD="30.97280" LPS="1.09152" LPV="1" RPCX="0.57152" RPCY="0.72252" RPD="31.11944" RPS="1.09152" RPV="1" LEYEX="-0.05026" LEYEY="-0.05027" LEYEZ="0.67846" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01821" REYEY="-0.04736" REYEZ="0.67102" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55259" FPOGY="0.17803" FPOGS="5478.55469" FPOGD="0.20117" FPOGID="15501" FPOGV="1" LPOGX="0.66070" LPOGY="0.20757" LPOGV="1" RPOGX="0.45782" RPOGY="0.06974" RPOGV="1" BPOGX="0.55926" BPOGY="0.13866" BPOGV="1" LPCX="0.30732" LPCY="0.73387" LPD="30.93757" LPS="1.09152" LPV="1" RPCX="0.57169" RPCY="0.72245" RPD="31.05659" RPS="1.08344" RPV="1" LEYEX="-0.05072" LEYEY="-0.05083" LEYEZ="0.68737" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01817" REYEY="-0.04660" REYEZ="0.66026" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55244" FPOGY="0.17771" FPOGS="5478.55469" FPOGD="0.20801" FPOGID="15501" FPOGV="1" LPOGX="0.64841" LPOGY="0.18376" LPOGV="1" RPOGX="0.44706" RPOGY="0.15129" RPOGV="1" BPOGX="0.54773" BPOGY="0.16752" BPOGV="1" LPCX="0.30778" LPCY="0.73375" LPD="31.01019" LPS="1.08344" LPV="1" RPCX="0.57219" RPCY="0.72245" RPD="30.98600" RPS="1.07535" RPV="1" LEYEX="-0.05072" LEYEY="-0.05083" LEYEZ="0.68737" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01817" REYEY="-0.04660" REYEZ="0.66026" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
