2025-05-27 15:31:05.747033
9" REYEZ="0.61469" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25137" FPOGY="0.44733" FPOGS="6776.06934" FPOGD="0.10059" FPOGID="16033" FPOGV="1" LPOGX="0.27296" LPOGY="0.39346" LPOGV="1" RPOGX="0.20352" RPOGY="0.48632" RPOGV="1" BPOGX="0.23824" BPOGY="0.43989" BPOGV="1" LPCX="0.32993" LPCY="0.63046" LPD="26.36214" LPS="0.88930" LPV="1" RPCX="0.57304" RPCY="0.66348" RPD="28.37365" RPS="0.89509" RPV="1" LEYEX="-0.03799" LEYEY="-0.02532" LEYEZ="0.60180" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01814" REYEY="-0.03218" REYEZ="0.62188" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.61084" LPOGY="1.12211" LPOGV="0" RPOGX="0.57347" RPOGY="1.04801" RPOGV="0" BPOGX="0.61084" BPOGY="1.12211" BPOGV="0" LPCX="0.33175" LPCY="0.64242" LPD="8.64991" LPS="0.87193" LPV="0" RPCX="0.57625" RPCY="0.67049" RPD="13.70284" RPS="0.87193" RPV="0" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00204" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00520" RPUPILV="1" BKID="1199" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78195" FPOGY="0.65756" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.80268" LPOGY="0.73747" LPOGV="1" RPOGX="0.76123" RPOGY="0.57765" RPOGV="1" BPOGX="0.78195" BPOGY="0.65756" BPOGV="1" LPCX="0.33409" LPCY="0.63385" LPD="22.75014" LPS="0.87193" LPV="1" RPCX="0.57818" RPCY="0.66374" RPD="24.31773" RPS="0.87193" RPV="1" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.16067" BKPMIN="13" />
<REC FPOGX="0.78788" FPOGY="0.66045" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.81356" LPOGY="0.70992" LPOGV="1" RPOGX="0.77406" RPOGY="0.61676" RPOGV="1" BPOGX="0.79381" BPOGY="0.66334" BPOGV="1" LPCX="0.33377" LPCY="0.63420" LPD="21.85224" LPS="0.87193" LPV="1" RPCX="0.57796" RPCY="0.66351" RPD="24.27252" RPS="0.87193" RPV="1" LEYEX="-0.03881" LEYEY="-0.02608" LEYEZ="0.60473" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01717" REYEY="-0.03190" REYEZ="0.60583" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78953" FPOGY="0.66187" FPOGS="6777.36865" FPOGD="0.22754" FPOGID="16038" FPOGV="0" LPOGX="0.81356" LPOGY="0.70992" LPOGV="1" RPOGX="0.77210" RPOGY="0.61953" RPOGV="1" BPOGX="0.79283" BPOGY="0.66472" BPOGV="1" LPCX="0.33389" LPCY="0.63361" LPD="23.42811" LPS="0.87193" LPV="1" RPCX="0.57763" RPCY="0.66357" RPD="24.40911" RPS="0.86669" RPV="1" LEYEX="-0.03903" LEYEY="-0.02563" LEYEZ="0.60387" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01646" REYEY="-0.03033" REYEZ="0.58866" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78909" FPOGY="0.64495" FPOGS="6777.84473" FPOGD="0.01953" FPOGID="16039" FPOGV="1" LPOGX="0.80644" LPOGY="0.61509" LPOGV="1" RPOGX="0.76909" RPOGY="0.57327" RPOGV="1" BPOGX="0.78776" BPOGY="0.59418" BPOGV="1" LPCX="0.33327" LPCY="0.63292" LPD="24.58101" LPS="0.86669" LPV="1" RPCX="0.57732" RPCY="0.66269" RPD="26.05775" RPS="0.86145" RPV="1" LEYEX="-0.03903" LEYEY="-0.02563" LEYEZ="0.60387" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01646" REYEY="-0.03033" REYEZ="0.58866" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78921" FPOGY="0.63904" FPOGS="6777.84473" FPOGD="0.02686" FPOGID="16039" FPOGV="1" LPOGX="0.81216" LPOGY="0.64402" LPOGV="1" RPOGX="0.76720" RPOGY="0.58675" RPOGV="1" BPOGX="0.78968" BPOGY="0.61538" BPOGV="1" LPCX="0.33323" LPCY="0.63285" LPD="24.72120" LPS="0.86145" LPV="1" RPCX="0.57711" RPCY="0.66288" RPD="25.14826" RPS="0.85621" RPV="1" LEYEX="-0.03903" LEYEY="-0.02563" LEYEZ="0.60387" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01646" REYEY="-0.03033" REYEZ="0.58866" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78940" FPOGY="0.63504" FPOGS="6777.84473" FPOGD="0.03320" FPOGID="16039" FPOGV="1" LPOGX="0.81139" LPOGY="0.64673" LPOGV="1" RPOGX="0.76936" RPOGY="0.58344" RPOGV="1" BPOGX="0.79037" BPOGY="0.61509" BPOGV="1" LPCX="0.33318" LPCY="0.63291" LPD="24.40992" LPS="0.85621" LPV="1" RPCX="0.57667" RPCY="0.66276" RPD="25.30795" RPS="0.86200" RPV="1" LEYEX="-0.03936" LEYEY="-0.02564" LEYEZ="0.60625" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01726" REYEY="-0.03205" REYEZ="0.62393" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79143" FPOGY="0.62502" FPOGS="6777.84473" FPOGD="0.04004" FPOGID="16039" FPOGV="1" LPOGX="0.80849" LPOGY="0.58070" LPOGV="1" RPOGX="0.79864" RPOGY="0.54910" RPOGV="1" BPOGX="0.80357" BPOGY="0.56490" BPOGV="1" LPCX="0.33266" LPCY="0.63249" LPD="24.87716" LPS="0.86200" LPV="1" RPCX="0.57639" RPCY="0.66210" RPD="25.86738" RPS="0.87303" RPV="1" LEYEX="-0.03936" LEYEY="-0.02564" LEYEZ="0.60625" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01726" REYEY="-0.03205" REYEZ="0.62393" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79299" FPOGY="0.61433" FPOGS="6777.84473" FPOGD="0.04639" FPOGID="16039" FPOGV="1" LPOGX="0.82373" LPOGY="0.55120" LPOGV="1" RPOGX="0.78417" RPOGY="0.52771" RPOGV="1" BPOGX="0.80395" BPOGY="0.53946" BPOGV="1" LPCX="0.33253" LPCY="0.63202" LPD="26.09567" LPS="0.87303" LPV="1" RPCX="0.57616" RPCY="0.66154" RPD="26.58052" RPS="0.88406" RPV="1" LEYEX="-0.03936" LEYEY="-0.02564" LEYEZ="0.60625" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01726" REYEY="-0.03205" REYEZ="0.62393" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79470" FPOGY="0.60486" FPOGS="6777.84473" FPOGD="0.05322" FPOGID="16039" FPOGV="1" LPOGX="0.82635" LPOGY="0.54080" LPOGV="1" RPOGX="0.79048" RPOGY="0.51741" RPOGV="1" BPOGX="0.80842" BPOGY="0.52911" BPOGV="1" LPCX="0.33239" LPCY="0.63196" LPD="25.83226" LPS="0.88972" LPV="1" RPCX="0.57601" RPCY="0.66140" RPD="27.09330" RPS="0.90074" RPV="1" LEYEX="-0.04095" LEYEY="-0.02649" LEYEZ="0.62844" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01694" REYEY="-0.03166" REYEZ="0.61904" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79750" FPOGY="0.59249" FPOGS="6777.84473" FPOGD="0.05957" FPOGID="16039" FPOGV="1" LPOGX="0.83198" LPOGY="0.53078" LPOGV="1" RPOGX="0.81339" RPOGY="0.43160" RPOGV="1" BPOGX="0.82269" BPOGY="0.48119" BPOGV="1" LPCX="0.33208" LPCY="0.63142" LPD="25.95914" LPS="0.90640" LPV="1" RPCX="0.57552" RPCY="0.66089" RPD="27.10251" RPS="0.90640" RPV="1" LEYEX="-0.04095" LEYEY="-0.02649" LEYEZ="0.62844" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01694" REYEY="-0.03166" REYEZ="0.61904" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79756" FPOGY="0.58471" FPOGS="6777.84473" FPOGD="0.06641" FPOGID="16039" FPOGV="1" LPOGX="0.80979" LPOGY="0.49636" LPOGV="1" RPOGX="0.78655" RPOGY="0.51744" RPOGV="1" BPOGX="0.79817" BPOGY="0.50690" BPOGV="1" LPCX="0.33189" LPCY="0.63124" LPD="25.86914" LPS="0.91206" LPV="1" RPCX="0.57548" RPCY="0.66053" RPD="27.32973" RPS="0.91206" RPV="1" LEYEX="-0.04095" LEYEY="-0.02649" LEYEZ="0.62844" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01694" REYEY="-0.03166" REYEZ="0.61904" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79773" FPOGY="0.57793" FPOGS="6777.84473" FPOGD="0.07324" FPOGID="16039" FPOGV="1" LPOGX="0.81056" LPOGY="0.49265" LPOGV="1" RPOGX="0.78864" RPOGY="0.51399" RPOGV="1" BPOGX="0.79960" BPOGY="0.50332" BPOGV="1" LPCX="0.33188" LPCY="0.63120" LPD="25.76697" LPS="0.91772" LPV="1" RPCX="0.57524" RPCY="0.66047" RPD="26.89928" RPS="0.91772" RPV="1" LEYEX="-0.04090" LEYEY="-0.02621" LEYEZ="0.62634" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01692" REYEY="-0.03178" REYEZ="0.62505" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79836" FPOGY="0.56834" FPOGS="6777.84473" FPOGD="0.08008" FPOGID="16039" FPOGV="1" LPOGX="0.80878" LPOGY="0.43483" LPOGV="1" RPOGX="0.80310" RPOGY="0.47167" RPOGV="1" BPOGX="0.80594" BPOGY="0.45325" BPOGV="1" LPCX="0.33150" LPCY="0.63021" LPD="26.84898" LPS="0.91772" LPV="1" RPCX="0.57477" RPCY="0.65968" RPD="27.61769" RPS="0.91772" RPV="1" LEYEX="-0.04090" LEYEY="-0.02621" LEYEZ="0.62634" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01692" REYEY="-0.03178" REYEZ="0.62505" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79899" FPOGY="0.55997" FPOGS="6777.84473" FPOGD="0.09424" FPOGID="16039" FPOGV="1" LPOGX="0.80878" LPOGY="0.43483" LPOGV="1" RPOGX="0.80556" RPOGY="0.46747" RPOGV="1" BPOGX="0.80717" BPOGY="0.45115" BPOGV="1" LPCX="0.33121" LPCY="0.63037" LPD="25.83983" LPS="0.91772" LPV="1" RPCX="0.57453" RPCY="0.65933" RPD="27.50834" RPS="0.92415" RPV="1" LEYEX="-0.04102" LEYEY="-0.02586" LEYEZ="0.62242" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01700" REYEY="-0.03242" REYEZ="0.64422" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79052" FPOGY="0.52526" FPOGS="6777.84473" FPOGD="0.09424" FPOGID="16039" FPOGV="0" LPOGX="0.67462" LPOGY="0.49815" LPOGV="1" RPOGX="0.66317" RPOGY="0.40032" RPOGV="1" BPOGX="0.66890" BPOGY="0.44924" BPOGV="1" LPCX="0.32762" LPCY="0.62888" LPD="25.28408" LPS="0.92415" LPV="1" RPCX="0.57105" RPCY="0.65781" RPD="27.38114" RPS="0.93058" RPV="1" LEYEX="-0.04102" LEYEY="-0.02586" LEYEZ="0.62242" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01700" REYEY="-0.03242" REYEZ="0.64422" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70041" FPOGY="0.47085" FPOGS="6777.84473" FPOGD="0.09424" FPOGID="16039" FPOGV="0" LPOGX="0.60848" LPOGY="0.38455" LPOGV="1" RPOGX="0.61212" RPOGY="0.44832" RPOGV="1" BPOGX="0.61030" BPOGY="0.41643" BPOGV="1" LPCX="0.32588" LPCY="0.62804" LPD="26.30314" LPS="0.93058" LPV="1" RPCX="0.56926" RPCY="0.65725" RPD="27.54194" RPS="0.93702" RPV="1" LEYEX="-0.04102" LEYEY="-0.02586" LEYEZ="0.62242" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01700" REYEY="-0.03242" REYEZ="0.64422" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67040" FPOGY="0.45045" FPOGS="6777.84473" FPOGD="0.09424" FPOGID="16039" FPOGV="0" LPOGX="0.60752" LPOGY="0.37525" LPOGV="1" RPOGX="0.61325" RPOGY="0.44407" RPOGV="1" BPOGX="0.61039" BPOGY="0.40966" BPOGV="1" LPCX="0.32563" LPCY="0.62786" LPD="26.84011" LPS="0.94330" LPV="1" RPCX="0.56888" RPCY="0.65707" RPD="27.56997" RPS="0.94330" RPV="1" LEYEX="-0.04272" LEYEY="-0.02625" LEYEZ="0.63868" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01571" REYEY="-0.03106" REYEZ="0.62182" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59970" FPOGY="0.40339" FPOGS="6777.84473" FPOGD="0.09424" FPOGID="16039" FPOGV="0" LPOGX="0.58779" LPOGY="0.35709" LPOGV="1" RPOGX="0.56903" RPOGY="0.41108" RPOGV="1" BPOGX="0.57841" BPOGY="0.38409" BPOGV="1" LPCX="0.32438" LPCY="0.62703" LPD="26.99998" LPS="0.94959" LPV="1" RPCX="0.56695" RPCY="0.65594" RPD="28.26611" RPS="0.94316" RPV="1" LEYEX="-0.04272" LEYEY="-0.02625" LEYEZ="0.63868" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01571" REYEY="-0.03106" REYEZ="0.62182" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58693" FPOGY="0.36817" FPOGS="6777.84473" FPOGD="0.09424" FPOGID="16039" FPOGV="0" LPOGX="0.59054" LPOGY="0.31318" LPOGV="1" RPOGX="0.55777" RPOGY="0.35271" RPOGV="1" BPOGX="0.57416" BPOGY="0.33294" BPOGV="1" LPCX="0.32430" LPCY="0.62689" LPD="26.73098" LPS="0.94944" LPV="1" RPCX="0.56683" RPCY="0.65560" RPD="28.25971" RPS="0.94301" RPV="1" LEYEX="-0.04272" LEYEY="-0.02625" LEYEZ="0.63868" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01571" REYEY="-0.03106" REYEZ="0.62182" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58280" FPOGY="0.35563" FPOGS="6777.84473" FPOGD="0.09424" FPOGID="16039" FPOGV="0" LPOGX="0.59055" LPOGY="0.31330" LPOGV="1" RPOGX="0.55854" RPOGY="0.34783" RPOGV="1" BPOGX="0.57455" BPOGY="0.33056" BPOGV="1" LPCX="0.32425" LPCY="0.62669" LPD="26.77263" LPS="0.94930" LPV="1" RPCX="0.56662" RPCY="0.65534" RPD="28.16177" RPS="0.94930" RPV="1" LEYEX="-0.04265" LEYEY="-0.02581" LEYEZ="0.63484" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01616" REYEY="-0.03208" REYEZ="0.64908" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58612" FPOGY="0.34450" FPOGS="6777.96484" FPOGD="0.02051" FPOGID="16040" FPOGV="1" LPOGX="0.61710" LPOGY="0.29280" LPOGV="1" RPOGX="0.57506" RPOGY="0.32942" RPOGV="1" BPOGX="0.59608" BPOGY="0.31111" BPOGV="1" LPCX="0.32388" LPCY="0.62555" LPD="27.82233" LPS="0.94930" LPV="1" RPCX="0.56614" RPCY="0.65453" RPD="28.33993" RPS="0.95573" RPV="1" LEYEX="-0.04265" LEYEY="-0.02581" LEYEZ="0.63484" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01616" REYEY="-0.03208" REYEZ="0.64908" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58393" FPOGY="0.35163" FPOGS="6777.96484" FPOGD="0.02686" FPOGID="16040" FPOGV="1" LPOGX="0.59790" LPOGY="0.38160" LPOGV="1" RPOGX="0.55246" RPOGY="0.37871" RPOGV="1" BPOGX="0.57518" BPOGY="0.38015" BPOGV="1" LPCX="0.32368" LPCY="0.62522" LPD="27.57725" LPS="0.95573" LPV="1" RPCX="0.56589" RPCY="0.65401" RPD="28.53478" RPS="0.96216" RPV="1" LEYEX="-0.04265" LEYEY="-0.02581" LEYEZ="0.63484" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01616" REYEY="-0.03208" REYEZ="0.64908" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58241" FPOGY="0.35676" FPOGS="6777.96484" FPOGD="0.03369" FPOGID="16040" FPOGV="1" LPOGX="0.59789" LPOGY="0.38149" LPOGV="1" RPOGX="0.55174" RPOGY="0.38332" RPOGV="1" BPOGX="0.57482" BPOGY="0.38241" BPOGV="1" LPCX="0.32356" LPCY="0.62506" LPD="27.47495" LPS="0.95587" LPV="1" RPCX="0.56575" RPCY="0.65375" RPD="28.57322" RPS="0.95587" RPV="1" LEYEX="-0.04272" LEYEY="-0.02557" LEYEZ="0.63377" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01535" REYEY="-0.03070" REYEZ="0.62598" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58097" FPOGY="0.35640" FPOGS="6777.96484" FPOGD="0.04053" FPOGID="16040" FPOGV="1" LPOGX="0.58643" LPOGY="0.32013" LPOGV="1" RPOGX="0.55817" RPOGY="0.38832" RPOGV="1" BPOGX="0.57230" BPOGY="0.35423" BPOGV="1" LPCX="0.32313" LPCY="0.62435" LPD="28.05193" LPS="0.94959" LPV="1" RPCX="0.56517" RPCY="0.65282" RPD="28.64753" RPS="0.94316" RPV="1" LEYEX="-0.04272" LEYEY="-0.02557" LEYEZ="0.63377" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01535" REYEY="-0.03070" REYEZ="0.62598" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
