2025-05-30 11:23:06.725788
" REYEZ="0.55770" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56923" FPOGY="0.44958" FPOGS="5235.71533" FPOGD="0.34766" FPOGID="11673" FPOGV="0" LPOGX="0.61861" LPOGY="0.39948" LPOGV="1" RPOGX="0.50640" RPOGY="0.43857" RPOGV="1" BPOGX="0.56251" BPOGY="0.41902" BPOGV="1" LPCX="0.41201" LPCY="0.54017" LPD="21.07052" LPS="0.81213" LPV="1" RPCX="0.67671" RPCY="0.53448" RPD="22.99389" RPS="0.81213" RPV="1" LEYEX="-0.01970" LEYEY="-0.00868" LEYEZ="0.59043" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03746" REYEY="-0.00694" REYEZ="0.55770" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.73524" FPOGY="0.46718" FPOGS="5248.28809" FPOGD="0.16016" FPOGID="11713" FPOGV="1" LPOGX="0.74327" LPOGY="0.45353" LPOGV="1" RPOGX="0.70670" RPOGY="0.48344" RPOGV="1" BPOGX="0.72498" BPOGY="0.46849" BPOGV="1" LPCX="0.43336" LPCY="0.54347" LPD="23.13944" LPS="0.82284" LPV="1" RPCX="0.69861" RPCY="0.54126" RPD="27.34364" RPS="0.82760" RPV="1" LEYEX="-0.01514" LEYEY="-0.00897" LEYEZ="0.58032" LPUPILD="0.00457" LPUPILV="1" REYEX="0.19032" REYEY="-0.03838" REYEZ="2.59734" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73498" FPOGY="0.46469" FPOGS="5248.28809" FPOGD="0.16846" FPOGID="11713" FPOGV="1" LPOGX="0.75415" LPOGY="0.46338" LPOGV="1" RPOGX="0.70314" RPOGY="0.34157" RPOGV="1" BPOGX="0.72865" BPOGY="0.40248" BPOGV="1" LPCX="0.43300" LPCY="0.54358" LPD="23.11591" LPS="0.81783" LPV="1" RPCX="0.69844" RPCY="0.54099" RPD="27.19899" RPS="0.82259" RPV="1" LEYEX="-0.01514" LEYEY="-0.00897" LEYEZ="0.58032" LPUPILD="0.00467" LPUPILV="1" REYEX="0.19032" REYEY="-0.03838" REYEZ="2.59734" RPUPILD="0.00558" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73435" FPOGY="0.46507" FPOGS="5248.28809" FPOGD="0.17383" FPOGID="11713" FPOGV="1" LPOGX="0.73949" LPOGY="0.46167" LPOGV="1" RPOGX="0.69625" RPOGY="0.48812" RPOGV="1" BPOGX="0.71787" BPOGY="0.47489" BPOGV="1" LPCX="0.43284" LPCY="0.54359" LPD="23.15554" LPS="0.81282" LPV="1" RPCX="0.69831" RPCY="0.54088" RPD="27.10395" RPS="0.81758" RPV="1" LEYEX="-0.01514" LEYEY="-0.00897" LEYEZ="0.58032" LPUPILD="0.00462" LPUPILV="1" REYEX="0.19032" REYEY="-0.03838" REYEZ="2.59734" RPUPILD="0.00555" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73373" FPOGY="0.46549" FPOGS="5248.28809" FPOGD="0.18018" FPOGID="11713" FPOGV="1" LPOGX="0.73947" LPOGY="0.46194" LPOGV="1" RPOGX="0.69469" RPOGY="0.49181" RPOGV="1" BPOGX="0.71708" BPOGY="0.47688" BPOGV="1" LPCX="0.43283" LPCY="0.54356" LPD="23.06815" LPS="0.81246" LPV="1" RPCX="0.69812" RPCY="0.54119" RPD="27.10598" RPS="0.81246" RPV="1" LEYEX="-0.01560" LEYEY="-0.00916" LEYEZ="0.59272" LPUPILD="0.00461" LPUPILV="1" REYEX="0.18217" REYEY="-0.03669" REYEZ="2.49580" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73343" FPOGY="0.46590" FPOGS="5248.28809" FPOGD="0.18750" FPOGID="11713" FPOGV="1" LPOGX="0.74819" LPOGY="0.46485" LPOGV="1" RPOGX="0.70150" RPOGY="0.48992" RPOGV="1" BPOGX="0.72484" BPOGY="0.47738" BPOGV="1" LPCX="0.43259" LPCY="0.54354" LPD="23.27835" LPS="0.81711" LPV="1" RPCX="0.69787" RPCY="0.54100" RPD="27.14699" RPS="0.81235" RPV="1" LEYEX="-0.01560" LEYEY="-0.00916" LEYEZ="0.59272" LPUPILD="0.00455" LPUPILV="1" REYEX="0.18217" REYEY="-0.03669" REYEZ="2.49580" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73306" FPOGY="0.46656" FPOGS="5248.28809" FPOGD="0.19434" FPOGID="11713" FPOGV="1" LPOGX="0.75404" LPOGY="0.46952" LPOGV="1" RPOGX="0.69069" RPOGY="0.50198" RPOGV="1" BPOGX="0.72237" BPOGY="0.48575" BPOGV="1" LPCX="0.43257" LPCY="0.54355" LPD="22.90333" LPS="0.81700" LPV="1" RPCX="0.69777" RPCY="0.54092" RPD="27.12259" RPS="0.81224" RPV="1" LEYEX="-0.01560" LEYEY="-0.00916" LEYEZ="0.59272" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18217" REYEY="-0.03669" REYEZ="2.49580" RPUPILD="0.00564" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73277" FPOGY="0.46701" FPOGS="5248.28809" FPOGD="0.20117" FPOGID="11713" FPOGV="1" LPOGX="0.75446" LPOGY="0.46573" LPOGV="1" RPOGX="0.69363" RPOGY="0.49505" RPOGV="1" BPOGX="0.72405" BPOGY="0.48039" BPOGV="1" LPCX="0.43235" LPCY="0.54360" LPD="23.00012" LPS="0.82202" LPV="1" RPCX="0.69778" RPCY="0.54085" RPD="26.98495" RPS="0.82202" RPV="1" LEYEX="-0.01609" LEYEY="-0.00937" LEYEZ="0.60626" LPUPILD="0.00469" LPUPILV="1" REYEX="0.19006" REYEY="-0.03836" REYEZ="2.60950" RPUPILD="0.00568" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73234" FPOGY="0.46729" FPOGS="5248.28809" FPOGD="0.20801" FPOGID="11713" FPOGV="1" LPOGX="0.74144" LPOGY="0.46942" LPOGV="1" RPOGX="0.69678" RPOGY="0.48277" RPOGV="1" BPOGX="0.71911" BPOGY="0.47610" BPOGV="1" LPCX="0.43203" LPCY="0.54360" LPD="23.03401" LPS="0.82713" LPV="1" RPCX="0.69736" RPCY="0.54111" RPD="26.92850" RPS="0.83190" RPV="1" LEYEX="-0.01609" LEYEY="-0.00937" LEYEZ="0.60626" LPUPILD="0.00460" LPUPILV="1" REYEX="0.19006" REYEY="-0.03836" REYEZ="2.60950" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73202" FPOGY="0.46739" FPOGS="5248.28809" FPOGD="0.21533" FPOGID="11713" FPOGV="1" LPOGX="0.72605" LPOGY="0.45721" LPOGV="1" RPOGX="0.71753" RPOGY="0.48363" RPOGV="1" BPOGX="0.72179" BPOGY="0.47042" BPOGV="1" LPCX="0.43198" LPCY="0.54361" LPD="23.02707" LPS="0.83702" LPV="1" RPCX="0.69737" RPCY="0.54097" RPD="27.07861" RPS="0.84178" RPV="1" LEYEX="-0.01609" LEYEY="-0.00937" LEYEZ="0.60626" LPUPILD="0.00460" LPUPILV="1" REYEX="0.19006" REYEY="-0.03836" REYEZ="2.60950" RPUPILD="0.00547" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73170" FPOGY="0.46752" FPOGS="5248.28809" FPOGD="0.22119" FPOGID="11713" FPOGV="1" LPOGX="0.72606" LPOGY="0.45713" LPOGV="1" RPOGX="0.71604" RPOGY="0.48691" RPOGV="1" BPOGX="0.72105" BPOGY="0.47202" BPOGV="1" LPCX="0.43183" LPCY="0.54367" LPD="23.27183" LPS="0.83712" LPV="1" RPCX="0.69714" RPCY="0.54104" RPD="27.18545" RPS="0.83712" RPV="1" LEYEX="-0.01556" LEYEY="-0.00905" LEYEZ="0.58281" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18119" REYEY="-0.03664" REYEZ="2.49266" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73129" FPOGY="0.46765" FPOGS="5248.28809" FPOGD="0.22803" FPOGID="11713" FPOGV="1" LPOGX="0.75116" LPOGY="0.46004" LPOGV="1" RPOGX="0.68341" RPOGY="0.48384" RPOGV="1" BPOGX="0.71729" BPOGY="0.47194" BPOGV="1" LPCX="0.43142" LPCY="0.54366" LPD="23.05385" LPS="0.82735" LPV="1" RPCX="0.69691" RPCY="0.54095" RPD="26.87076" RPS="0.82259" RPV="1" LEYEX="-0.01556" LEYEY="-0.00905" LEYEZ="0.58281" LPUPILD="0.00466" LPUPILV="1" REYEX="0.18119" REYEY="-0.03664" REYEZ="2.49266" RPUPILD="0.00554" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73092" FPOGY="0.46805" FPOGS="5248.28809" FPOGD="0.23486" FPOGID="11713" FPOGV="1" LPOGX="0.74000" LPOGY="0.47483" LPOGV="1" RPOGX="0.69619" RPOGY="0.48893" RPOGV="1" BPOGX="0.71810" BPOGY="0.48188" BPOGV="1" LPCX="0.43139" LPCY="0.54361" LPD="23.01785" LPS="0.81282" LPV="1" RPCX="0.69678" RPCY="0.54056" RPD="27.26782" RPS="0.80805" RPV="1" LEYEX="-0.01556" LEYEY="-0.00905" LEYEZ="0.58281" LPUPILD="0.00463" LPUPILV="1" REYEX="0.18119" REYEY="-0.03664" REYEZ="2.49266" RPUPILD="0.00556" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73057" FPOGY="0.46847" FPOGS="5248.28809" FPOGD="0.24170" FPOGID="11713" FPOGV="1" LPOGX="0.73967" LPOGY="0.47841" LPOGV="1" RPOGX="0.69619" RPOGY="0.48893" RPOGV="1" BPOGX="0.71793" BPOGY="0.48367" BPOGV="1" LPCX="0.43120" LPCY="0.54365" LPD="23.11047" LPS="0.80805" LPV="1" RPCX="0.69669" RPCY="0.54071" RPD="27.43267" RPS="0.80805" RPV="1" LEYEX="-0.01611" LEYEY="-0.00932" LEYEZ="0.60039" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18827" REYEY="-0.03796" REYEZ="2.59585" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73041" FPOGY="0.46950" FPOGS="5248.28809" FPOGD="0.24805" FPOGID="11713" FPOGV="1" LPOGX="0.74680" LPOGY="0.47489" LPOGV="1" RPOGX="0.70241" RPOGY="0.54085" RPOGV="1" BPOGX="0.72461" BPOGY="0.50787" BPOGV="1" LPCX="0.43096" LPCY="0.54368" LPD="23.07273" LPS="0.81783" LPV="1" RPCX="0.69646" RPCY="0.54076" RPD="27.41410" RPS="0.82259" RPV="1" LEYEX="-0.01611" LEYEY="-0.00932" LEYEZ="0.60039" LPUPILD="0.00455" LPUPILV="1" REYEX="0.18827" REYEY="-0.03796" REYEZ="2.59585" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73003" FPOGY="0.46883" FPOGS="5248.28809" FPOGD="0.25439" FPOGID="11713" FPOGV="1" LPOGX="0.73094" LPOGY="0.41989" LPOGV="1" RPOGX="0.69975" RPOGY="0.46672" RPOGV="1" BPOGX="0.71534" BPOGY="0.44331" BPOGV="1" LPCX="0.43075" LPCY="0.54373" LPD="23.05346" LPS="0.83236" LPV="1" RPCX="0.69634" RPCY="0.54141" RPD="26.31468" RPS="0.83712" RPV="1" LEYEX="-0.01611" LEYEY="-0.00932" LEYEZ="0.60039" LPUPILD="0.00461" LPUPILV="1" REYEX="0.18827" REYEY="-0.03796" REYEZ="2.59585" RPUPILD="0.00547" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72968" FPOGY="0.46806" FPOGS="5248.28809" FPOGD="0.26172" FPOGID="11713" FPOGV="1" LPOGX="0.73147" LPOGY="0.41237" LPOGV="1" RPOGX="0.70115" RPOGY="0.46333" RPOGV="1" BPOGX="0.71631" BPOGY="0.43785" BPOGV="1" LPCX="0.43068" LPCY="0.54374" LPD="23.07324" LPS="0.84178" LPV="1" RPCX="0.69608" RPCY="0.54057" RPD="27.43863" RPS="0.84178" RPV="1" LEYEX="-0.01595" LEYEY="-0.00915" LEYEZ="0.58915" LPUPILD="0.00466" LPUPILV="1" REYEX="0.17981" REYEY="-0.03652" REYEZ="2.48404" RPUPILD="0.00554" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72930" FPOGY="0.46807" FPOGS="5248.28809" FPOGD="0.26807" FPOGID="11713" FPOGV="1" LPOGX="0.73440" LPOGY="0.46246" LPOGV="1" RPOGX="0.69391" RPOGY="0.47424" RPOGV="1" BPOGX="0.71416" BPOGY="0.46835" BPOGV="1" LPCX="0.43041" LPCY="0.54380" LPD="23.11279" LPS="0.83666" LPV="1" RPCX="0.69595" RPCY="0.54048" RPD="27.06767" RPS="0.83190" RPV="1" LEYEX="-0.01595" LEYEY="-0.00915" LEYEZ="0.58915" LPUPILD="0.00459" LPUPILV="1" REYEX="0.17981" REYEY="-0.03652" REYEZ="2.48404" RPUPILD="0.00549" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72854" FPOGY="0.46874" FPOGS="5248.28809" FPOGD="0.27441" FPOGID="11713" FPOGV="1" LPOGX="0.72008" LPOGY="0.48132" LPOGV="1" RPOGX="0.67434" RPOGY="0.51139" RPOGV="1" BPOGX="0.69721" BPOGY="0.49635" BPOGV="1" LPCX="0.43027" LPCY="0.54377" LPD="23.07670" LPS="0.82678" LPV="1" RPCX="0.69599" RPCY="0.54125" RPD="26.15956" RPS="0.82202" RPV="1" LEYEX="-0.01595" LEYEY="-0.00915" LEYEZ="0.58915" LPUPILD="0.00459" LPUPILV="1" REYEX="0.17981" REYEY="-0.03652" REYEZ="2.48404" RPUPILD="0.00535" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72776" FPOGY="0.46962" FPOGS="5248.28809" FPOGD="0.28076" FPOGID="11713" FPOGV="1" LPOGX="0.71943" LPOGY="0.49188" LPOGV="1" RPOGX="0.67030" RPOGY="0.52143" RPOGV="1" BPOGX="0.69487" BPOGY="0.50666" BPOGV="1" LPCX="0.43021" LPCY="0.54375" LPD="22.97572" LPS="0.81224" LPV="1" RPCX="0.69577" RPCY="0.54143" RPD="26.13924" RPS="0.80748" RPV="1" LEYEX="-0.01594" LEYEY="-0.00907" LEYEZ="0.58411" LPUPILD="0.00459" LPUPILV="1" REYEX="0.17763" REYEY="-0.03604" REYEZ="2.46461" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72727" FPOGY="0.46998" FPOGS="5248.28809" FPOGD="0.28760" FPOGID="11713" FPOGV="1" LPOGX="0.72078" LPOGY="0.45239" LPOGV="1" RPOGX="0.69178" RPOGY="0.51837" RPOGV="1" BPOGX="0.70628" BPOGY="0.48538" BPOGV="1" LPCX="0.42987" LPCY="0.54378" LPD="22.86890" LPS="0.80283" LPV="1" RPCX="0.69548" RPCY="0.54131" RPD="26.23075" RPS="0.80283" RPV="1" LEYEX="-0.01594" LEYEY="-0.00907" LEYEZ="0.58411" LPUPILD="0.00464" LPUPILV="1" REYEX="0.17763" REYEY="-0.03604" REYEZ="2.46461" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72685" FPOGY="0.47029" FPOGS="5248.28809" FPOGD="0.29395" FPOGID="11713" FPOGV="1" LPOGX="0.74666" LPOGY="0.45691" LPOGV="1" RPOGX="0.67020" RPOGY="0.51086" RPOGV="1" BPOGX="0.70843" BPOGY="0.48389" BPOGV="1" LPCX="0.42979" LPCY="0.54376" LPD="22.92961" LPS="0.79817" LPV="1" RPCX="0.69541" RPCY="0.54134" RPD="26.19520" RPS="0.79817" RPV="1" LEYEX="-0.01594" LEYEY="-0.00907" LEYEZ="0.58411" LPUPILD="0.00464" LPUPILV="1" REYEX="0.17763" REYEY="-0.03604" REYEZ="2.46461" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72648" FPOGY="0.47046" FPOGS="5248.28809" FPOGD="0.30078" FPOGID="11713" FPOGV="1" LPOGX="0.74706" LPOGY="0.45288" LPOGV="1" RPOGX="0.67297" RPOGY="0.50382" RPOGV="1" BPOGX="0.71002" BPOGY="0.47835" BPOGV="1" LPCX="0.42967" LPCY="0.54373" LPD="22.90134" LPS="0.80329" LPV="1" RPCX="0.69544" RPCY="0.54119" RPD="26.39201" RPS="0.80805" RPV="1" LEYEX="-0.01649" LEYEY="-0.00933" LEYEZ="0.60101" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18752" REYEY="-0.03785" REYEZ="2.60158" RPUPILD="0.00538" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72580" FPOGY="0.47066" FPOGS="5248.28809" FPOGD="0.30762" FPOGID="11713" FPOGV="1" LPOGX="0.71750" LPOGY="0.44840" LPOGV="1" RPOGX="0.67154" RPOGY="0.51142" RPOGV="1" BPOGX="0.69452" BPOGY="0.47991" BPOGV="1" LPCX="0.42944" LPCY="0.54383" LPD="22.94587" LPS="0.81783" LPV="1" RPCX="0.69520" RPCY="0.54137" RPD="25.87325" RPS="0.82259" RPV="1" LEYEX="-0.01649" LEYEY="-0.00933" LEYEZ="0.60101" LPUPILD="0.00463" LPUPILV="1" REYEX="0.18752" REYEY="-0.03785" REYEZ="2.60158" RPUPILD="0.00539" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72516" FPOGY="0.47041" FPOGS="5248.28809" FPOGD="0.31396" FPOGID="11713" FPOGV="1" LPOGX="0.71237" LPOGY="0.42447" LPOGV="1" RPOGX="0.67747" RPOGY="0.49289" RPOGV="1" BPOGX="0.69492" BPOGY="0.45868" BPOGV="1" LPCX="0.42925" LPCY="0.54384" LPD="22.87400" LPS="0.83236" LPV="1" RPCX="0.69505" RPCY="0.54159" RPD="25.05931" RPS="0.83712" RPV="1" LEYEX="-0.01649" LEYEY="-0.00933" LEYEZ="0.60101" LPUPILD="0.00455" LPUPILV="1" REYEX="0.18752" REYEY="-0.03785" REYEZ="2.60158" RPUPILD="0.00552" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72401" FPOGY="0.47116" FPOGS="5248.28809" FPOGD="0.32129" FPOGID="11713" FPOGV="1" LPOGX="0.71254" LPOGY="0.42071" LPOGV="1" RPOGX="0.67747" RPOGY="0.49289" RPOGV="1" BPOGX="0.69500" BPOGY="0.45680" BPOGV="1" LPCX="0.42927" LPCY="0.54385" LPD="22.92384" LPS="0.83712" LPV="1" RPCX="0.69480" RPCY="0.54143" RPD="25.86415" RPS="0.83712" RPV="1" LEYEX="-0.01597" LEYEY="-0.00899" LEYEZ="0.57897" LPUPILD="0.00456" LPUPILV="1" REYEX="0.17780" REYEY="-0.03623" REYEZ="2.47701" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72298" FPOGY="0.47198" FPOGS="5248.28809" FPOGD="0.32812" FPOGID="11713" FPOGV="1" LPOGX="0.71103" LPOGY="0.43645" LPOGV="1" RPOGX="0.68558" RPOGY="0.48640" RPOGV="1" BPOGX="0.69831" BPOGY="0.46142" BPOGV="1" LPCX="0.42898" LPCY="0.54379" LPD="22.85291" LPS="0.82735" LPV="1" RPCX="0.69463" RPCY="0.54137" RPD="25.74526" RPS="0.82259" RPV="1" LEYEX="-0.01597" LEYEY="-0.00899" LEYEZ="0.57897" LPUPILD="0.00464" LPUPILV="1" REYEX="0.17780" REYEY="-0.03623" REYEZ="2.47701" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72223" FPOGY="0.47321" FPOGS="5248.28809" FPOGD="0.33496" FPOGID="11713" FPOGV="1" LPOGX="0.73878" LPOGY="0.50092" LPOGV="1" RPOGX="0.67890" RPOGY="0.48687" RPOGV="1" BPOGX="0.70884" BPOGY="0.49390" BPOGV="1" LPCX="0.42887" LPCY="0.54376" LPD="22.99568" LPS="0.81282" LPV="1" RPCX="0.69478" RPCY="0.54157" RPD="25.30187" RPS="0.80805" RPV="1" LEYEX="-0.01597" LEYEY="-0.00899" LEYEZ="0.57897" LPUPILD="0.00459" LPUPILV="1" REYEX="0.17780" REYEY="-0.03623" REYEZ="2.47701" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72152" FPOGY="0.47431" FPOGS="5248.28809" FPOGD="0.34180" FPOGID="11713" FPOGV="1" LPOGX="0.73846" LPOGY="0.50434" LPOGV="1" RPOGX="0.67890" RPOGY="0.48687" RPOGV="1" BPOGX="0.70868" BPOGY="0.49561" BPOGV="1" LPCX="0.42883" LPCY="0.54375" LPD="22.95292" LPS="0.80805" LPV="1" RPCX="0.69464" RPCY="0.54119" RPD="25.98681" RPS="0.80805" RPV="1" LEYEX="-0.01675" LEYEY="-0.00938" LEYEZ="0.60390" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18701" REYEY="-0.03791" REYEZ="2.60533" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72051" FPOGY="0.47466" FPOGS="5248.28809" FPOGD="0.34863" FPOGID="11713" FPOGV="1" LPOGX="0.71817" LPOGY="0.48566" LPOGV="1" RPOGX="0.65907" RPOGY="0.47860" RPOGV="1" BPOGX="0.68862" BPOGY="0.48213" BPOGV="1" LPCX="0.42866" LPCY="0.54378" LPD="22.72635" LPS="0.81783" LPV="1" RPCX="0.69432" RPCY="0.54101" RPD="26.10511" RPS="0.82259" RPV="1" LEYEX="-0.01675" LEYEY="-0.00938" LEYEZ="0.60390" LPUPILD="0.00458" LPUPILV="1" REYEX="0.18701" REYEY="-0.03791" REYEZ="2.60533" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71988" FPOGY="0.47442" FPOGS="5248.28809" FPOGD="0.35547" FPOGID="11713" FPOGV="1" LPOGX="0.71286" LPOGY="0.47494" LPOGV="1" RPOGX="0.67830" RPOGY="0.46971" RPOGV="1" BPOGX="0.69558" BPOGY="0.47233" BPOGV="1" LPCX="0.42849" LPCY="0.54384" LPD="22.85196" LPS="0.83236" LPV="1" RPCX="0.69422" RPCY="0.54093" RPD="26.25520" RPS="0.83712" RPV="1" LEYEX="-0.01675" LEYEY="-0.00938" LEYEZ="0.60390" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18701" REYEY="-0.03791" REYEZ="2.60533" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71928" FPOGY="0.47403" FPOGS="5248.28809" FPOGD="0.36182" FPOGID="11713" FPOGV="1" LPOGX="0.71304" LPOGY="0.47147" LPOGV="1" RPOGX="0.67961" RPOGY="0.46625" RPOGV="1" BPOGX="0.69633" BPOGY="0.46886" BPOGV="1" LPCX="0.42848" LPCY="0.54384" LPD="22.98345" LPS="0.83712" LPV="1" RPCX="0.69409" RPCY="0.54084" RPD="26.49124" RPS="0.84189" RPV="1" LEYEX="-0.01628" LEYEY="-0.00906" LEYEZ="0.58369" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18672" REYEY="-0.03793" REYEZ="2.60664" RPUPILD="0.00547" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71847" FPOGY="0.47315" FPOGS="5248.28809" FPOGD="0.36865" FPOGID="11713" FPOGV="1" LPOGX="0.72327" LPOGY="0.46002" LPOGV="1" RPOGX="0.69578" RPOGY="0.46798" RPOGV="1" BPOGX="0.70953" BPOGY="0.46400" BPOGV="1" LPCX="0.42826" LPCY="0.54376" LPD="22.93543" LPS="0.83211" LPV="1" RPCX="0.69387" RPCY="0.54074" RPD="26.82598" RPS="0.83211" RPV="1" LEYEX="-0.01628" LEYEY="-0.00906" LEYEZ="0.58369" LPUPILD="0.00466" LPUPILV="1" REYEX="0.18672" REYEY="-0.03793" REYEZ="2.60664" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71766" FPOGY="0.47237" FPOGS="5248.28809" FPOGD="0.37549" FPOGID="11713" FPOGV="1" LPOGX="0.73776" LPOGY="0.46646" LPOGV="1" RPOGX="0.67989" RPOGY="0.43632" RPOGV="1" BPOGX="0.70882" BPOGY="0.45139" BPOGV="1" LPCX="0.42815" LPCY="0.54375" LPD="22.90754" LPS="0.82234" LPV="1" RPCX="0.69375" RPCY="0.54082" RPD="26.53932" RPS="0.82234" RPV="1" LEYEX="-0.01628" LEYEY="-0.00906" LEYEZ="0.58369" LPUPILD="0.00464" LPUPILV="1" REYEX="0.18672" REYEY="-0.03793" REYEZ="2.60664" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71680" FPOGY="0.47173" FPOGS="5248.28809" FPOGD="0.38184" FPOGID="11713" FPOGV="1" LPOGX="0.73776" LPOGY="0.46646" LPOGV="1" RPOGX="0.67854" RPOGY="0.44003" RPOGV="1" BPOGX="0.70815" BPOGY="0.45325" BPOGV="1" LPCX="0.42811" LPCY="0.54369" LPD="22.96078" LPS="0.82234" LPV="1" RPCX="0.69370" RPCY="0.54074" RPD="26.32702" RPS="0.81758" RPV="1" LEYEX="-0.01700" LEYEY="-0.00937" LEYEZ="0.60642" LPUPILD="0.00459" LPUPILV="1" REYEX="0.17829" REYEY="-0.03629" REYEZ="2.49384" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71598" FPOGY="0.47122" FPOGS="5248.28809" FPOGD="0.38867" FPOGID="11713" FPOGV="1" LPOGX="0.72265" LPOGY="0.46932" LPOGV="1" RPOGX="0.67451" RPOGY="0.45679" RPOGV="1" BPOGX="0.69858" BPOGY="0.46306" BPOGV="1" LPCX="0.42795" LPCY="0.54370" LPD="22.84503" LPS="0.82735" LPV="1" RPCX="0.69359" RPCY="0.54052" RPD="26.54188" RPS="0.82259" RPV="1" LEYEX="-0.01700" LEYEY="-0.00937" LEYEZ="0.60642" LPUPILD="0.00461" LPUPILV="1" REYEX="0.17829" REYEY="-0.03629" REYEZ="2.49384" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
