2025-05-30 11:22:47.905802
" REYEZ="0.56761" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57862" FPOGY="0.43476" FPOGS="5215.79395" FPOGD="1.46680" FPOGID="11607" FPOGV="1" LPOGX="0.62180" LPOGY="0.44104" LPOGV="1" RPOGX="0.54319" RPOGY="0.51010" RPOGV="1" BPOGX="0.58250" BPOGY="0.47557" BPOGV="1" LPCX="0.38255" LPCY="0.55744" LPD="21.44118" LPS="0.79817" LPV="1" RPCX="0.64833" RPCY="0.53703" RPD="26.38510" RPS="0.79817" RPV="1" LEYEX="-0.02627" LEYEY="-0.01175" LEYEZ="0.58899" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03226" REYEY="-0.00779" REYEZ="0.57374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.65503" FPOGY="0.51367" FPOGS="5229.88770" FPOGD="0.07373" FPOGID="11652" FPOGV="1" LPOGX="0.68489" LPOGY="0.41738" LPOGV="1" RPOGX="0.61978" RPOGY="0.59304" RPOGV="1" BPOGX="0.65233" BPOGY="0.50521" BPOGV="1" LPCX="0.40976" LPCY="0.53854" LPD="20.41414" LPS="0.79817" LPV="1" RPCX="0.67593" RPCY="0.53442" RPD="19.94862" RPS="0.80293" RPV="1" LEYEX="-0.02029" LEYEY="-0.00828" LEYEZ="0.58447" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03940" REYEY="-0.00722" REYEZ="0.59387" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.65159" FPOGY="0.51101" FPOGS="5229.88770" FPOGD="0.08105" FPOGID="11652" FPOGV="1" LPOGX="0.63592" LPOGY="0.38601" LPOGV="1" RPOGX="0.58490" RPOGY="0.57241" RPOGV="1" BPOGX="0.61041" BPOGY="0.47921" BPOGV="1" LPCX="0.40884" LPCY="0.53866" LPD="20.29299" LPS="0.80759" LPV="1" RPCX="0.67466" RPCY="0.53382" RPD="20.81496" RPS="0.81235" RPV="1" LEYEX="-0.02029" LEYEY="-0.00828" LEYEZ="0.58447" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03940" REYEY="-0.00722" REYEZ="0.59387" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64817" FPOGY="0.50833" FPOGS="5229.88770" FPOGD="0.08691" FPOGID="11652" FPOGV="1" LPOGX="0.64303" LPOGY="0.37901" LPOGV="1" RPOGX="0.56425" RPOGY="0.56784" RPOGV="1" BPOGX="0.60364" BPOGY="0.47342" BPOGV="1" LPCX="0.40888" LPCY="0.53855" LPD="20.30432" LPS="0.81700" LPV="1" RPCX="0.67466" RPCY="0.53381" RPD="20.82082" RPS="0.82177" RPV="1" LEYEX="-0.02029" LEYEY="-0.00828" LEYEZ="0.58447" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03940" REYEY="-0.00722" REYEZ="0.59387" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64519" FPOGY="0.50587" FPOGS="5229.88770" FPOGD="0.09375" FPOGID="11652" FPOGV="1" LPOGX="0.64281" LPOGY="0.37498" LPOGV="1" RPOGX="0.56425" RPOGY="0.56784" RPOGV="1" BPOGX="0.60353" BPOGY="0.47141" BPOGV="1" LPCX="0.40893" LPCY="0.53840" LPD="20.16645" LPS="0.82177" LPV="1" RPCX="0.67460" RPCY="0.53389" RPD="20.77867" RPS="0.82177" RPV="1" LEYEX="-0.02011" LEYEY="-0.00811" LEYEZ="0.57817" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64261" FPOGY="0.50454" FPOGS="5229.88770" FPOGD="0.10059" FPOGID="11652" FPOGV="1" LPOGX="0.61983" LPOGY="0.41490" LPOGV="1" RPOGX="0.58798" RPOGY="0.55429" RPOGV="1" BPOGX="0.60390" BPOGY="0.48460" BPOGV="1" LPCX="0.40897" LPCY="0.53845" LPD="20.38758" LPS="0.81711" LPV="1" RPCX="0.67477" RPCY="0.53371" RPD="21.16845" RPS="0.81235" RPV="1" LEYEX="-0.02011" LEYEY="-0.00811" LEYEZ="0.57817" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64010" FPOGY="0.50329" FPOGS="5229.88770" FPOGD="0.10693" FPOGID="11652" FPOGV="1" LPOGX="0.61607" LPOGY="0.40993" LPOGV="1" RPOGX="0.58380" RPOGY="0.55655" RPOGV="1" BPOGX="0.59994" BPOGY="0.48324" BPOGV="1" LPCX="0.40893" LPCY="0.53847" LPD="20.47105" LPS="0.80770" LPV="1" RPCX="0.67462" RPCY="0.53363" RPD="20.74567" RPS="0.80293" RPV="1" LEYEX="-0.02011" LEYEY="-0.00811" LEYEZ="0.57817" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63785" FPOGY="0.50256" FPOGS="5229.88770" FPOGD="0.11377" FPOGID="11652" FPOGV="1" LPOGX="0.61681" LPOGY="0.41758" LPOGV="1" RPOGX="0.58214" RPOGY="0.56275" RPOGV="1" BPOGX="0.59947" BPOGY="0.49017" BPOGV="1" LPCX="0.40887" LPCY="0.53851" LPD="20.56922" LPS="0.79828" LPV="1" RPCX="0.67463" RPCY="0.53371" RPD="20.94209" RPS="0.79352" RPV="1" LEYEX="-0.02005" LEYEY="-0.00813" LEYEZ="0.57635" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03819" REYEY="-0.00696" REYEZ="0.57629" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63521" FPOGY="0.50188" FPOGS="5229.88770" FPOGD="0.12012" FPOGID="11652" FPOGV="1" LPOGX="0.61577" LPOGY="0.42863" LPOGV="1" RPOGX="0.55967" RPOGY="0.55068" RPOGV="1" BPOGX="0.58772" BPOGY="0.48965" BPOGV="1" LPCX="0.40884" LPCY="0.53840" LPD="20.58834" LPS="0.79352" LPV="1" RPCX="0.67457" RPCY="0.53370" RPD="21.24821" RPS="0.79352" RPV="1" LEYEX="-0.02005" LEYEY="-0.00813" LEYEZ="0.57635" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03819" REYEY="-0.00696" REYEZ="0.57629" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63282" FPOGY="0.50139" FPOGS="5229.88770" FPOGD="0.12695" FPOGID="11652" FPOGV="1" LPOGX="0.61451" LPOGY="0.42783" LPOGV="1" RPOGX="0.56051" RPOGY="0.55622" RPOGV="1" BPOGX="0.58751" BPOGY="0.49203" BPOGV="1" LPCX="0.40882" LPCY="0.53839" LPD="20.60667" LPS="0.79352" LPV="1" RPCX="0.67438" RPCY="0.53341" RPD="21.45640" RPS="0.79352" RPV="1" LEYEX="-0.02005" LEYEY="-0.00813" LEYEZ="0.57635" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03819" REYEY="-0.00696" REYEZ="0.57629" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63066" FPOGY="0.50094" FPOGS="5229.88770" FPOGD="0.13379" FPOGID="11652" FPOGV="1" LPOGX="0.61451" LPOGY="0.42783" LPOGV="1" RPOGX="0.56051" RPOGY="0.55622" RPOGV="1" BPOGX="0.58751" BPOGY="0.49203" BPOGV="1" LPCX="0.40891" LPCY="0.53827" LPD="20.63552" LPS="0.79352" LPV="1" RPCX="0.67452" RPCY="0.53374" RPD="21.24796" RPS="0.79352" RPV="1" LEYEX="-0.02005" LEYEY="-0.00813" LEYEZ="0.57635" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03819" REYEY="-0.00696" REYEZ="0.57629" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.62862" FPOGY="0.50227" FPOGS="5229.88770" FPOGD="0.14062" FPOGID="11652" FPOGV="1" LPOGX="0.60796" LPOGY="0.46445" LPOGV="1" RPOGX="0.56355" RPOGY="0.59582" RPOGV="1" BPOGX="0.58576" BPOGY="0.53013" BPOGV="1" LPCX="0.40892" LPCY="0.53826" LPD="20.74727" LPS="0.79352" LPV="1" RPCX="0.67437" RPCY="0.53357" RPD="21.29613" RPS="0.79352" RPV="1" LEYEX="-0.02005" LEYEY="-0.00813" LEYEZ="0.57635" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03819" REYEY="-0.00696" REYEZ="0.57629" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60056" FPOGY="0.49295" FPOGS="5229.88770" FPOGD="0.14062" FPOGID="11652" FPOGV="0" LPOGX="0.61109" LPOGY="0.45511" LPOGV="1" RPOGX="0.55885" RPOGY="0.59353" RPOGV="1" BPOGX="0.58497" BPOGY="0.52432" BPOGV="1" LPCX="0.40863" LPCY="0.53840" LPD="20.77942" LPS="0.79352" LPV="1" RPCX="0.67443" RPCY="0.53328" RPD="21.34017" RPS="0.79352" RPV="1" LEYEX="-0.02005" LEYEY="-0.00813" LEYEZ="0.57635" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03819" REYEY="-0.00696" REYEZ="0.57629" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59294" FPOGY="0.50789" FPOGS="5229.88770" FPOGD="0.14062" FPOGID="11652" FPOGV="0" LPOGX="0.61109" LPOGY="0.45511" LPOGV="1" RPOGX="0.55956" RPOGY="0.59057" RPOGV="1" BPOGX="0.58532" BPOGY="0.52284" BPOGV="1" LPCX="0.40868" LPCY="0.53829" LPD="20.72280" LPS="0.79352" LPV="1" RPCX="0.67435" RPCY="0.53331" RPD="21.08346" RPS="0.79828" RPV="1" LEYEX="-0.02011" LEYEY="-0.00811" LEYEZ="0.57817" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03838" REYEY="-0.00696" REYEZ="0.57971" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59000" FPOGY="0.50146" FPOGS="5229.88770" FPOGD="0.14062" FPOGID="11652" FPOGV="0" LPOGX="0.60733" LPOGY="0.40777" LPOGV="1" RPOGX="0.56088" RPOGY="0.56939" RPOGV="1" BPOGX="0.58411" BPOGY="0.48858" BPOGV="1" LPCX="0.40866" LPCY="0.53837" LPD="20.67792" LPS="0.79828" LPV="1" RPCX="0.67437" RPCY="0.53311" RPD="21.51921" RPS="0.80304" RPV="1" LEYEX="-0.02011" LEYEY="-0.00811" LEYEZ="0.57817" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03838" REYEY="-0.00696" REYEZ="0.57971" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58929" FPOGY="0.50574" FPOGS="5230.03467" FPOGD="0.02051" FPOGID="11653" FPOGV="1" LPOGX="0.60918" LPOGY="0.44993" LPOGV="1" RPOGX="0.56516" RPOGY="0.58727" RPOGV="1" BPOGX="0.58717" BPOGY="0.51860" BPOGV="1" LPCX="0.40876" LPCY="0.53831" LPD="20.74328" LPS="0.80304" LPV="1" RPCX="0.67439" RPCY="0.53347" RPD="20.78677" RPS="0.80780" RPV="1" LEYEX="-0.02011" LEYEY="-0.00811" LEYEZ="0.57817" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03838" REYEY="-0.00696" REYEZ="0.57971" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58893" FPOGY="0.50701" FPOGS="5230.03467" FPOGD="0.02734" FPOGID="11653" FPOGV="1" LPOGX="0.60836" LPOGY="0.44271" LPOGV="1" RPOGX="0.56661" RPOGY="0.58146" RPOGV="1" BPOGX="0.58749" BPOGY="0.51208" BPOGV="1" LPCX="0.40869" LPCY="0.53834" LPD="20.78903" LPS="0.81246" LPV="1" RPCX="0.67441" RPCY="0.53347" RPD="20.79316" RPS="0.81722" RPV="1" LEYEX="-0.02029" LEYEY="-0.00820" LEYEZ="0.58447" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03838" REYEY="-0.00696" REYEZ="0.57971" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58831" FPOGY="0.50559" FPOGS="5230.03467" FPOGD="0.03320" FPOGID="11653" FPOGV="1" LPOGX="0.60629" LPOGY="0.39889" LPOGV="1" RPOGX="0.56410" RPOGY="0.59813" RPOGV="1" BPOGX="0.58520" BPOGY="0.49851" BPOGV="1" LPCX="0.40862" LPCY="0.53836" LPD="20.57097" LPS="0.82187" LPV="1" RPCX="0.67439" RPCY="0.53358" RPD="21.06581" RPS="0.82187" RPV="1" LEYEX="-0.02029" LEYEY="-0.00820" LEYEZ="0.58447" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03838" REYEY="-0.00696" REYEZ="0.57971" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58719" FPOGY="0.50319" FPOGS="5230.03467" FPOGD="0.04102" FPOGID="11653" FPOGV="1" LPOGX="0.60679" LPOGY="0.39616" LPOGV="1" RPOGX="0.55422" RPOGY="0.58140" RPOGV="1" BPOGX="0.58050" BPOGY="0.48878" BPOGV="1" LPCX="0.40861" LPCY="0.53834" LPD="20.78722" LPS="0.82653" LPV="1" RPCX="0.67444" RPCY="0.53343" RPD="21.65983" RPS="0.82653" RPV="1" LEYEX="-0.02029" LEYEY="-0.00820" LEYEZ="0.58447" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03838" REYEY="-0.00696" REYEZ="0.57971" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58635" FPOGY="0.50071" FPOGS="5230.03467" FPOGD="0.04688" FPOGID="11653" FPOGV="1" LPOGX="0.60595" LPOGY="0.38825" LPOGV="1" RPOGX="0.55490" RPOGY="0.57834" RPOGV="1" BPOGX="0.58042" BPOGY="0.48330" BPOGV="1" LPCX="0.40867" LPCY="0.53838" LPD="20.79100" LPS="0.83630" LPV="1" RPCX="0.67444" RPCY="0.53342" RPD="21.76914" RPS="0.83154" RPV="1" LEYEX="-0.02098" LEYEY="-0.00854" LEYEZ="0.60562" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03819" REYEY="-0.00696" REYEZ="0.57629" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58570" FPOGY="0.49970" FPOGS="5230.03467" FPOGD="0.05322" FPOGID="11653" FPOGV="1" LPOGX="0.60932" LPOGY="0.39494" LPOGV="1" RPOGX="0.55177" RPOGY="0.58835" RPOGV="1" BPOGX="0.58054" BPOGY="0.49165" BPOGV="1" LPCX="0.40869" LPCY="0.53840" LPD="20.63565" LPS="0.83666" LPV="1" RPCX="0.67449" RPCY="0.53336" RPD="21.88710" RPS="0.83190" RPV="1" LEYEX="-0.02098" LEYEY="-0.00854" LEYEZ="0.60562" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03819" REYEY="-0.00696" REYEZ="0.57629" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58481" FPOGY="0.49991" FPOGS="5230.03467" FPOGD="0.06006" FPOGID="11653" FPOGV="1" LPOGX="0.60671" LPOGY="0.39916" LPOGV="1" RPOGX="0.54678" RPOGY="0.60436" RPOGV="1" BPOGX="0.57674" BPOGY="0.50176" BPOGV="1" LPCX="0.40869" LPCY="0.53844" LPD="20.54560" LPS="0.83701" LPV="1" RPCX="0.67455" RPCY="0.53328" RPD="21.88085" RPS="0.83225" RPV="1" LEYEX="-0.02098" LEYEY="-0.00854" LEYEZ="0.60562" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03819" REYEY="-0.00696" REYEZ="0.57629" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58407" FPOGY="0.50005" FPOGS="5230.03467" FPOGD="0.06689" FPOGID="11653" FPOGV="1" LPOGX="0.60668" LPOGY="0.39888" LPOGV="1" RPOGX="0.54682" RPOGY="0.60415" RPOGV="1" BPOGX="0.57675" BPOGY="0.50152" BPOGV="1" LPCX="0.40867" LPCY="0.53845" LPD="20.46729" LPS="0.83737" LPV="1" RPCX="0.67459" RPCY="0.53320" RPD="22.03685" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.00854" LEYEZ="0.60562" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58364" FPOGY="0.49924" FPOGS="5230.03467" FPOGD="0.07422" FPOGID="11653" FPOGV="1" LPOGX="0.61207" LPOGY="0.40459" LPOGV="1" RPOGX="0.54579" RPOGY="0.57602" RPOGV="1" BPOGX="0.57893" BPOGY="0.49030" BPOGV="1" LPCX="0.40867" LPCY="0.53841" LPD="20.18032" LPS="0.83261" LPV="1" RPCX="0.67429" RPCY="0.53357" RPD="21.56731" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.00854" LEYEZ="0.60562" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58216" FPOGY="0.49665" FPOGS="5230.03467" FPOGD="0.08057" FPOGID="11653" FPOGV="1" LPOGX="0.60805" LPOGY="0.35768" LPOGV="1" RPOGX="0.52060" RPOGY="0.57351" RPOGV="1" BPOGX="0.56432" BPOGY="0.46560" BPOGV="1" LPCX="0.40871" LPCY="0.53840" LPD="20.09762" LPS="0.83261" LPV="1" RPCX="0.67432" RPCY="0.53370" RPD="21.33200" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.00854" LEYEZ="0.60562" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58088" FPOGY="0.49443" FPOGS="5230.03467" FPOGD="0.08691" FPOGID="11653" FPOGV="1" LPOGX="0.60805" LPOGY="0.35768" LPOGV="1" RPOGX="0.52060" RPOGY="0.57351" RPOGV="1" BPOGX="0.56432" BPOGY="0.46560" BPOGV="1" LPCX="0.40865" LPCY="0.53843" LPD="20.04208" LPS="0.83261" LPV="1" RPCX="0.67432" RPCY="0.53387" RPD="21.16928" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.00854" LEYEZ="0.60562" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58015" FPOGY="0.49346" FPOGS="5230.03467" FPOGD="0.09424" FPOGID="11653" FPOGV="1" LPOGX="0.61585" LPOGY="0.37168" LPOGV="1" RPOGX="0.52395" RPOGY="0.58808" RPOGV="1" BPOGX="0.56990" BPOGY="0.47988" BPOGV="1" LPCX="0.40884" LPCY="0.53859" LPD="19.79110" LPS="0.83261" LPV="1" RPCX="0.67422" RPCY="0.53400" RPD="20.79253" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.00854" LEYEZ="0.60562" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57923" FPOGY="0.49253" FPOGS="5230.03467" FPOGD="0.10010" FPOGID="11653" FPOGV="1" LPOGX="0.60760" LPOGY="0.37831" LPOGV="1" RPOGX="0.52318" RPOGY="0.57889" RPOGV="1" BPOGX="0.56539" BPOGY="0.47860" BPOGV="1" LPCX="0.40873" LPCY="0.53862" LPD="20.06697" LPS="0.83261" LPV="1" RPCX="0.67433" RPCY="0.53452" RPD="19.56151" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.00854" LEYEZ="0.60562" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57842" FPOGY="0.49171" FPOGS="5230.03467" FPOGD="0.10742" FPOGID="11653" FPOGV="1" LPOGX="0.60760" LPOGY="0.37831" LPOGV="1" RPOGX="0.52318" RPOGY="0.57889" RPOGV="1" BPOGX="0.56539" BPOGY="0.47860" BPOGV="1" LPCX="0.40882" LPCY="0.53870" LPD="20.14896" LPS="0.83261" LPV="1" RPCX="0.67434" RPCY="0.53453" RPD="19.76693" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.00863" LEYEZ="0.60562" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57766" FPOGY="0.49196" FPOGS="5230.03467" FPOGD="0.11377" FPOGID="11653" FPOGV="1" LPOGX="0.61291" LPOGY="0.38847" LPOGV="1" RPOGX="0.51664" RPOGY="0.60369" RPOGV="1" BPOGX="0.56478" BPOGY="0.49608" BPOGV="1" LPCX="0.40873" LPCY="0.53866" LPD="20.03055" LPS="0.83261" LPV="1" RPCX="0.67423" RPCY="0.53404" RPD="21.07402" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.00863" LEYEZ="0.60562" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57614" FPOGY="0.49218" FPOGS="5230.03467" FPOGD="0.12109" FPOGID="11653" FPOGV="1" LPOGX="0.58064" LPOGY="0.38118" LPOGV="1" RPOGX="0.51714" RPOGY="0.61130" RPOGV="1" BPOGX="0.54889" BPOGY="0.49624" BPOGV="1" LPCX="0.40888" LPCY="0.53878" LPD="20.20226" LPS="0.83261" LPV="1" RPCX="0.67435" RPCY="0.53466" RPD="19.88053" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.00863" LEYEZ="0.60562" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57478" FPOGY="0.49256" FPOGS="5230.03467" FPOGD="0.12744" FPOGID="11653" FPOGV="1" LPOGX="0.58123" LPOGY="0.38536" LPOGV="1" RPOGX="0.51666" RPOGY="0.61424" RPOGV="1" BPOGX="0.54895" BPOGY="0.49980" BPOGV="1" LPCX="0.40881" LPCY="0.53897" LPD="20.07220" LPS="0.82749" LPV="1" RPCX="0.67449" RPCY="0.53445" RPD="20.38733" RPS="0.82749" RPV="1" LEYEX="-0.02050" LEYEY="-0.00845" LEYEZ="0.59309" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57361" FPOGY="0.49203" FPOGS="5230.03467" FPOGD="0.13428" FPOGID="11653" FPOGV="1" LPOGX="0.58395" LPOGY="0.40001" LPOGV="1" RPOGX="0.51633" RPOGY="0.56277" RPOGV="1" BPOGX="0.55014" BPOGY="0.48139" BPOGV="1" LPCX="0.40891" LPCY="0.53921" LPD="21.10196" LPS="0.82237" LPV="1" RPCX="0.67473" RPCY="0.53495" RPD="18.93413" RPS="0.82237" RPV="1" LEYEX="-0.02050" LEYEY="-0.00845" LEYEZ="0.59309" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57275" FPOGY="0.49202" FPOGS="5230.03467" FPOGD="0.14111" FPOGID="11653" FPOGV="1" LPOGX="0.59120" LPOGY="0.41010" LPOGV="1" RPOGX="0.51813" RPOGY="0.57361" RPOGV="1" BPOGX="0.55466" BPOGY="0.49185" BPOGV="1" LPCX="0.40884" LPCY="0.53929" LPD="20.98272" LPS="0.81725" LPV="1" RPCX="0.67448" RPCY="0.53488" RPD="18.85021" RPS="0.81725" RPV="1" LEYEX="-0.02050" LEYEY="-0.00845" LEYEZ="0.59309" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03819" REYEY="-0.00700" REYEZ="0.57629" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57197" FPOGY="0.49225" FPOGS="5230.03467" FPOGD="0.14746" FPOGID="11653" FPOGV="1" LPOGX="0.59223" LPOGY="0.41790" LPOGV="1" RPOGX="0.51765" RPOGY="0.57677" RPOGV="1" BPOGX="0.55494" BPOGY="0.49733" BPOGV="1" LPCX="0.40893" LPCY="0.53927" LPD="21.03876" LPS="0.80748" LPV="1" RPCX="0.67445" RPCY="0.53456" RPD="19.94074" RPS="0.81224" RPV="1" LEYEX="-0.01987" LEYEY="-0.00825" LEYEZ="0.57621" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03940" REYEY="-0.00722" REYEZ="0.59387" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57117" FPOGY="0.49216" FPOGS="5230.03467" FPOGD="0.15381" FPOGID="11653" FPOGV="1" LPOGX="0.58560" LPOGY="0.40592" LPOGV="1" RPOGX="0.51993" RPOGY="0.57404" RPOGV="1" BPOGX="0.55276" BPOGY="0.48998" BPOGV="1" LPCX="0.40884" LPCY="0.53926" LPD="20.96366" LPS="0.80759" LPV="1" RPCX="0.67433" RPCY="0.53468" RPD="19.50743" RPS="0.81235" RPV="1" LEYEX="-0.01987" LEYEY="-0.00825" LEYEZ="0.57621" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03940" REYEY="-0.00722" REYEZ="0.59387" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
