2025-05-30 11:22:10.270296
2" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.57104" FPOGY="0.37558" FPOGS="5177.92822" FPOGD="1.68799" FPOGID="11464" FPOGV="1" LPOGX="0.60196" LPOGY="0.42515" LPOGV="1" RPOGX="0.52728" RPOGY="0.34224" RPOGV="1" BPOGX="0.56462" BPOGY="0.38369" BPOGV="1" LPCX="0.40344" LPCY="0.57692" LPD="21.51798" LPS="0.81213" LPV="1" RPCX="0.66835" RPCY="0.54955" RPD="26.06288" RPS="0.81213" RPV="1" LEYEX="-0.02179" LEYEY="-0.01535" LEYEZ="0.59689" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03745" REYEY="-0.01022" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.32527" FPOGY="0.53505" FPOGS="5193.80127" FPOGD="0.16211" FPOGID="11519" FPOGV="0" LPOGX="0.26391" LPOGY="0.51719" LPOGV="1" RPOGX="0.23503" RPOGY="0.61488" RPOGV="1" BPOGX="0.24947" BPOGY="0.56603" BPOGV="1" LPCX="0.37166" LPCY="0.54897" LPD="26.00443" LPS="0.80758" LPV="1" RPCX="0.63612" RPCY="0.53001" RPD="28.51939" RPS="0.81235" RPV="1" LEYEX="-0.02699" LEYEY="-0.00967" LEYEZ="0.58071" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03196" REYEY="-0.00640" REYEZ="0.59287" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.29341" FPOGY="0.53964" FPOGS="5193.80127" FPOGD="0.16211" FPOGID="11519" FPOGV="0" LPOGX="0.25656" LPOGY="0.48892" LPOGV="1" RPOGX="0.20284" RPOGY="0.60869" RPOGV="1" BPOGX="0.22970" BPOGY="0.54880" BPOGV="1" LPCX="0.37116" LPCY="0.54916" LPD="25.93169" LPS="0.80769" LPV="1" RPCX="0.63512" RPCY="0.52974" RPD="28.93333" RPS="0.81245" RPV="1" LEYEX="-0.02699" LEYEY="-0.00967" LEYEZ="0.58071" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03196" REYEY="-0.00640" REYEZ="0.59287" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23650" FPOGY="0.55501" FPOGS="5193.80127" FPOGD="0.16211" FPOGID="11519" FPOGV="0" LPOGX="0.25651" LPOGY="0.48885" LPOGV="1" RPOGX="0.20413" RPOGY="0.61152" RPOGV="1" BPOGX="0.23032" BPOGY="0.55019" BPOGV="1" LPCX="0.37097" LPCY="0.54898" LPD="26.14029" LPS="0.80780" LPV="1" RPCX="0.63523" RPCY="0.52990" RPD="28.99323" RPS="0.80780" RPV="1" LEYEX="-0.02735" LEYEY="-0.00976" LEYEZ="0.58087" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03082" REYEY="-0.00625" REYEZ="0.57901" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.24033" FPOGY="0.54716" FPOGS="5193.80127" FPOGD="0.16211" FPOGID="11519" FPOGV="0" LPOGX="0.27470" LPOGY="0.48019" LPOGV="1" RPOGX="0.21363" RPOGY="0.59845" RPOGV="1" BPOGX="0.24416" BPOGY="0.53932" BPOGV="1" LPCX="0.37096" LPCY="0.54906" LPD="26.02796" LPS="0.80780" LPV="1" RPCX="0.63522" RPCY="0.52967" RPD="29.41504" RPS="0.80304" RPV="1" LEYEX="-0.02735" LEYEY="-0.00976" LEYEZ="0.58087" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03082" REYEY="-0.00625" REYEZ="0.57901" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.24156" FPOGY="0.54161" FPOGS="5193.80127" FPOGD="0.16211" FPOGID="11519" FPOGV="0" LPOGX="0.26410" LPOGY="0.47960" LPOGV="1" RPOGX="0.22395" RPOGY="0.58143" RPOGV="1" BPOGX="0.24403" BPOGY="0.53051" BPOGV="1" LPCX="0.37073" LPCY="0.54910" LPD="25.89110" LPS="0.80304" LPV="1" RPCX="0.63512" RPCY="0.53003" RPD="28.85786" RPS="0.79828" RPV="1" LEYEX="-0.02735" LEYEY="-0.00976" LEYEZ="0.58087" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03082" REYEY="-0.00625" REYEZ="0.57901" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.24231" FPOGY="0.53882" FPOGS="5194.01074" FPOGD="0.02051" FPOGID="11520" FPOGV="1" LPOGX="0.26650" LPOGY="0.48284" LPOGV="1" RPOGX="0.22261" RPOGY="0.57800" RPOGV="1" BPOGX="0.24455" BPOGY="0.53042" BPOGV="1" LPCX="0.37069" LPCY="0.54913" LPD="25.81568" LPS="0.79828" LPV="1" RPCX="0.63509" RPCY="0.52996" RPD="28.84544" RPS="0.80351" RPV="1" LEYEX="-0.02717" LEYEY="-0.00966" LEYEZ="0.57522" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03218" REYEY="-0.00655" REYEZ="0.60618" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23606" FPOGY="0.53190" FPOGS="5194.01074" FPOGD="0.02686" FPOGID="11520" FPOGV="1" LPOGX="0.22985" LPOGY="0.43456" LPOGV="1" RPOGX="0.19229" RPOGY="0.57393" RPOGV="1" BPOGX="0.21107" BPOGY="0.50424" BPOGV="1" LPCX="0.37035" LPCY="0.54910" LPD="25.74620" LPS="0.80351" LPV="1" RPCX="0.63477" RPCY="0.52957" RPD="29.60410" RPS="0.81351" RPV="1" LEYEX="-0.02717" LEYEY="-0.00966" LEYEZ="0.57522" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03218" REYEY="-0.00655" REYEZ="0.60618" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23381" FPOGY="0.52951" FPOGS="5194.01074" FPOGD="0.03320" FPOGID="11520" FPOGV="1" LPOGX="0.25495" LPOGY="0.48726" LPOGV="1" RPOGX="0.19012" RPOGY="0.54784" RPOGV="1" BPOGX="0.22254" BPOGY="0.51755" BPOGV="1" LPCX="0.37026" LPCY="0.54914" LPD="25.72584" LPS="0.81351" LPV="1" RPCX="0.63477" RPCY="0.52935" RPD="30.07485" RPS="0.82351" RPV="1" LEYEX="-0.02717" LEYEY="-0.00966" LEYEZ="0.57522" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03218" REYEY="-0.00655" REYEZ="0.60618" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23174" FPOGY="0.52710" FPOGS="5194.01074" FPOGD="0.04004" FPOGID="11520" FPOGV="1" LPOGX="0.24988" LPOGY="0.48066" LPOGV="1" RPOGX="0.18875" RPOGY="0.54461" RPOGV="1" BPOGX="0.21932" BPOGY="0.51263" BPOGV="1" LPCX="0.37021" LPCY="0.54920" LPD="25.74813" LPS="0.82351" LPV="1" RPCX="0.63473" RPCY="0.52935" RPD="30.07509" RPS="0.82828" RPV="1" LEYEX="-0.02742" LEYEY="-0.00972" LEYEZ="0.57869" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03136" REYEY="-0.00639" REYEZ="0.59156" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23051" FPOGY="0.52062" FPOGS="5194.01074" FPOGD="0.04688" FPOGID="11520" FPOGV="1" LPOGX="0.26087" LPOGY="0.44249" LPOGV="1" RPOGX="0.18293" RPOGY="0.50803" RPOGV="1" BPOGX="0.22190" BPOGY="0.47526" BPOGV="1" LPCX="0.37003" LPCY="0.54925" LPD="25.56761" LPS="0.82828" LPV="1" RPCX="0.63455" RPCY="0.52919" RPD="30.27601" RPS="0.82304" RPV="1" LEYEX="-0.02742" LEYEY="-0.00972" LEYEZ="0.57869" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03136" REYEY="-0.00639" REYEZ="0.59156" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22908" FPOGY="0.51634" FPOGS="5194.01074" FPOGD="0.05420" FPOGID="11520" FPOGV="1" LPOGX="0.25946" LPOGY="0.43408" LPOGV="1" RPOGX="0.17585" RPOGY="0.53012" RPOGV="1" BPOGX="0.21766" BPOGY="0.48210" BPOGV="1" LPCX="0.36995" LPCY="0.54918" LPD="25.81676" LPS="0.82304" LPV="1" RPCX="0.63451" RPCY="0.52905" RPD="30.33719" RPS="0.81780" RPV="1" LEYEX="-0.02742" LEYEY="-0.00972" LEYEZ="0.57869" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03136" REYEY="-0.00639" REYEZ="0.59156" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22822" FPOGY="0.51345" FPOGS="5194.01074" FPOGD="0.06055" FPOGID="11520" FPOGV="1" LPOGX="0.26205" LPOGY="0.43781" LPOGV="1" RPOGX="0.17892" RPOGY="0.53718" RPOGV="1" BPOGX="0.22049" BPOGY="0.48749" BPOGV="1" LPCX="0.36990" LPCY="0.54919" LPD="25.63662" LPS="0.81780" LPV="1" RPCX="0.63450" RPCY="0.52939" RPD="29.48896" RPS="0.80780" RPV="1" LEYEX="-0.02728" LEYEY="-0.00968" LEYEZ="0.57387" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22830" FPOGY="0.51140" FPOGS="5194.01074" FPOGD="0.06738" FPOGID="11520" FPOGV="1" LPOGX="0.25094" LPOGY="0.44898" LPOGV="1" RPOGX="0.20721" RPOGY="0.53265" RPOGV="1" BPOGX="0.22908" BPOGY="0.49081" BPOGV="1" LPCX="0.36969" LPCY="0.54926" LPD="25.51474" LPS="0.80780" LPV="1" RPCX="0.63443" RPCY="0.52931" RPD="29.24145" RPS="0.80304" RPV="1" LEYEX="-0.02728" LEYEY="-0.00968" LEYEZ="0.57387" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22814" FPOGY="0.51019" FPOGS="5194.01074" FPOGD="0.07373" FPOGID="11520" FPOGV="1" LPOGX="0.24822" LPOGY="0.45478" LPOGV="1" RPOGX="0.20454" RPOGY="0.53904" RPOGV="1" BPOGX="0.22638" BPOGY="0.49691" BPOGV="1" LPCX="0.36964" LPCY="0.54927" LPD="25.50141" LPS="0.80304" LPV="1" RPCX="0.63441" RPCY="0.52918" RPD="29.55022" RPS="0.79828" RPV="1" LEYEX="-0.02728" LEYEY="-0.00968" LEYEZ="0.57387" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22801" FPOGY="0.50917" FPOGS="5194.01074" FPOGD="0.08008" FPOGID="11520" FPOGV="1" LPOGX="0.24827" LPOGY="0.45486" LPOGV="1" RPOGX="0.20457" RPOGY="0.53912" RPOGV="1" BPOGX="0.22642" BPOGY="0.49699" BPOGV="1" LPCX="0.36962" LPCY="0.54930" LPD="25.47344" LPS="0.80293" LPV="1" RPCX="0.63441" RPCY="0.52918" RPD="29.55022" RPS="0.79817" RPV="1" LEYEX="-0.02779" LEYEY="-0.00985" LEYEZ="0.58364" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22732" FPOGY="0.50752" FPOGS="5194.01074" FPOGD="0.08740" FPOGID="11520" FPOGV="1" LPOGX="0.23607" LPOGY="0.44209" LPOGV="1" RPOGX="0.20062" RPOGY="0.52983" RPOGV="1" BPOGX="0.21834" BPOGY="0.48596" BPOGV="1" LPCX="0.36963" LPCY="0.54928" LPD="25.50191" LPS="0.80282" LPV="1" RPCX="0.63435" RPCY="0.52912" RPD="29.63094" RPS="0.80282" RPV="1" LEYEX="-0.02779" LEYEY="-0.00985" LEYEZ="0.58364" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22696" FPOGY="0.50632" FPOGS="5194.01074" FPOGD="0.09375" FPOGID="11520" FPOGV="1" LPOGX="0.24348" LPOGY="0.45283" LPOGV="1" RPOGX="0.20057" RPOGY="0.52641" RPOGV="1" BPOGX="0.22202" BPOGY="0.48962" BPOGV="1" LPCX="0.36962" LPCY="0.54930" LPD="25.49272" LPS="0.80748" LPV="1" RPCX="0.63431" RPCY="0.52921" RPD="29.44647" RPS="0.80748" RPV="1" LEYEX="-0.02779" LEYEY="-0.00985" LEYEZ="0.58364" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22654" FPOGY="0.50507" FPOGS="5194.01074" FPOGD="0.10107" FPOGID="11520" FPOGV="1" LPOGX="0.24104" LPOGY="0.44957" LPOGV="1" RPOGX="0.19926" RPOGY="0.52307" RPOGV="1" BPOGX="0.22015" BPOGY="0.48632" BPOGV="1" LPCX="0.36962" LPCY="0.54930" LPD="25.49272" LPS="0.81213" LPV="1" RPCX="0.63431" RPCY="0.52921" RPD="29.44647" RPS="0.81213" RPV="1" LEYEX="-0.02834" LEYEY="-0.01009" LEYEZ="0.59524" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22597" FPOGY="0.50367" FPOGS="5194.01074" FPOGD="0.10693" FPOGID="11520" FPOGV="1" LPOGX="0.23665" LPOGY="0.44171" LPOGV="1" RPOGX="0.19729" RPOGY="0.52082" RPOGV="1" BPOGX="0.21697" BPOGY="0.48126" BPOGV="1" LPCX="0.36961" LPCY="0.54928" LPD="25.44532" LPS="0.81213" LPV="1" RPCX="0.63434" RPCY="0.52918" RPD="29.53347" RPS="0.81213" RPV="1" LEYEX="-0.02834" LEYEY="-0.01009" LEYEZ="0.59524" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22579" FPOGY="0.50209" FPOGS="5194.01074" FPOGD="0.11377" FPOGID="11520" FPOGV="1" LPOGX="0.23719" LPOGY="0.44365" LPOGV="1" RPOGX="0.20827" RPOGY="0.50660" RPOGV="1" BPOGX="0.22273" BPOGY="0.47513" BPOGV="1" LPCX="0.36962" LPCY="0.54927" LPD="25.43517" LPS="0.81213" LPV="1" RPCX="0.63428" RPCY="0.52921" RPD="29.44761" RPS="0.81213" RPV="1" LEYEX="-0.02834" LEYEY="-0.01009" LEYEZ="0.59524" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22563" FPOGY="0.50067" FPOGS="5194.01074" FPOGD="0.12061" FPOGID="11520" FPOGV="1" LPOGX="0.23719" LPOGY="0.44365" LPOGV="1" RPOGX="0.20827" RPOGY="0.50660" RPOGV="1" BPOGX="0.22273" BPOGY="0.47513" BPOGV="1" LPCX="0.36963" LPCY="0.54927" LPD="25.47272" LPS="0.81213" LPV="1" RPCX="0.63429" RPCY="0.52921" RPD="29.46931" RPS="0.81213" RPV="1" LEYEX="-0.02779" LEYEY="-0.00985" LEYEZ="0.58364" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22529" FPOGY="0.49980" FPOGS="5194.01074" FPOGD="0.12744" FPOGID="11520" FPOGV="1" LPOGX="0.23562" LPOGY="0.43715" LPOGV="1" RPOGX="0.20204" RPOGY="0.52939" RPOGV="1" BPOGX="0.21883" BPOGY="0.48327" BPOGV="1" LPCX="0.36962" LPCY="0.54924" LPD="25.39793" LPS="0.81213" LPV="1" RPCX="0.63444" RPCY="0.52906" RPD="29.81250" RPS="0.81213" RPV="1" LEYEX="-0.02779" LEYEY="-0.00985" LEYEZ="0.58364" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22509" FPOGY="0.49869" FPOGS="5194.01074" FPOGD="0.13428" FPOGID="11520" FPOGV="1" LPOGX="0.23627" LPOGY="0.43350" LPOGV="1" RPOGX="0.20564" RPOGY="0.51969" RPOGV="1" BPOGX="0.22096" BPOGY="0.47659" BPOGV="1" LPCX="0.36960" LPCY="0.54925" LPD="25.32726" LPS="0.81213" LPV="1" RPCX="0.63448" RPCY="0.52906" RPD="29.83737" RPS="0.81213" RPV="1" LEYEX="-0.02779" LEYEY="-0.00985" LEYEZ="0.58364" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03061" REYEY="-0.00625" REYEZ="0.57834" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22487" FPOGY="0.49761" FPOGS="5194.01074" FPOGD="0.14111" FPOGID="11520" FPOGV="1" LPOGX="0.23627" LPOGY="0.43350" LPOGV="1" RPOGX="0.20434" RPOGY="0.51625" RPOGV="1" BPOGX="0.22031" BPOGY="0.47488" BPOGV="1" LPCX="0.36960" LPCY="0.54924" LPD="25.31302" LPS="0.81213" LPV="1" RPCX="0.63452" RPCY="0.52912" RPD="29.68684" RPS="0.81689" RPV="1" LEYEX="-0.02779" LEYEY="-0.00985" LEYEZ="0.58364" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03136" REYEY="-0.00639" REYEZ="0.59156" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22460" FPOGY="0.49661" FPOGS="5194.01074" FPOGD="0.14844" FPOGID="11520" FPOGV="1" LPOGX="0.23405" LPOGY="0.43750" LPOGV="1" RPOGX="0.20345" RPOGY="0.51195" RPOGV="1" BPOGX="0.21875" BPOGY="0.47472" BPOGV="1" LPCX="0.36960" LPCY="0.54924" LPD="25.31302" LPS="0.81689" LPV="1" RPCX="0.63448" RPCY="0.52904" RPD="29.89368" RPS="0.82165" RPV="1" LEYEX="-0.02779" LEYEY="-0.00985" LEYEZ="0.58364" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03136" REYEY="-0.00639" REYEZ="0.59156" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22316" FPOGY="0.49513" FPOGS="5194.01074" FPOGD="0.15479" FPOGID="11520" FPOGV="1" LPOGX="0.21602" LPOGY="0.43338" LPOGV="1" RPOGX="0.16404" RPOGY="0.48843" RPOGV="1" BPOGX="0.19003" BPOGY="0.46091" BPOGV="1" LPCX="0.36915" LPCY="0.54924" LPD="25.30396" LPS="0.82165" LPV="1" RPCX="0.63391" RPCY="0.52912" RPD="29.39943" RPS="0.82641" RPV="1" LEYEX="-0.02779" LEYEY="-0.00985" LEYEZ="0.58364" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03136" REYEY="-0.00639" REYEZ="0.59156" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.22191" FPOGY="0.49388" FPOGS="5194.01074" FPOGD="0.16162" FPOGID="11520" FPOGV="1" LPOGX="0.21829" LPOGY="0.43631" LPOGV="1" RPOGX="0.16535" RPOGY="0.49154" RPOGV="1" BPOGX="0.19182" BPOGY="0.46393" BPOGV="1" LPCX="0.36890" LPCY="0.54927" LPD="25.40725" LPS="0.81751" LPV="1" RPCX="0.63378" RPCY="0.52914" RPD="29.44829" RPS="0.82227" RPV="1" LEYEX="-0.02699" LEYEY="-0.00958" LEYEZ="0.56508" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03139" REYEY="-0.00643" REYEZ="0.59548" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21871" FPOGY="0.49325" FPOGS="5194.01074" FPOGD="0.16797" FPOGID="11520" FPOGV="1" LPOGX="0.16089" LPOGY="0.42437" LPOGV="1" RPOGX="0.11685" RPOGY="0.53091" RPOGV="1" BPOGX="0.13887" BPOGY="0.47764" BPOGV="1" LPCX="0.36793" LPCY="0.54926" LPD="25.68057" LPS="0.81337" LPV="1" RPCX="0.63216" RPCY="0.52906" RPD="28.43407" RPS="0.81337" RPV="1" LEYEX="-0.02699" LEYEY="-0.00958" LEYEZ="0.56508" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03139" REYEY="-0.00643" REYEZ="0.59548" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21675" FPOGY="0.49242" FPOGS="5194.01074" FPOGD="0.17480" FPOGID="11520" FPOGV="1" LPOGX="0.19206" LPOGY="0.43150" LPOGV="1" RPOGX="0.13919" RPOGY="0.50983" RPOGV="1" BPOGX="0.16563" BPOGY="0.47066" BPOGV="1" LPCX="0.36817" LPCY="0.54923" LPD="25.50183" LPS="0.80447" LPV="1" RPCX="0.63266" RPCY="0.52920" RPD="28.91417" RPS="0.80447" RPV="1" LEYEX="-0.02699" LEYEY="-0.00958" LEYEZ="0.56508" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03139" REYEY="-0.00643" REYEZ="0.59548" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21503" FPOGY="0.49183" FPOGS="5194.01074" FPOGD="0.18115" FPOGID="11520" FPOGV="1" LPOGX="0.19479" LPOGY="0.43485" LPOGV="1" RPOGX="0.14253" RPOGY="0.51685" RPOGV="1" BPOGX="0.16866" BPOGY="0.47585" BPOGV="1" LPCX="0.36824" LPCY="0.54918" LPD="25.45973" LPS="0.79981" LPV="1" RPCX="0.63267" RPCY="0.52913" RPD="28.78814" RPS="0.79505" RPV="1" LEYEX="-0.02772" LEYEY="-0.00986" LEYEZ="0.58146" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03017" REYEY="-0.00619" REYEZ="0.57320" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21398" FPOGY="0.49158" FPOGS="5194.01074" FPOGD="0.18848" FPOGID="11520" FPOGV="1" LPOGX="0.21580" LPOGY="0.43076" LPOGV="1" RPOGX="0.15328" RPOGY="0.53878" RPOGV="1" BPOGX="0.18454" BPOGY="0.48477" BPOGV="1" LPCX="0.36842" LPCY="0.54916" LPD="25.39934" LPS="0.79930" LPV="1" RPCX="0.63287" RPCY="0.52909" RPD="29.18630" RPS="0.79454" RPV="1" LEYEX="-0.02772" LEYEY="-0.00986" LEYEZ="0.58146" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03017" REYEY="-0.00619" REYEZ="0.57320" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.19270" FPOGY="0.47628" FPOGS="5194.01074" FPOGD="0.18848" FPOGID="11520" FPOGV="0" LPOGX="0.21085" LPOGY="0.46674" LPOGV="1" RPOGX="0.13169" RPOGY="0.52724" RPOGV="1" BPOGX="0.17127" BPOGY="0.49699" BPOGV="1" LPCX="0.36840" LPCY="0.54910" LPD="25.26435" LPS="0.79879" LPV="1" RPCX="0.63286" RPCY="0.52906" RPD="29.28913" RPS="0.79403" RPV="1" LEYEX="-0.02772" LEYEY="-0.00986" LEYEZ="0.58146" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03017" REYEY="-0.00619" REYEZ="0.57320" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.18167" FPOGY="0.48594" FPOGS="5194.01074" FPOGD="0.18848" FPOGID="11520" FPOGV="0" LPOGX="0.21114" LPOGY="0.46710" LPOGV="1" RPOGX="0.13013" RPOGY="0.52412" RPOGV="1" BPOGX="0.17063" BPOGY="0.49561" BPOGV="1" LPCX="0.36840" LPCY="0.54910" LPD="25.26435" LPS="0.79828" LPV="1" RPCX="0.63288" RPCY="0.52900" RPD="29.51374" RPS="0.79828" RPV="1" LEYEX="-0.02772" LEYEY="-0.00986" LEYEZ="0.58146" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03139" REYEY="-0.00643" REYEZ="0.59548" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17943" FPOGY="0.48605" FPOGS="5194.01074" FPOGD="0.18848" FPOGID="11520" FPOGV="0" LPOGX="0.21458" LPOGY="0.47055" LPOGV="1" RPOGX="0.13536" RPOGY="0.50197" RPOGV="1" BPOGX="0.17497" BPOGY="0.48626" BPOGV="1" LPCX="0.36847" LPCY="0.54909" LPD="25.36344" LPS="0.79828" LPV="1" RPCX="0.63296" RPCY="0.52890" RPD="29.67717" RPS="0.80304" RPV="1" LEYEX="-0.02772" LEYEY="-0.00986" LEYEZ="0.58146" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03139" REYEY="-0.00643" REYEZ="0.59548" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17606" FPOGY="0.48524" FPOGS="5194.20557" FPOGD="0.02002" FPOGID="11521" FPOGV="1" LPOGX="0.19008" LPOGY="0.46523" LPOGV="1" RPOGX="0.14180" RPOGY="0.50036" RPOGV="1" BPOGX="0.16594" BPOGY="0.48280" BPOGV="1" LPCX="0.36847" LPCY="0.54908" LPD="25.25024" LPS="0.80304" LPV="1" RPCX="0.63298" RPCY="0.52884" RPD="29.85746" RPS="0.80780" RPV="1" LEYEX="-0.02772" LEYEY="-0.00986" LEYEZ="0.58146" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03139" REYEY="-0.00643" REYEZ="0.59548" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
