2025-05-27 11:22:08.551039
EYEZ="0.49260" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.80309" FPOGY="0.28868" FPOGS="4247.19238" FPOGD="0.52246" FPOGID="11749" FPOGV="1" LPOGX="0.81344" LPOGY="0.29767" LPOGV="1" RPOGX="0.79038" RPOGY="0.25153" RPOGV="1" BPOGX="0.80191" BPOGY="0.27460" BPOGV="1" LPCX="0.19884" LPCY="0.40035" LPD="25.71941" LPS="0.57407" LPV="1" RPCX="0.51717" RPCY="0.40755" RPD="26.25783" RPS="0.57407" RPV="1" LEYEX="-0.05693" LEYEY="0.01321" LEYEZ="0.48779" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00192" REYEY="0.01238" REYEZ="0.49260" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.06977" FPOGY="0.41174" FPOGS="4256.85791" FPOGD="0.06689" FPOGID="11791" FPOGV="1" LPOGX="1.07879" LPOGY="0.45254" LPOGV="1" RPOGX="1.04960" RPOGY="0.37745" RPOGV="1" BPOGX="1.06419" BPOGY="0.41499" BPOGV="1" LPCX="0.30307" LPCY="0.31452" LPD="30.06284" LPS="0.51701" LPV="1" RPCX="0.61119" RPCY="0.37020" RPD="27.45052" RPS="0.51897" RPV="1" LEYEX="-0.03708" LEYEY="0.02515" LEYEZ="0.46896" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06904" FPOGY="0.41221" FPOGS="4256.85791" FPOGD="0.07422" FPOGID="11791" FPOGV="1" LPOGX="1.07817" LPOGY="0.46295" LPOGV="1" RPOGX="1.04395" RPOGY="0.37184" RPOGV="1" BPOGX="1.06106" BPOGY="0.41740" BPOGV="1" LPCX="0.30301" LPCY="0.31439" LPD="30.00127" LPS="0.52088" LPV="1" RPCX="0.61104" RPCY="0.37024" RPD="27.66573" RPS="0.52284" RPV="1" LEYEX="-0.03708" LEYEY="0.02515" LEYEZ="0.46896" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06879" FPOGY="0.41202" FPOGS="4256.85791" FPOGD="0.08057" FPOGID="11791" FPOGV="1" LPOGX="1.07319" LPOGY="0.45679" LPOGV="1" RPOGX="1.05831" RPOGY="0.36262" RPOGV="1" BPOGX="1.06575" BPOGY="0.40970" BPOGV="1" LPCX="0.30287" LPCY="0.31428" LPD="29.73898" LPS="0.52476" LPV="1" RPCX="0.61088" RPCY="0.37015" RPD="27.54098" RPS="0.52672" RPV="1" LEYEX="-0.03708" LEYEY="0.02515" LEYEZ="0.46896" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06862" FPOGY="0.41176" FPOGS="4256.85791" FPOGD="0.08740" FPOGID="11791" FPOGV="1" LPOGX="1.07459" LPOGY="0.45424" LPOGV="1" RPOGX="1.05831" RPOGY="0.36262" RPOGV="1" BPOGX="1.06645" BPOGY="0.40843" BPOGV="1" LPCX="0.30268" LPCY="0.31436" LPD="29.77950" LPS="0.52672" LPV="1" RPCX="0.61077" RPCY="0.37019" RPD="27.61671" RPS="0.52672" RPV="1" LEYEX="-0.03663" LEYEY="0.02482" LEYEZ="0.46285" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06726" FPOGY="0.41176" FPOGS="4256.85791" FPOGD="0.09424" FPOGID="11791" FPOGV="1" LPOGX="1.06087" LPOGY="0.45023" LPOGV="1" RPOGX="1.03548" RPOGY="0.37332" RPOGV="1" BPOGX="1.04817" BPOGY="0.41177" BPOGV="1" LPCX="0.30247" LPCY="0.31435" LPD="29.66855" LPS="0.52480" LPV="1" RPCX="0.61052" RPCY="0.37007" RPD="27.18830" RPS="0.52284" RPV="1" LEYEX="-0.03663" LEYEY="0.02482" LEYEZ="0.46285" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06653" FPOGY="0.41200" FPOGS="4256.85791" FPOGD="0.10059" FPOGID="11791" FPOGV="1" LPOGX="1.06818" LPOGY="0.45096" LPOGV="1" RPOGX="1.04319" RPOGY="0.37998" RPOGV="1" BPOGX="1.05569" BPOGY="0.41547" BPOGV="1" LPCX="0.30221" LPCY="0.31443" LPD="29.64222" LPS="0.52093" LPV="1" RPCX="0.61035" RPCY="0.37017" RPD="27.49885" RPS="0.51897" RPV="1" LEYEX="-0.03663" LEYEY="0.02482" LEYEZ="0.46285" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06586" FPOGY="0.41228" FPOGS="4256.85791" FPOGD="0.10791" FPOGID="11791" FPOGV="1" LPOGX="1.06679" LPOGY="0.45354" LPOGV="1" RPOGX="1.04319" RPOGY="0.37998" RPOGV="1" BPOGX="1.05499" BPOGY="0.41676" BPOGV="1" LPCX="0.30224" LPCY="0.31452" LPD="30.17892" LPS="0.51897" LPV="1" RPCX="0.61034" RPCY="0.37021" RPD="27.36152" RPS="0.51897" RPV="1" LEYEX="-0.03749" LEYEY="0.02533" LEYEZ="0.47237" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06534" FPOGY="0.41230" FPOGS="4256.85791" FPOGD="0.11426" FPOGID="11791" FPOGV="1" LPOGX="1.07165" LPOGY="0.45112" LPOGV="1" RPOGX="1.04135" RPOGY="0.37445" RPOGV="1" BPOGX="1.05650" BPOGY="0.41278" BPOGV="1" LPCX="0.30203" LPCY="0.31433" LPD="30.17719" LPS="0.52088" LPV="1" RPCX="0.60990" RPCY="0.37010" RPD="27.25796" RPS="0.52284" RPV="1" LEYEX="-0.03749" LEYEY="0.02533" LEYEZ="0.47237" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06452" FPOGY="0.41223" FPOGS="4256.85791" FPOGD="0.12012" FPOGID="11791" FPOGV="1" LPOGX="1.06227" LPOGY="0.44498" LPOGV="1" RPOGX="1.03736" RPOGY="0.37674" RPOGV="1" BPOGX="1.04981" BPOGY="0.41086" BPOGV="1" LPCX="0.30182" LPCY="0.31428" LPD="29.87659" LPS="0.52476" LPV="1" RPCX="0.60975" RPCY="0.37000" RPD="26.95716" RPS="0.52672" RPV="1" LEYEX="-0.03749" LEYEY="0.02533" LEYEZ="0.47237" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06396" FPOGY="0.41191" FPOGS="4256.85791" FPOGD="0.12695" FPOGID="11791" FPOGV="1" LPOGX="1.06496" LPOGY="0.43985" LPOGV="1" RPOGX="1.04157" RPOGY="0.37178" RPOGV="1" BPOGX="1.05326" BPOGY="0.40582" BPOGV="1" LPCX="0.30149" LPCY="0.31444" LPD="29.81246" LPS="0.52864" LPV="1" RPCX="0.60953" RPCY="0.37025" RPD="27.22174" RPS="0.53060" RPV="1" LEYEX="-0.03792" LEYEY="0.02557" LEYEZ="0.47681" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06294" FPOGY="0.41189" FPOGS="4256.85791" FPOGD="0.13379" FPOGID="11791" FPOGV="1" LPOGX="1.05332" LPOGY="0.45446" LPOGV="1" RPOGX="1.03194" RPOGY="0.36865" RPOGV="1" BPOGX="1.04263" BPOGY="0.41156" BPOGV="1" LPCX="0.30138" LPCY="0.31429" LPD="29.52233" LPS="0.53060" LPV="1" RPCX="0.60908" RPCY="0.36998" RPD="27.03603" RPS="0.53060" RPV="1" LEYEX="-0.03792" LEYEY="0.02557" LEYEZ="0.47681" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06223" FPOGY="0.41222" FPOGS="4256.85791" FPOGD="0.14062" FPOGID="11791" FPOGV="1" LPOGX="1.06028" LPOGY="0.45773" LPOGV="1" RPOGX="1.03413" RPOGY="0.38071" RPOGV="1" BPOGX="1.04721" BPOGY="0.41922" BPOGV="1" LPCX="0.30095" LPCY="0.31485" LPD="30.70890" LPS="0.53060" LPV="1" RPCX="0.60889" RPCY="0.37019" RPD="27.02574" RPS="0.53060" RPV="1" LEYEX="-0.03792" LEYEY="0.02557" LEYEZ="0.47681" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06145" FPOGY="0.41269" FPOGS="4256.85791" FPOGD="0.14746" FPOGID="11791" FPOGV="1" LPOGX="1.05897" LPOGY="0.46018" LPOGV="1" RPOGX="1.02997" RPOGY="0.38562" RPOGV="1" BPOGX="1.04447" BPOGY="0.42290" BPOGV="1" LPCX="0.30092" LPCY="0.31441" LPD="29.57256" LPS="0.52868" LPV="1" RPCX="0.60863" RPCY="0.37037" RPD="27.28010" RPS="0.52672" RPV="1" LEYEX="-0.03716" LEYEY="0.02491" LEYEZ="0.46510" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06071" FPOGY="0.41163" FPOGS="4256.85791" FPOGD="0.15430" FPOGID="11791" FPOGV="1" LPOGX="1.05977" LPOGY="0.41691" LPOGV="1" RPOGX="1.02750" RPOGY="0.35779" RPOGV="1" BPOGX="1.04363" BPOGY="0.38735" BPOGV="1" LPCX="0.30010" LPCY="0.31530" LPD="30.94102" LPS="0.52480" LPV="1" RPCX="0.60818" RPCY="0.37030" RPD="27.24288" RPS="0.52284" RPV="1" LEYEX="-0.03716" LEYEY="0.02491" LEYEZ="0.46510" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05929" FPOGY="0.41111" FPOGS="4256.85791" FPOGD="0.16016" FPOGID="11791" FPOGV="1" LPOGX="1.04036" LPOGY="0.42870" LPOGV="1" RPOGX="1.00994" RPOGY="0.36838" RPOGV="1" BPOGX="1.02515" BPOGY="0.39854" BPOGV="1" LPCX="0.29995" LPCY="0.31523" LPD="30.77444" LPS="0.52093" LPV="1" RPCX="0.60777" RPCY="0.37042" RPD="27.61002" RPS="0.51897" RPV="1" LEYEX="-0.03716" LEYEY="0.02491" LEYEZ="0.46510" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05795" FPOGY="0.41068" FPOGS="4256.85791" FPOGD="0.16699" FPOGID="11791" FPOGV="1" LPOGX="1.03907" LPOGY="0.43136" LPOGV="1" RPOGX="1.00994" RPOGY="0.36838" RPOGV="1" BPOGX="1.02450" BPOGY="0.39987" BPOGV="1" LPCX="0.29980" LPCY="0.31487" LPD="29.70019" LPS="0.51897" LPV="1" RPCX="0.60747" RPCY="0.37049" RPD="27.50797" RPS="0.51897" RPV="1" LEYEX="-0.03722" LEYEY="0.02473" LEYEZ="0.46375" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05670" FPOGY="0.41049" FPOGS="4256.85791" FPOGD="0.17383" FPOGID="11791" FPOGV="1" LPOGX="1.03705" LPOGY="0.45467" LPOGV="1" RPOGX="1.01122" RPOGY="0.35640" RPOGV="1" BPOGX="1.02414" BPOGY="0.40553" BPOGV="1" LPCX="0.29911" LPCY="0.31503" LPD="29.63483" LPS="0.52088" LPV="1" RPCX="0.60680" RPCY="0.37041" RPD="27.42527" RPS="0.52284" RPV="1" LEYEX="-0.03722" LEYEY="0.02473" LEYEZ="0.46375" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05589" FPOGY="0.41045" FPOGS="4256.85791" FPOGD="0.18066" FPOGID="11791" FPOGV="1" LPOGX="1.05337" LPOGY="0.45813" LPOGV="1" RPOGX="1.01473" RPOGY="0.36074" RPOGV="1" BPOGX="1.03405" BPOGY="0.40943" BPOGV="1" LPCX="0.29870" LPCY="0.31566" LPD="30.80839" LPS="0.52476" LPV="1" RPCX="0.60649" RPCY="0.37048" RPD="27.60715" RPS="0.52672" RPV="1" LEYEX="-0.03722" LEYEY="0.02473" LEYEZ="0.46375" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05516" FPOGY="0.41037" FPOGS="4256.85791" FPOGD="0.18750" FPOGID="11791" FPOGV="1" LPOGX="1.05470" LPOGY="0.45560" LPOGV="1" RPOGX="1.01473" RPOGY="0.36074" RPOGV="1" BPOGX="1.03472" BPOGY="0.40817" BPOGV="1" LPCX="0.29849" LPCY="0.31523" LPD="29.55972" LPS="0.52672" LPV="1" RPCX="0.60618" RPCY="0.37058" RPD="27.53610" RPS="0.52672" RPV="1" LEYEX="-0.03708" LEYEY="0.02448" LEYEZ="0.45899" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05397" FPOGY="0.41033" FPOGS="4256.85791" FPOGD="0.19385" FPOGID="11791" FPOGV="1" LPOGX="1.03813" LPOGY="0.44429" LPOGV="1" RPOGX="1.00073" RPOGY="0.37414" RPOGV="1" BPOGX="1.01943" BPOGY="0.40922" BPOGV="1" LPCX="0.29755" LPCY="0.31624" LPD="31.08281" LPS="0.52480" LPV="1" RPCX="0.60550" RPCY="0.37063" RPD="27.66899" RPS="0.52284" RPV="1" LEYEX="-0.03708" LEYEY="0.02448" LEYEZ="0.45899" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05258" FPOGY="0.41022" FPOGS="4256.85791" FPOGD="0.20215" FPOGID="11791" FPOGV="1" LPOGX="1.03096" LPOGY="0.43016" LPOGV="1" RPOGX="0.99078" RPOGY="0.38372" RPOGV="1" BPOGX="1.01087" BPOGY="0.40694" BPOGV="1" LPCX="0.29728" LPCY="0.31625" LPD="31.18281" LPS="0.52093" LPV="1" RPCX="0.60510" RPCY="0.37058" RPD="27.48490" RPS="0.51897" RPV="1" LEYEX="-0.03708" LEYEY="0.02448" LEYEZ="0.45899" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05134" FPOGY="0.41003" FPOGS="4256.85791" FPOGD="0.20703" FPOGID="11791" FPOGV="1" LPOGX="1.03101" LPOGY="0.43006" LPOGV="1" RPOGX="0.99497" RPOGY="0.37839" RPOGV="1" BPOGX="1.01299" BPOGY="0.40423" BPOGV="1" LPCX="0.29697" LPCY="0.31562" LPD="29.52432" LPS="0.52100" LPV="1" RPCX="0.60482" RPCY="0.37058" RPD="27.27447" RPS="0.52309" RPV="1" LEYEX="-0.03883" LEYEY="0.02534" LEYEZ="0.47796" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05064" FPOGY="0.40945" FPOGS="4256.85791" FPOGD="0.21436" FPOGID="11791" FPOGV="1" LPOGX="1.04427" LPOGY="0.44423" LPOGV="1" RPOGX="1.01246" RPOGY="0.33753" RPOGV="1" BPOGX="1.02837" BPOGY="0.39088" BPOGV="1" LPCX="0.29592" LPCY="0.31663" LPD="30.71930" LPS="0.52704" LPV="1" RPCX="0.60273" RPCY="0.37156" RPD="29.85332" RPS="0.53108" RPV="1" LEYEX="-0.03883" LEYEY="0.02534" LEYEZ="0.47796" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05015" FPOGY="0.40909" FPOGS="4256.85791" FPOGD="0.22119" FPOGID="11791" FPOGV="1" LPOGX="1.05392" LPOGY="0.45872" LPOGV="1" RPOGX="1.01343" RPOGY="0.33527" RPOGV="1" BPOGX="1.03368" BPOGY="0.39699" BPOGV="1" LPCX="0.29557" LPCY="0.31677" LPD="30.80568" LPS="0.53503" LPV="1" RPCX="0.60364" RPCY="0.37069" RPD="27.45194" RPS="0.53908" RPV="1" LEYEX="-0.03883" LEYEY="0.02534" LEYEZ="0.47796" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04979" FPOGY="0.40856" FPOGS="4256.85791" FPOGD="0.22754" FPOGID="11791" FPOGV="1" LPOGX="1.05789" LPOGY="0.45117" LPOGV="1" RPOGX="1.01737" RPOGY="0.33012" RPOGV="1" BPOGX="1.03763" BPOGY="0.39065" BPOGV="1" LPCX="0.29521" LPCY="0.31643" LPD="29.89401" LPS="0.54100" LPV="1" RPCX="0.60324" RPCY="0.37068" RPD="27.51081" RPS="0.54296" RPV="1" LEYEX="-0.03816" LEYEY="0.02468" LEYEZ="0.46672" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04908" FPOGY="0.40791" FPOGS="4256.85791" FPOGD="0.23438" FPOGID="11791" FPOGV="1" LPOGX="1.04497" LPOGY="0.43645" LPOGV="1" RPOGX="1.00374" RPOGY="0.33416" RPOGV="1" BPOGX="1.02435" BPOGY="0.38531" BPOGV="1" LPCX="0.29426" LPCY="0.31713" LPD="30.79815" LPS="0.54092" LPV="1" RPCX="0.60248" RPCY="0.37074" RPD="27.30060" RPS="0.53884" RPV="1" LEYEX="-0.03816" LEYEY="0.02468" LEYEZ="0.46672" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04827" FPOGY="0.40723" FPOGS="4256.85791" FPOGD="0.24072" FPOGID="11791" FPOGV="1" LPOGX="1.05157" LPOGY="0.41974" LPOGV="1" RPOGX="0.98668" RPOGY="0.34530" RPOGV="1" BPOGX="1.01912" BPOGY="0.38252" BPOGV="1" LPCX="0.29396" LPCY="0.31724" LPD="30.83534" LPS="0.53680" LPV="1" RPCX="0.60209" RPCY="0.37068" RPD="27.35870" RPS="0.53472" RPV="1" LEYEX="-0.03816" LEYEY="0.02468" LEYEZ="0.46672" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04749" FPOGY="0.40661" FPOGS="4256.85791" FPOGD="0.24805" FPOGID="11791" FPOGV="1" LPOGX="1.05020" LPOGY="0.42253" LPOGV="1" RPOGX="0.98668" RPOGY="0.34530" RPOGV="1" BPOGX="1.01844" BPOGY="0.38391" BPOGV="1" LPCX="0.29367" LPCY="0.31677" LPD="29.47521" LPS="0.53472" LPV="1" RPCX="0.60161" RPCY="0.37086" RPD="27.70524" RPS="0.53472" RPV="1" LEYEX="-0.03923" LEYEY="0.02509" LEYEZ="0.47580" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04661" FPOGY="0.40606" FPOGS="4256.85791" FPOGD="0.25439" FPOGID="11791" FPOGV="1" LPOGX="1.03112" LPOGY="0.42668" LPOGV="1" RPOGX="0.99533" RPOGY="0.34362" RPOGV="1" BPOGX="1.01322" BPOGY="0.38515" BPOGV="1" LPCX="0.29247" LPCY="0.31773" LPD="31.22363" LPS="0.53675" LPV="1" RPCX="0.59974" RPCY="0.37152" RPD="29.45379" RPS="0.53884" RPV="1" LEYEX="-0.03923" LEYEY="0.02509" LEYEZ="0.47580" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02209" FPOGY="0.39454" FPOGS="4256.85791" FPOGD="0.25439" FPOGID="11791" FPOGV="0" LPOGX="1.02796" LPOGY="0.44088" LPOGV="1" RPOGX="0.99648" RPOGY="0.34017" RPOGV="1" BPOGX="1.01222" BPOGY="0.39052" BPOGV="1" LPCX="0.29208" LPCY="0.31796" LPD="31.24725" LPS="0.54087" LPV="1" RPCX="0.59912" RPCY="0.37138" RPD="29.08112" RPS="0.54296" RPV="1" LEYEX="-0.03923" LEYEY="0.02509" LEYEZ="0.47580" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01879" FPOGY="0.38986" FPOGS="4256.85791" FPOGD="0.25439" FPOGID="11791" FPOGV="0" LPOGX="1.03049" LPOGY="0.43561" LPOGV="1" RPOGX="1.00051" RPOGY="0.33477" RPOGV="1" BPOGX="1.01550" BPOGY="0.38519" BPOGV="1" LPCX="0.29178" LPCY="0.31709" LPD="29.44550" LPS="0.54499" LPV="1" RPCX="0.59894" RPCY="0.37145" RPD="29.37303" RPS="0.54708" RPV="1" LEYEX="-0.03980" LEYEY="0.02520" LEYEZ="0.47931" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01439" FPOGY="0.38566" FPOGS="4256.85791" FPOGD="0.25439" FPOGID="11791" FPOGV="0" LPOGX="1.02059" LPOGY="0.41661" LPOGV="1" RPOGX="0.99060" RPOGY="0.33792" RPOGV="1" BPOGX="1.00559" BPOGY="0.37726" BPOGV="1" LPCX="0.29065" LPCY="0.31808" LPD="30.94663" LPS="0.54708" LPV="1" RPCX="0.59789" RPCY="0.37130" RPD="29.18479" RPS="0.54708" RPV="1" LEYEX="-0.03980" LEYEY="0.02520" LEYEZ="0.47931" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00813" FPOGY="0.37892" FPOGS="4257.11914" FPOGD="0.02051" FPOGID="11792" FPOGV="1" LPOGX="1.00183" LPOGY="0.38719" LPOGV="1" RPOGX="0.97687" RPOGY="0.33021" RPOGV="1" BPOGX="0.98935" BPOGY="0.35870" BPOGV="1" LPCX="0.28975" LPCY="0.31807" LPD="30.89712" LPS="0.54708" LPV="1" RPCX="0.59687" RPCY="0.37116" RPD="28.73282" RPS="0.54708" RPV="1" LEYEX="-0.03980" LEYEY="0.02520" LEYEZ="0.47931" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00438" FPOGY="0.37488" FPOGS="4257.11914" FPOGD="0.02734" FPOGID="11792" FPOGV="1" LPOGX="1.00183" LPOGY="0.38719" LPOGV="1" RPOGX="0.97687" RPOGY="0.33021" RPOGV="1" BPOGX="0.98935" BPOGY="0.35870" BPOGV="1" LPCX="0.28901" LPCY="0.31752" LPD="29.54451" LPS="0.54708" LPV="1" RPCX="0.59631" RPCY="0.37136" RPD="29.47994" RPS="0.54708" RPV="1" LEYEX="-0.04029" LEYEY="0.02516" LEYEZ="0.47916" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99574" FPOGY="0.37252" FPOGS="4257.11914" FPOGD="0.03369" FPOGID="11792" FPOGV="1" LPOGX="0.96325" LPOGY="0.39964" LPOGV="1" RPOGX="0.94187" RPOGY="0.32184" RPOGV="1" BPOGX="0.95256" BPOGY="0.36074" BPOGV="1" LPCX="0.28694" LPCY="0.31833" LPD="31.15525" LPS="0.54708" LPV="1" RPCX="0.59451" RPCY="0.37125" RPD="29.28042" RPS="0.54708" RPV="1" LEYEX="-0.04029" LEYEY="0.02516" LEYEZ="0.47916" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00596" REYEY="0.01170" REYEZ="0.50656" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
