2025-05-26 12:23:29.575308
EY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.17780" FPOGY="0.40069" FPOGS="7437.13086" FPOGD="0.25439" FPOGID="16755" FPOGV="1" LPOGX="1.11690" LPOGY="0.48821" LPOGV="1" RPOGX="1.16768" RPOGY="0.32776" RPOGV="1" BPOGX="1.14229" BPOGY="0.40798" BPOGV="1" LPCX="0.41949" LPCY="0.89675" LPD="25.06872" LPS="0.75948" LPV="1" RPCX="0.66063" RPCY="0.90361" RPD="22.86864" RPS="0.75948" RPV="1" LEYEX="-0.01899" LEYEY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.86710" FPOGY="-0.09775" FPOGS="7454.33350" FPOGD="0.03906" FPOGID="16825" FPOGV="1" LPOGX="0.85042" LPOGY="-0.02953" LPOGV="1" RPOGX="0.88930" RPOGY="-0.10814" RPOGV="1" BPOGX="0.86986" BPOGY="-0.06883" BPOGV="1" LPCX="0.28240" LPCY="0.88514" LPD="21.61343" LPS="0.79387" LPV="1" RPCX="0.54221" RPCY="0.86734" RPD="20.59331" RPS="0.79863" RPV="1" LEYEX="-0.04902" LEYEY="-0.07068" LEYEZ="0.57961" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00786" REYEY="-0.06832" REYEZ="0.58543" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86605" FPOGY="-0.09544" FPOGS="7454.33350" FPOGD="0.04639" FPOGID="16825" FPOGV="1" LPOGX="0.84004" LPOGY="-0.05200" LPOGV="1" RPOGX="0.87729" RPOGY="-0.10660" RPOGV="1" BPOGX="0.85867" BPOGY="-0.07930" BPOGV="1" LPCX="0.28160" LPCY="0.88552" LPD="21.16674" LPS="0.79863" LPV="1" RPCX="0.54153" RPCY="0.86742" RPD="20.56580" RPS="0.80339" RPV="1" LEYEX="-0.04902" LEYEY="-0.07068" LEYEZ="0.57961" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00786" REYEY="-0.06832" REYEZ="0.58543" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86756" FPOGY="-0.09594" FPOGS="7454.33350" FPOGD="0.05273" FPOGID="16825" FPOGV="1" LPOGX="0.85887" LPOGY="-0.09157" LPOGV="1" RPOGX="0.90051" RPOGY="-0.10830" RPOGV="1" BPOGX="0.87969" BPOGY="-0.09994" BPOGV="1" LPCX="0.28121" LPCY="0.88571" LPD="21.40887" LPS="0.80339" LPV="1" RPCX="0.54117" RPCY="0.86732" RPD="20.55223" RPS="0.80816" RPV="1" LEYEX="-0.04902" LEYEY="-0.07068" LEYEZ="0.57961" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00786" REYEY="-0.06832" REYEZ="0.58543" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86912" FPOGY="-0.09772" FPOGS="7454.33350" FPOGD="0.05908" FPOGID="16825" FPOGV="1" LPOGX="0.86078" LPOGY="-0.10588" LPOGV="1" RPOGX="0.90545" RPOGY="-0.12163" RPOGV="1" BPOGX="0.88312" BPOGY="-0.11375" BPOGV="1" LPCX="0.28080" LPCY="0.88603" LPD="21.59520" LPS="0.81281" LPV="1" RPCX="0.54075" RPCY="0.86745" RPD="20.71258" RPS="0.81757" RPV="1" LEYEX="-0.05086" LEYEY="-0.07298" LEYEZ="0.59772" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00759" REYEY="-0.06911" REYEZ="0.59224" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86932" FPOGY="-0.09902" FPOGS="7454.33350" FPOGD="0.06641" FPOGID="16825" FPOGV="1" LPOGX="0.84966" LPOGY="-0.05095" LPOGV="1" RPOGX="0.89297" RPOGY="-0.17298" RPOGV="1" BPOGX="0.87132" BPOGY="-0.11197" BPOGV="1" LPCX="0.27994" LPCY="0.88636" LPD="21.47529" LPS="0.82222" LPV="1" RPCX="0.53996" RPCY="0.86744" RPD="20.58221" RPS="0.82222" RPV="1" LEYEX="-0.05086" LEYEY="-0.07298" LEYEZ="0.59772" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00759" REYEY="-0.06911" REYEZ="0.59224" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.87022" FPOGY="-0.10233" FPOGS="7454.33350" FPOGD="0.07324" FPOGID="16825" FPOGV="1" LPOGX="0.84907" LPOGY="-0.10076" LPOGV="1" RPOGX="0.91110" RPOGY="-0.17672" RPOGV="1" BPOGX="0.88009" BPOGY="-0.13874" BPOGV="1" LPCX="0.27979" LPCY="0.88654" LPD="21.62320" LPS="0.82688" LPV="1" RPCX="0.53965" RPCY="0.86736" RPD="20.65215" RPS="0.82688" RPV="1" LEYEX="-0.05086" LEYEY="-0.07298" LEYEZ="0.59772" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00759" REYEY="-0.06911" REYEZ="0.59224" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.87110" FPOGY="-0.10566" FPOGS="7454.33350" FPOGD="0.07959" FPOGID="16825" FPOGV="1" LPOGX="0.84994" LPOGY="-0.10766" LPOGV="1" RPOGX="0.91353" RPOGY="-0.18352" RPOGV="1" BPOGX="0.88173" BPOGY="-0.14559" BPOGV="1" LPCX="0.27948" LPCY="0.88642" LPD="21.38054" LPS="0.83153" LPV="1" RPCX="0.53923" RPCY="0.86751" RPD="20.71909" RPS="0.83153" RPV="1" LEYEX="-0.05083" LEYEY="-0.07252" LEYEZ="0.59319" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00738" REYEY="-0.07050" REYEZ="0.60415" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.87171" FPOGY="-0.10903" FPOGS="7454.33350" FPOGD="0.08594" FPOGID="16825" FPOGV="1" LPOGX="0.86042" LPOGY="-0.12109" LPOGV="1" RPOGX="0.89870" RPOGY="-0.18483" RPOGV="1" BPOGX="0.87956" BPOGY="-0.15296" BPOGV="1" LPCX="0.27885" LPCY="0.88694" LPD="21.70483" LPS="0.83153" LPV="1" RPCX="0.53789" RPCY="0.86829" RPD="23.13215" RPS="0.83153" RPV="1" LEYEX="-0.05083" LEYEY="-0.07252" LEYEZ="0.59319" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00738" REYEY="-0.07050" REYEZ="0.60415" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.87177" FPOGY="-0.11093" FPOGS="7454.33350" FPOGD="0.09473" FPOGID="16825" FPOGV="1" LPOGX="0.82645" LPOGY="-0.09675" LPOGV="1" RPOGX="0.91890" RPOGY="-0.17806" RPOGV="1" BPOGX="0.87267" BPOGY="-0.13740" BPOGV="1" LPCX="0.27847" LPCY="0.88717" LPD="21.74717" LPS="0.83153" LPV="1" RPCX="0.53810" RPCY="0.86747" RPD="20.47462" RPS="0.83153" RPV="1" LEYEX="-0.05083" LEYEY="-0.07252" LEYEZ="0.59319" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00738" REYEY="-0.07050" REYEZ="0.60415" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.87183" FPOGY="-0.11258" FPOGS="7454.33350" FPOGD="0.10107" FPOGID="16825" FPOGV="1" LPOGX="0.82645" LPOGY="-0.09675" LPOGV="1" RPOGX="0.91890" RPOGY="-0.17806" RPOGV="1" BPOGX="0.87267" BPOGY="-0.13740" BPOGV="1" LPCX="0.27801" LPCY="0.88737" LPD="21.96173" LPS="0.83153" LPV="1" RPCX="0.53731" RPCY="0.86848" RPD="22.94823" RPS="0.83153" RPV="1" LEYEX="-0.05090" LEYEY="-0.07228" LEYEZ="0.58981" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00693" REYEY="-0.06956" REYEZ="0.59602" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.87096" FPOGY="-0.11408" FPOGS="7454.33350" FPOGD="0.10645" FPOGID="16825" FPOGV="1" LPOGX="0.82223" LPOGY="-0.09583" LPOGV="1" RPOGX="0.89211" RPOGY="-0.18034" RPOGV="1" BPOGX="0.85717" BPOGY="-0.13809" BPOGV="1" LPCX="0.27667" LPCY="0.88745" LPD="21.67558" LPS="0.83153" LPV="1" RPCX="0.53597" RPCY="0.86847" RPD="22.97485" RPS="0.83153" RPV="1" LEYEX="-0.05090" LEYEY="-0.07228" LEYEZ="0.58981" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00693" REYEY="-0.06956" REYEZ="0.59602" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86739" FPOGY="-0.11640" FPOGS="7454.33350" FPOGD="0.11328" FPOGID="16825" FPOGV="1" LPOGX="0.77413" LPOGY="-0.11924" LPOGV="1" RPOGX="0.83917" RPOGY="-0.19231" RPOGV="1" BPOGX="0.80665" BPOGY="-0.15577" BPOGV="1" LPCX="0.27506" LPCY="0.88783" LPD="22.58476" LPS="0.83153" LPV="1" RPCX="0.53456" RPCY="0.86828" RPD="22.78860" RPS="0.83153" RPV="1" LEYEX="-0.05090" LEYEY="-0.07228" LEYEZ="0.58981" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00693" REYEY="-0.06956" REYEZ="0.59602" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.86419" FPOGY="-0.11847" FPOGS="7454.33350" FPOGD="0.12012" FPOGID="16825" FPOGV="1" LPOGX="0.77413" LPOGY="-0.11924" LPOGV="1" RPOGX="0.83917" RPOGY="-0.19231" RPOGV="1" BPOGX="0.80665" BPOGY="-0.15577" BPOGV="1" LPCX="0.27372" LPCY="0.88789" LPD="22.16890" LPS="0.83153" LPV="1" RPCX="0.53314" RPCY="0.86816" RPD="23.30269" RPS="0.83153" RPV="1" LEYEX="-0.05218" LEYEY="-0.07302" LEYEZ="0.59440" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00599" REYEY="-0.06802" REYEZ="0.58326" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.85281" FPOGY="-0.12065" FPOGS="7454.33350" FPOGD="0.12646" FPOGID="16825" FPOGV="1" LPOGX="0.60019" LPOGY="-0.11206" LPOGV="1" RPOGX="0.67269" RPOGY="-0.21218" RPOGV="1" BPOGX="0.63644" BPOGY="-0.16212" BPOGV="1" LPCX="0.26908" LPCY="0.88854" LPD="22.33302" LPS="0.83153" LPV="1" RPCX="0.52882" RPCY="0.86829" RPD="23.50821" RPS="0.83153" RPV="1" LEYEX="-0.05218" LEYEY="-0.07302" LEYEZ="0.59440" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00599" REYEY="-0.06802" REYEZ="0.58326" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.81758" FPOGY="-0.14365" FPOGS="7454.33350" FPOGD="0.12646" FPOGID="16825" FPOGV="0" LPOGX="0.51699" LPOGY="-0.11087" LPOGV="1" RPOGX="0.60889" RPOGY="-0.23766" RPOGV="1" BPOGX="0.56294" BPOGY="-0.17427" BPOGV="1" LPCX="0.26644" LPCY="0.88830" LPD="18.94541" LPS="0.83153" LPV="1" RPCX="0.52587" RPCY="0.86746" RPD="21.39244" RPS="0.83153" RPV="1" LEYEX="-0.05218" LEYEY="-0.07302" LEYEZ="0.59440" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00599" REYEY="-0.06802" REYEZ="0.58326" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69051" FPOGY="-0.16102" FPOGS="7454.33350" FPOGD="0.12646" FPOGID="16825" FPOGV="0" LPOGX="0.51699" LPOGY="-0.11087" LPOGV="1" RPOGX="0.60987" RPOGY="-0.24590" RPOGV="1" BPOGX="0.56343" BPOGY="-0.17838" BPOGV="1" LPCX="0.26455" LPCY="0.88901" LPD="21.71907" LPS="0.83153" LPV="1" RPCX="0.52419" RPCY="0.86796" RPD="23.47829" RPS="0.83677" RPV="1" LEYEX="-0.05317" LEYEY="-0.07296" LEYEZ="0.59248" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00489" REYEY="-0.07049" REYEZ="0.60442" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58652" FPOGY="-0.15807" FPOGS="7454.33350" FPOGD="0.12646" FPOGID="16825" FPOGV="0" LPOGX="0.35553" LPOGY="-0.12340" LPOGV="1" RPOGX="0.40157" RPOGY="-0.18095" RPOGV="1" BPOGX="0.37855" BPOGY="-0.15218" BPOGV="1" LPCX="0.26069" LPCY="0.89004" LPD="21.95037" LPS="0.83677" LPV="1" RPCX="0.51957" RPCY="0.86777" RPD="23.38046" RPS="0.84201" RPV="1" LEYEX="-0.05317" LEYEY="-0.07296" LEYEZ="0.59248" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00489" REYEY="-0.07049" REYEZ="0.60442" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.42243" FPOGY="-0.16097" FPOGS="7454.33350" FPOGD="0.12646" FPOGID="16825" FPOGV="0" LPOGX="0.28901" LPOGY="-0.12916" LPOGV="1" RPOGX="0.36157" RPOGY="-0.17552" RPOGV="1" BPOGX="0.32529" BPOGY="-0.15234" BPOGV="1" LPCX="0.25895" LPCY="0.89062" LPD="21.78406" LPS="0.84201" LPV="1" RPCX="0.51741" RPCY="0.86765" RPD="22.50424" RPS="0.84725" RPV="1" LEYEX="-0.05317" LEYEY="-0.07296" LEYEZ="0.59248" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00489" REYEY="-0.07049" REYEZ="0.60442" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.37319" FPOGY="-0.16033" FPOGS="7454.33350" FPOGD="0.12646" FPOGID="16825" FPOGV="0" LPOGX="0.28676" LPOGY="-0.13595" LPOGV="1" RPOGX="0.36115" RPOGY="-0.18343" RPOGV="1" BPOGX="0.32396" BPOGY="-0.15969" BPOGV="1" LPCX="0.25816" LPCY="0.89079" LPD="22.08072" LPS="0.84725" LPV="1" RPCX="0.51648" RPCY="0.86761" RPD="23.35634" RPS="0.85248" RPV="1" LEYEX="-0.05315" LEYEY="-0.07204" LEYEZ="0.58353" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00404" REYEY="-0.07138" REYEZ="0.61245" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.35849" FPOGY="-0.16260" FPOGS="7454.33350" FPOGD="0.12646" FPOGID="16825" FPOGV="0" LPOGX="0.29320" LPOGY="-0.11503" LPOGV="1" RPOGX="0.36496" RPOGY="-0.21929" RPOGV="1" BPOGX="0.32908" BPOGY="-0.16716" BPOGV="1" LPCX="0.25703" LPCY="0.89066" LPD="22.66388" LPS="0.85248" LPV="1" RPCX="0.51530" RPCY="0.86758" RPD="23.71746" RPS="0.85248" RPV="1" LEYEX="-0.05315" LEYEY="-0.07204" LEYEZ="0.58353" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00404" REYEY="-0.07138" REYEZ="0.61245" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.35218" FPOGY="-0.16195" FPOGS="7454.48633" FPOGD="0.02002" FPOGID="16826" FPOGV="1" LPOGX="0.30620" LPOGY="-0.10229" LPOGV="1" RPOGX="0.36032" RPOGY="-0.21772" RPOGV="1" BPOGX="0.33326" BPOGY="-0.16000" BPOGV="1" LPCX="0.25667" LPCY="0.89099" LPD="22.34199" LPS="0.85248" LPV="1" RPCX="0.51489" RPCY="0.86765" RPD="23.89735" RPS="0.85248" RPV="1" LEYEX="-0.05315" LEYEY="-0.07204" LEYEZ="0.58353" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00404" REYEY="-0.07138" REYEZ="0.61245" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.34840" FPOGY="-0.16156" FPOGS="7454.48633" FPOGD="0.02686" FPOGID="16826" FPOGV="1" LPOGX="0.30620" LPOGY="-0.10229" LPOGV="1" RPOGX="0.36032" RPOGY="-0.21772" RPOGV="1" BPOGX="0.33326" BPOGY="-0.16000" BPOGV="1" LPCX="0.25601" LPCY="0.89087" LPD="21.81484" LPS="0.85248" LPV="1" RPCX="0.51454" RPCY="0.86741" RPD="23.77826" RPS="0.85248" RPV="1" LEYEX="-0.05422" LEYEY="-0.07293" LEYEZ="0.59041" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00375" REYEY="-0.07283" REYEZ="0.62491" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.34559" FPOGY="-0.15843" FPOGS="7454.48633" FPOGD="0.03418" FPOGID="16826" FPOGV="1" LPOGX="0.27877" LPOGY="-0.09450" LPOGV="1" RPOGX="0.38436" RPOGY="-0.19100" RPOGV="1" BPOGX="0.33157" BPOGY="-0.14275" BPOGV="1" LPCX="0.25533" LPCY="0.89095" LPD="22.40224" LPS="0.85248" LPV="1" RPCX="0.51363" RPCY="0.86739" RPD="23.83354" RPS="0.85248" RPV="1" LEYEX="-0.05422" LEYEY="-0.07293" LEYEZ="0.59041" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00375" REYEY="-0.07283" REYEZ="0.62491" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.34394" FPOGY="-0.15900" FPOGS="7454.48633" FPOGD="0.04102" FPOGID="16826" FPOGV="1" LPOGX="0.29538" LPOGY="-0.14294" LPOGV="1" RPOGX="0.37275" RPOGY="-0.18190" RPOGV="1" BPOGX="0.33406" BPOGY="-0.16242" BPOGV="1" LPCX="0.25480" LPCY="0.89129" LPD="22.20346" LPS="0.85248" LPV="1" RPCX="0.51308" RPCY="0.86749" RPD="24.06289" RPS="0.85248" RPV="1" LEYEX="-0.05422" LEYEY="-0.07293" LEYEZ="0.59041" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00375" REYEY="-0.07283" REYEZ="0.62491" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.34253" FPOGY="-0.16087" FPOGS="7454.48633" FPOGD="0.04736" FPOGID="16826" FPOGV="1" LPOGX="0.29324" LPOGY="-0.14957" LPOGV="1" RPOGX="0.37202" RPOGY="-0.19834" RPOGV="1" BPOGX="0.33263" BPOGY="-0.17395" BPOGV="1" LPCX="0.25447" LPCY="0.89119" LPD="22.58362" LPS="0.85760" LPV="1" RPCX="0.51280" RPCY="0.86734" RPD="24.21993" RPS="0.86339" RPV="1" LEYEX="-0.05505" LEYEY="-0.07350" LEYEZ="0.59503" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00318" REYEY="-0.07165" REYEZ="0.61514" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.34116" FPOGY="-0.16194" FPOGS="7454.48633" FPOGD="0.05371" FPOGID="16826" FPOGV="1" LPOGX="0.30676" LPOGY="-0.14509" LPOGV="1" RPOGX="0.35362" RPOGY="-0.19599" RPOGV="1" BPOGX="0.33019" BPOGY="-0.17054" BPOGV="1" LPCX="0.25342" LPCY="0.89151" LPD="21.93564" LPS="0.86851" LPV="1" RPCX="0.51171" RPCY="0.86699" RPD="23.36610" RPS="0.87430" RPV="1" LEYEX="-0.05505" LEYEY="-0.07350" LEYEZ="0.59503" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00318" REYEY="-0.07165" REYEZ="0.61514" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.34056" FPOGY="-0.16470" FPOGS="7454.48633" FPOGD="0.06055" FPOGID="16826" FPOGV="1" LPOGX="0.30552" LPOGY="-0.14812" LPOGV="1" RPOGX="0.36482" RPOGY="-0.23097" RPOGV="1" BPOGX="0.33517" BPOGY="-0.18954" BPOGV="1" LPCX="0.25299" LPCY="0.89159" LPD="22.28577" LPS="0.87942" LPV="1" RPCX="0.51120" RPCY="0.86705" RPD="23.13627" RPS="0.88521" RPV="1" LEYEX="-0.05505" LEYEY="-0.07350" LEYEZ="0.59503" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00318" REYEY="-0.07165" REYEZ="0.61514" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33997" FPOGY="-0.16729" FPOGS="7454.48633" FPOGD="0.06738" FPOGID="16826" FPOGV="1" LPOGX="0.30324" LPOGY="-0.15545" LPOGV="1" RPOGX="0.36482" RPOGY="-0.23097" RPOGV="1" BPOGX="0.33403" BPOGY="-0.19321" BPOGV="1" LPCX="0.25253" LPCY="0.89149" LPD="22.20901" LPS="0.88521" LPV="1" RPCX="0.51062" RPCY="0.86684" RPD="23.27826" RPS="0.88521" RPV="1" LEYEX="-0.05566" LEYEY="-0.07387" LEYEZ="0.59727" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00272" REYEY="-0.07016" REYEZ="0.60354" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33897" FPOGY="-0.16871" FPOGS="7454.48633" FPOGD="0.07373" FPOGID="16826" FPOGV="1" LPOGX="0.27796" LPOGY="-0.13194" LPOGV="1" RPOGX="0.37799" RPOGY="-0.23673" RPOGV="1" BPOGX="0.32797" BPOGY="-0.18434" BPOGV="1" LPCX="0.25161" LPCY="0.89157" LPD="22.64553" LPS="0.88009" LPV="1" RPCX="0.50974" RPCY="0.86680" RPD="23.65459" RPS="0.87430" RPV="1" LEYEX="-0.05566" LEYEY="-0.07387" LEYEZ="0.59727" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00272" REYEY="-0.07016" REYEZ="0.60354" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33766" FPOGY="-0.17048" FPOGS="7454.48633" FPOGD="0.08203" FPOGID="16826" FPOGV="1" LPOGX="0.29030" LPOGY="-0.15191" LPOGV="1" RPOGX="0.35375" RPOGY="-0.23146" RPOGV="1" BPOGX="0.32202" BPOGY="-0.19168" BPOGV="1" LPCX="0.25102" LPCY="0.89167" LPD="21.88016" LPS="0.86918" LPV="1" RPCX="0.50912" RPCY="0.86674" RPD="23.48731" RPS="0.86339" RPV="1" LEYEX="-0.05566" LEYEY="-0.07387" LEYEZ="0.59727" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00272" REYEY="-0.07016" REYEZ="0.60354" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33674" FPOGY="-0.17089" FPOGS="7454.48633" FPOGD="0.08740" FPOGID="16826" FPOGV="1" LPOGX="0.29482" LPOGY="-0.13793" LPOGV="1" RPOGX="0.35469" RPOGY="-0.21457" RPOGV="1" BPOGX="0.32475" BPOGY="-0.17625" BPOGV="1" LPCX="0.25048" LPCY="0.89187" LPD="22.21763" LPS="0.85827" LPV="1" RPCX="0.50881" RPCY="0.86660" RPD="23.56607" RPS="0.85248" RPV="1" LEYEX="-0.05500" LEYEY="-0.07245" LEYEZ="0.58544" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00221" REYEY="-0.07151" REYEZ="0.61517" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33613" FPOGY="-0.17033" FPOGS="7454.48633" FPOGD="0.09375" FPOGID="16826" FPOGV="1" LPOGX="0.31558" LPOGY="-0.13168" LPOGV="1" RPOGX="0.33957" RPOGY="-0.19333" RPOGV="1" BPOGX="0.32757" BPOGY="-0.16250" BPOGV="1" LPCX="0.24971" LPCY="0.89197" LPD="22.29281" LPS="0.85248" LPV="1" RPCX="0.50765" RPCY="0.86642" RPD="23.88949" RPS="0.85248" RPV="1" LEYEX="-0.05500" LEYEY="-0.07245" LEYEZ="0.58544" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00221" REYEY="-0.07151" REYEZ="0.61517" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33545" FPOGY="-0.17046" FPOGS="7454.48633" FPOGD="0.10107" FPOGID="16826" FPOGV="1" LPOGX="0.29915" LPOGY="-0.12423" LPOGV="1" RPOGX="0.35139" RPOGY="-0.22042" RPOGV="1" BPOGX="0.32527" BPOGY="-0.17233" BPOGV="1" LPCX="0.24903" LPCY="0.89216" LPD="22.27555" LPS="0.85248" LPV="1" RPCX="0.50716" RPCY="0.86628" RPD="23.85582" RPS="0.85248" RPV="1" LEYEX="-0.05500" LEYEY="-0.07245" LEYEZ="0.58544" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00221" REYEY="-0.07151" REYEZ="0.61517" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33492" FPOGY="-0.17018" FPOGS="7454.48633" FPOGD="0.10742" FPOGID="16826" FPOGV="1" LPOGX="0.30108" LPOGY="-0.11828" LPOGV="1" RPOGX="0.35180" RPOGY="-0.21319" RPOGV="1" BPOGX="0.32644" BPOGY="-0.16573" BPOGV="1" LPCX="0.24889" LPCY="0.89190" LPD="21.66778" LPS="0.84783" LPV="1" RPCX="0.50667" RPCY="0.86594" RPD="23.07976" RPS="0.84783" RPV="1" LEYEX="-0.05448" LEYEY="-0.07114" LEYEZ="0.57485" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00165" REYEY="-0.07101" REYEZ="0.61162" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33445" FPOGY="-0.16935" FPOGS="7454.48633" FPOGD="0.11377" FPOGID="16826" FPOGV="1" LPOGX="0.28756" LPOGY="-0.12757" LPOGV="1" RPOGX="0.36545" RPOGY="-0.18275" RPOGV="1" BPOGX="0.32651" BPOGY="-0.15516" BPOGV="1" LPCX="0.24749" LPCY="0.89197" LPD="22.40789" LPS="0.84318" LPV="1" RPCX="0.50563" RPCY="0.86593" RPD="23.21978" RPS="0.84318" RPV="1" LEYEX="-0.05448" LEYEY="-0.07114" LEYEZ="0.57485" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00165" REYEY="-0.07101" REYEZ="0.61162" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
