2025-06-09 11:52:22.056015
 REYEZ="0.68541" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.52223" FPOGY="0.37328" FPOGS="1458.95776" FPOGD="0.31018" FPOGID="4731" FPOGV="1" LPOGX="0.64358" LPOGY="0.46392" LPOGV="1" RPOGX="0.41883" RPOGY="0.23209" RPOGV="1" BPOGX="0.53120" BPOGY="0.34801" BPOGV="1" LPCX="0.30621" LPCY="0.60839" LPD="26.40543" LPS="1.04219" LPV="1" RPCX="0.56128" RPCY="0.61757" RPD="23.19421" RPS="1.05747" RPV="1" LEYEX="-0.05030" LEYEY="-0.02358" LEYEZ="0.67767" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01614" REYEY="-0.02601" REYEZ="0.68541" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.48487" FPOGY="0.59070" FPOGS="1467.63452" FPOGD="0.26208" FPOGID="4756" FPOGV="1" LPOGX="0.60203" LPOGY="0.67043" LPOGV="1" RPOGX="0.38360" RPOGY="0.55954" RPOGV="1" BPOGX="0.49282" BPOGY="0.61498" BPOGV="1" LPCX="0.31824" LPCY="0.61675" LPD="25.08158" LPS="1.02444" LPV="1" RPCX="0.57471" RPCY="0.63106" RPD="21.76545" RPS="1.03163" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01924" REYEY="-0.02760" REYEZ="0.66317" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48502" FPOGY="0.59099" FPOGS="1467.63452" FPOGD="0.26855" FPOGID="4756" FPOGV="1" LPOGX="0.59547" LPOGY="0.65574" LPOGV="1" RPOGX="0.38653" RPOGY="0.54945" RPOGV="1" BPOGX="0.49100" BPOGY="0.60260" BPOGV="1" LPCX="0.31825" LPCY="0.61678" LPD="25.19142" LPS="1.03953" LPV="1" RPCX="0.57471" RPCY="0.63097" RPD="21.66879" RPS="1.03953" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01924" REYEY="-0.02760" REYEZ="0.66317" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48524" FPOGY="0.59094" FPOGS="1467.63452" FPOGD="0.27490" FPOGID="4756" FPOGV="1" LPOGX="0.60270" LPOGY="0.66672" LPOGV="1" RPOGX="0.38597" RPOGY="0.51141" RPOGV="1" BPOGX="0.49433" BPOGY="0.58907" BPOGV="1" LPCX="0.31827" LPCY="0.61694" LPD="25.17169" LPS="1.04744" LPV="1" RPCX="0.57473" RPCY="0.63121" RPD="21.74000" RPS="1.04744" RPV="1" LEYEX="-0.04678" LEYEY="-0.02486" LEYEZ="0.67368" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01924" REYEY="-0.02760" REYEZ="0.66317" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48545" FPOGY="0.59090" FPOGS="1467.63452" FPOGD="0.28235" FPOGID="4756" FPOGV="1" LPOGX="0.60270" LPOGY="0.66672" LPOGV="1" RPOGX="0.38597" RPOGY="0.51141" RPOGV="1" BPOGX="0.49433" BPOGY="0.58907" BPOGV="1" LPCX="0.31827" LPCY="0.61701" LPD="25.22860" LPS="1.04744" LPV="1" RPCX="0.57473" RPCY="0.63121" RPD="21.74000" RPS="1.04744" RPV="1" LEYEX="-0.04615" LEYEY="-0.02460" LEYEZ="0.66535" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01929" REYEY="-0.02772" REYEZ="0.66464" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48585" FPOGY="0.59080" FPOGS="1467.63452" FPOGD="0.28796" FPOGID="4756" FPOGV="1" LPOGX="0.60701" LPOGY="0.66152" LPOGV="1" RPOGX="0.39871" RPOGY="0.51099" RPOGV="1" BPOGX="0.50286" BPOGY="0.58626" BPOGV="1" LPCX="0.31842" LPCY="0.61692" LPD="25.02601" LPS="1.03953" LPV="1" RPCX="0.57474" RPCY="0.63115" RPD="21.73274" RPS="1.03953" RPV="1" LEYEX="-0.04615" LEYEY="-0.02460" LEYEZ="0.66535" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01929" REYEY="-0.02772" REYEZ="0.66464" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48591" FPOGY="0.59080" FPOGS="1467.63452" FPOGD="0.29468" FPOGID="4756" FPOGV="1" LPOGX="0.57230" LPOGY="0.66407" LPOGV="1" RPOGX="0.40493" RPOGY="0.51790" RPOGV="1" BPOGX="0.48861" BPOGY="0.59099" BPOGV="1" LPCX="0.31840" LPCY="0.61690" LPD="25.17065" LPS="1.03163" LPV="1" RPCX="0.57481" RPCY="0.63113" RPD="21.54147" RPS="1.03163" RPV="1" LEYEX="-0.04615" LEYEY="-0.02460" LEYEZ="0.66535" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01929" REYEY="-0.02772" REYEZ="0.66464" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48598" FPOGY="0.59093" FPOGS="1467.63452" FPOGD="0.30127" FPOGID="4756" FPOGV="1" LPOGX="0.57312" LPOGY="0.66716" LPOGV="1" RPOGX="0.40537" RPOGY="0.52633" RPOGV="1" BPOGX="0.48925" BPOGY="0.59675" BPOGV="1" LPCX="0.31841" LPCY="0.61687" LPD="25.11880" LPS="1.02372" LPV="1" RPCX="0.57485" RPCY="0.63112" RPD="21.63641" RPS="1.01653" RPV="1" LEYEX="-0.04535" LEYEY="-0.02422" LEYEZ="0.65383" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01874" REYEY="-0.02686" REYEZ="0.64414" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48626" FPOGY="0.59034" FPOGS="1467.63452" FPOGD="0.30774" FPOGID="4756" FPOGV="1" LPOGX="0.60676" LPOGY="0.63682" LPOGV="1" RPOGX="0.39162" RPOGY="0.48933" RPOGV="1" BPOGX="0.49919" BPOGY="0.56308" BPOGV="1" LPCX="0.31863" LPCY="0.61705" LPD="25.23813" LPS="1.01653" LPV="1" RPCX="0.57507" RPCY="0.63123" RPD="21.68863" RPS="1.00934" RPV="1" LEYEX="-0.04535" LEYEY="-0.02422" LEYEZ="0.65383" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01874" REYEY="-0.02686" REYEZ="0.64414" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48743" FPOGY="0.58976" FPOGS="1467.63452" FPOGD="0.31482" FPOGID="4756" FPOGV="1" LPOGX="0.64553" LPOGY="0.64968" LPOGV="1" RPOGX="0.43895" RPOGY="0.47592" RPOGV="1" BPOGX="0.54224" BPOGY="0.56280" BPOGV="1" LPCX="0.31925" LPCY="0.61699" LPD="25.13413" LPS="1.00934" LPV="1" RPCX="0.57560" RPCY="0.63126" RPD="21.39748" RPS="1.00215" RPV="1" LEYEX="-0.04535" LEYEY="-0.02422" LEYEZ="0.65383" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01874" REYEY="-0.02686" REYEZ="0.64414" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.48964" FPOGY="0.58909" FPOGS="1467.63452" FPOGD="0.32129" FPOGID="4756" FPOGV="1" LPOGX="0.64578" LPOGY="0.65270" LPOGV="1" RPOGX="0.43895" RPOGY="0.47592" RPOGV="1" BPOGX="0.54237" BPOGY="0.56431" BPOGV="1" LPCX="0.31995" LPCY="0.61703" LPD="24.94764" LPS="1.00215" LPV="1" RPCX="0.57642" RPCY="0.63137" RPD="21.79105" RPS="1.00215" RPV="1" LEYEX="-0.04555" LEYEY="-0.02449" LEYEZ="0.66099" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01944" REYEY="-0.02760" REYEZ="0.65961" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49322" FPOGY="0.58943" FPOGS="1467.63452" FPOGD="0.32898" FPOGID="4756" FPOGV="1" LPOGX="0.69669" LPOGY="0.67404" LPOGV="1" RPOGX="0.50129" RPOGY="0.48421" RPOGV="1" BPOGX="0.59899" BPOGY="0.57913" BPOGV="1" LPCX="0.32114" LPCY="0.61720" LPD="25.40805" LPS="1.00215" LPV="1" RPCX="0.57762" RPCY="0.63117" RPD="20.67654" RPS="1.00934" RPV="1" LEYEX="-0.04555" LEYEY="-0.02449" LEYEZ="0.66099" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01944" REYEY="-0.02760" REYEZ="0.65961" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49681" FPOGY="0.58928" FPOGS="1467.63452" FPOGD="0.33472" FPOGID="4756" FPOGV="1" LPOGX="0.70069" LPOGY="0.67779" LPOGV="1" RPOGX="0.50027" RPOGY="0.47803" RPOGV="1" BPOGX="0.60048" BPOGY="0.57791" BPOGV="1" LPCX="0.32138" LPCY="0.61714" LPD="25.39564" LPS="1.00934" LPV="1" RPCX="0.57796" RPCY="0.63113" RPD="19.90826" RPS="1.01653" RPV="1" LEYEX="-0.04555" LEYEY="-0.02449" LEYEZ="0.66099" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01944" REYEY="-0.02760" REYEZ="0.65961" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52870" FPOGY="0.58136" FPOGS="1467.63452" FPOGD="0.33472" FPOGID="4756" FPOGV="0" LPOGX="0.70083" LPOGY="0.67494" LPOGV="1" RPOGX="0.50070" RPOGY="0.47371" RPOGV="1" BPOGX="0.60076" BPOGY="0.57432" BPOGV="1" LPCX="0.32173" LPCY="0.61728" LPD="25.21999" LPS="1.01653" LPV="1" RPCX="0.57823" RPCY="0.63120" RPD="20.46443" RPS="1.02372" RPV="1" LEYEX="-0.04508" LEYEY="-0.02434" LEYEZ="0.65708" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01923" REYEY="-0.02717" REYEZ="0.64933" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56649" FPOGY="0.58206" FPOGS="1467.63452" FPOGD="0.33472" FPOGID="4756" FPOGV="0" LPOGX="0.70796" LPOGY="0.67063" LPOGV="1" RPOGX="0.50060" RPOGY="0.49491" RPOGV="1" BPOGX="0.60428" BPOGY="0.58277" BPOGV="1" LPCX="0.32185" LPCY="0.61720" LPD="25.35923" LPS="1.02372" LPV="1" RPCX="0.57829" RPCY="0.63121" RPD="20.52655" RPS="1.02372" RPV="1" LEYEX="-0.04508" LEYEY="-0.02434" LEYEZ="0.65708" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01923" REYEY="-0.02717" REYEZ="0.64933" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57972" FPOGY="0.58364" FPOGS="1467.63452" FPOGD="0.33472" FPOGID="4756" FPOGV="0" LPOGX="0.71114" LPOGY="0.67313" LPOGV="1" RPOGX="0.50121" RPOGY="0.50048" RPOGV="1" BPOGX="0.60617" BPOGY="0.58681" BPOGV="1" LPCX="0.32186" LPCY="0.61721" LPD="25.44212" LPS="1.02372" LPV="1" RPCX="0.57834" RPCY="0.63126" RPD="20.47001" RPS="1.02372" RPV="1" LEYEX="-0.04508" LEYEY="-0.02434" LEYEZ="0.65708" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01923" REYEY="-0.02717" REYEZ="0.64933" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58628" FPOGY="0.58495" FPOGS="1467.97583" FPOGD="0.02026" FPOGID="4757" FPOGV="1" LPOGX="0.71114" LPOGY="0.67313" LPOGV="1" RPOGX="0.50078" RPOGY="0.50462" RPOGV="1" BPOGX="0.60596" BPOGY="0.58887" BPOGV="1" LPCX="0.32186" LPCY="0.61721" LPD="25.44212" LPS="1.02372" LPV="1" RPCX="0.57832" RPCY="0.63132" RPD="20.87137" RPS="1.01653" RPV="1" LEYEX="-0.04508" LEYEY="-0.02434" LEYEZ="0.65708" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58684" FPOGY="0.58749" FPOGS="1467.97583" FPOGD="0.02686" FPOGID="4757" FPOGV="1" LPOGX="0.71383" LPOGY="0.67392" LPOGV="1" RPOGX="0.46436" RPOGY="0.52135" RPOGV="1" BPOGX="0.58910" BPOGY="0.59764" BPOGV="1" LPCX="0.32190" LPCY="0.61727" LPD="25.31593" LPS="1.01653" LPV="1" RPCX="0.57831" RPCY="0.63130" RPD="20.76727" RPS="1.00934" RPV="1" LEYEX="-0.04508" LEYEY="-0.02434" LEYEZ="0.65708" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58744" FPOGY="0.58994" FPOGS="1467.97583" FPOGD="0.03369" FPOGID="4757" FPOGV="1" LPOGX="0.71675" LPOGY="0.68647" LPOGV="1" RPOGX="0.46416" RPOGY="0.51788" RPOGV="1" BPOGX="0.59045" BPOGY="0.60218" BPOGV="1" LPCX="0.32193" LPCY="0.61726" LPD="25.25216" LPS="1.00934" LPV="1" RPCX="0.57833" RPCY="0.63130" RPD="20.81627" RPS="1.00215" RPV="1" LEYEX="-0.04508" LEYEY="-0.02434" LEYEZ="0.65708" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58784" FPOGY="0.59218" FPOGS="1467.97583" FPOGD="0.04016" FPOGID="4757" FPOGV="1" LPOGX="0.71650" LPOGY="0.68927" LPOGV="1" RPOGX="0.46397" RPOGY="0.52200" RPOGV="1" BPOGX="0.59024" BPOGY="0.60563" BPOGV="1" LPCX="0.32196" LPCY="0.61721" LPD="25.38624" LPS="1.00215" LPV="1" RPCX="0.57831" RPCY="0.63130" RPD="20.83211" RPS="0.99497" RPV="1" LEYEX="-0.04547" LEYEY="-0.02460" LEYEZ="0.66273" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58887" FPOGY="0.59243" FPOGS="1467.97583" FPOGD="0.04724" FPOGID="4757" FPOGV="1" LPOGX="0.72046" LPOGY="0.67614" LPOGV="1" RPOGX="0.47169" RPOGY="0.51224" RPOGV="1" BPOGX="0.59607" BPOGY="0.59419" BPOGV="1" LPCX="0.32195" LPCY="0.61721" LPD="25.49314" LPS="0.99497" LPV="1" RPCX="0.57839" RPCY="0.63124" RPD="20.60668" RPS="0.99497" RPV="1" LEYEX="-0.04547" LEYEY="-0.02460" LEYEZ="0.66273" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58938" FPOGY="0.59249" FPOGS="1467.97583" FPOGD="0.05359" FPOGID="4757" FPOGV="1" LPOGX="0.71896" LPOGY="0.67768" LPOGV="1" RPOGX="0.46784" RPOGY="0.50820" RPOGV="1" BPOGX="0.59340" BPOGY="0.59294" BPOGV="1" LPCX="0.32198" LPCY="0.61719" LPD="25.34440" LPS="0.99497" LPV="1" RPCX="0.57836" RPCY="0.63125" RPD="20.87149" RPS="0.99497" RPV="1" LEYEX="-0.04547" LEYEY="-0.02460" LEYEZ="0.66273" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58978" FPOGY="0.59253" FPOGS="1467.97583" FPOGD="0.06018" FPOGID="4757" FPOGV="1" LPOGX="0.71896" LPOGY="0.67768" LPOGV="1" RPOGX="0.46784" RPOGY="0.50820" RPOGV="1" BPOGX="0.59340" BPOGY="0.59294" BPOGV="1" LPCX="0.32203" LPCY="0.61719" LPD="25.37930" LPS="0.99497" LPV="1" RPCX="0.57838" RPCY="0.63119" RPD="20.64085" RPS="0.99497" RPV="1" LEYEX="-0.04547" LEYEY="-0.02460" LEYEZ="0.66273" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59171" FPOGY="0.59289" FPOGS="1467.97583" FPOGD="0.06714" FPOGID="4757" FPOGV="1" LPOGX="0.72046" LPOGY="0.68304" LPOGV="1" RPOGX="0.50157" RPOGY="0.50997" RPOGV="1" BPOGX="0.61102" BPOGY="0.59651" BPOGV="1" LPCX="0.32199" LPCY="0.61716" LPD="25.28014" LPS="0.99497" LPV="1" RPCX="0.57838" RPCY="0.63118" RPD="20.57158" RPS="0.99497" RPV="1" LEYEX="-0.04547" LEYEY="-0.02460" LEYEZ="0.66273" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59375" FPOGY="0.59412" FPOGS="1467.97583" FPOGD="0.07373" FPOGID="4757" FPOGV="1" LPOGX="0.72737" LPOGY="0.69176" LPOGV="1" RPOGX="0.50502" RPOGY="0.52359" RPOGV="1" BPOGX="0.61620" BPOGY="0.60768" BPOGV="1" LPCX="0.32204" LPCY="0.61725" LPD="25.47955" LPS="0.99497" LPV="1" RPCX="0.57837" RPCY="0.63117" RPD="20.55860" RPS="0.99497" RPV="1" LEYEX="-0.04547" LEYEY="-0.02460" LEYEZ="0.66273" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59545" FPOGY="0.59543" FPOGS="1467.97583" FPOGD="0.08044" FPOGID="4757" FPOGV="1" LPOGX="0.72706" LPOGY="0.69450" LPOGV="1" RPOGX="0.50456" RPOGY="0.52759" RPOGV="1" BPOGX="0.61581" BPOGY="0.61105" BPOGV="1" LPCX="0.32202" LPCY="0.61733" LPD="25.48827" LPS="0.98794" LPV="1" RPCX="0.57833" RPCY="0.63124" RPD="20.80492" RPS="0.98794" RPV="1" LEYEX="-0.04350" LEYEY="-0.02357" LEYEZ="0.63480" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59679" FPOGY="0.59536" FPOGS="1467.97583" FPOGD="0.08716" FPOGID="4757" FPOGV="1" LPOGX="0.72547" LPOGY="0.68188" LPOGV="1" RPOGX="0.50295" RPOGY="0.50715" RPOGV="1" BPOGX="0.61421" BPOGY="0.59451" BPOGV="1" LPCX="0.32201" LPCY="0.61711" LPD="25.52259" LPS="0.98091" LPV="1" RPCX="0.57835" RPCY="0.63120" RPD="20.94218" RPS="0.98091" RPV="1" LEYEX="-0.04350" LEYEY="-0.02357" LEYEZ="0.63480" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59770" FPOGY="0.59467" FPOGS="1467.97583" FPOGD="0.09351" FPOGID="4757" FPOGV="1" LPOGX="0.72262" LPOGY="0.67208" LPOGV="1" RPOGX="0.49842" RPOGY="0.49776" RPOGV="1" BPOGX="0.61052" BPOGY="0.58492" BPOGV="1" LPCX="0.32204" LPCY="0.61702" LPD="25.65569" LPS="0.97389" LPV="1" RPCX="0.57835" RPCY="0.63117" RPD="20.93401" RPS="0.97389" RPV="1" LEYEX="-0.04350" LEYEY="-0.02357" LEYEZ="0.63480" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01916" REYEY="-0.02700" REYEZ="0.64524" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59850" FPOGY="0.59406" FPOGS="1467.97583" FPOGD="0.10022" FPOGID="4757" FPOGV="1" LPOGX="0.72262" LPOGY="0.67208" LPOGV="1" RPOGX="0.49842" RPOGY="0.49776" RPOGV="1" BPOGX="0.61052" BPOGY="0.58492" BPOGV="1" LPCX="0.32206" LPCY="0.61695" LPD="25.61312" LPS="0.97389" LPV="1" RPCX="0.57832" RPCY="0.63106" RPD="20.87481" RPS="0.97389" RPV="1" LEYEX="-0.04487" LEYEY="-0.02424" LEYEZ="0.65551" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01915" REYEY="-0.02694" REYEZ="0.64499" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59965" FPOGY="0.59321" FPOGS="1467.97583" FPOGD="0.10754" FPOGID="4757" FPOGV="1" LPOGX="0.73160" LPOGY="0.66712" LPOGV="1" RPOGX="0.50446" RPOGY="0.49227" RPOGV="1" BPOGX="0.61803" BPOGY="0.57970" BPOGV="1" LPCX="0.32205" LPCY="0.61692" LPD="25.66891" LPS="0.98091" LPV="1" RPCX="0.57830" RPCY="0.63102" RPD="20.94449" RPS="0.98091" RPV="1" LEYEX="-0.04487" LEYEY="-0.02424" LEYEZ="0.65551" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01915" REYEY="-0.02694" REYEZ="0.64499" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59983" FPOGY="0.59139" FPOGS="1467.97583" FPOGD="0.11462" FPOGID="4757" FPOGV="1" LPOGX="0.73342" LPOGY="0.65086" LPOGV="1" RPOGX="0.47231" RPOGY="0.47002" RPOGV="1" BPOGX="0.60287" BPOGY="0.56044" BPOGV="1" LPCX="0.32206" LPCY="0.61694" LPD="25.81128" LPS="0.98794" LPV="1" RPCX="0.57834" RPCY="0.63100" RPD="20.87767" RPS="0.98794" RPV="1" LEYEX="-0.04487" LEYEY="-0.02424" LEYEZ="0.65551" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01915" REYEY="-0.02694" REYEZ="0.64499" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60001" FPOGY="0.58956" FPOGS="1467.97583" FPOGD="0.12158" FPOGID="4757" FPOGV="1" LPOGX="0.73378" LPOGY="0.64779" LPOGV="1" RPOGX="0.47255" RPOGY="0.46561" RPOGV="1" BPOGX="0.60317" BPOGY="0.55670" BPOGV="1" LPCX="0.32207" LPCY="0.61690" LPD="25.74304" LPS="0.99497" LPV="1" RPCX="0.57833" RPCY="0.63101" RPD="20.95741" RPS="0.99497" RPV="1" LEYEX="-0.04487" LEYEY="-0.02424" LEYEZ="0.65551" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01915" REYEY="-0.02694" REYEZ="0.64499" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60085" FPOGY="0.58963" FPOGS="1467.97583" FPOGD="0.12769" FPOGID="4757" FPOGV="1" LPOGX="0.73159" LPOGY="0.71627" LPOGV="1" RPOGX="0.50227" RPOGY="0.46528" RPOGV="1" BPOGX="0.61693" BPOGY="0.59078" BPOGV="1" LPCX="0.32205" LPCY="0.61689" LPD="25.72044" LPS="0.99497" LPV="1" RPCX="0.57832" RPCY="0.63097" RPD="20.87655" RPS="0.99497" RPV="1" LEYEX="-0.04487" LEYEY="-0.02424" LEYEZ="0.65551" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01915" REYEY="-0.02694" REYEZ="0.64499" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60098" FPOGY="0.59065" FPOGS="1467.97583" FPOGD="0.13391" FPOGID="4757" FPOGV="1" LPOGX="0.73421" LPOGY="0.69661" LPOGV="1" RPOGX="0.47304" RPOGY="0.52560" RPOGV="1" BPOGX="0.60362" BPOGY="0.61111" BPOGV="1" LPCX="0.32207" LPCY="0.61684" LPD="25.67937" LPS="0.99497" LPV="1" RPCX="0.57836" RPCY="0.63095" RPD="20.66566" RPS="0.99497" RPV="1" LEYEX="-0.04487" LEYEY="-0.02424" LEYEZ="0.65551" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01915" REYEY="-0.02694" REYEZ="0.64499" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60109" FPOGY="0.59173" FPOGS="1467.97583" FPOGD="0.14038" FPOGID="4757" FPOGV="1" LPOGX="0.73384" LPOGY="0.69932" LPOGV="1" RPOGX="0.47279" RPOGY="0.52959" RPOGV="1" BPOGX="0.60332" BPOGY="0.61446" BPOGV="1" LPCX="0.32209" LPCY="0.61678" LPD="25.71093" LPS="0.98794" LPV="1" RPCX="0.57835" RPCY="0.63092" RPD="20.72392" RPS="0.98794" RPV="1" LEYEX="-0.04369" LEYEY="-0.02363" LEYEZ="0.63897" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01915" REYEY="-0.02694" REYEZ="0.64499" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60051" FPOGY="0.59219" FPOGS="1467.97583" FPOGD="0.14868" FPOGID="4757" FPOGV="1" LPOGX="0.70455" LPOGY="0.68898" LPOGV="1" RPOGX="0.47075" RPOGY="0.51573" RPOGV="1" BPOGX="0.58765" BPOGY="0.60235" BPOGV="1" LPCX="0.32213" LPCY="0.61672" LPD="25.71448" LPS="0.98091" LPV="1" RPCX="0.57840" RPCY="0.63082" RPD="20.80804" RPS="0.98091" RPV="1" LEYEX="-0.04369" LEYEY="-0.02363" LEYEZ="0.63897" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01915" REYEY="-0.02694" REYEZ="0.64499" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
