2025-06-09 11:54:14.967252
REYEZ="0.66031" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53697" FPOGY="0.35339" FPOGS="1571.92273" FPOGD="0.26746" FPOGID="5087" FPOGV="1" LPOGX="0.62043" LPOGY="0.46535" LPOGV="1" RPOGX="0.42083" RPOGY="0.29455" RPOGV="1" BPOGX="0.52063" BPOGY="0.37995" BPOGV="1" LPCX="0.32385" LPCY="0.62881" LPD="26.42311" LPS="1.01665" LPV="1" RPCX="0.57962" RPCY="0.65142" RPD="23.21554" RPS="1.02383" RPV="1" LEYEX="-0.04447" LEYEY="-0.02718" LEYEZ="0.66121" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02025" REYEY="-0.03199" REYEZ="0.66036" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.05526" FPOGY="0.49179" FPOGS="1584.10706" FPOGD="0.18140" FPOGID="5115" FPOGV="1" LPOGX="1.14217" LPOGY="0.61596" LPOGV="1" RPOGX="0.94571" RPOGY="0.35784" RPOGV="1" BPOGX="1.04394" BPOGY="0.48690" BPOGV="1" LPCX="0.35070" LPCY="0.60789" LPD="23.30380" LPS="0.94124" LPV="1" RPCX="0.60497" RPCY="0.63119" RPD="21.81273" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05495" FPOGY="0.49173" FPOGS="1584.10706" FPOGD="0.18848" FPOGID="5115" FPOGV="1" LPOGX="1.14225" LPOGY="0.60351" LPOGV="1" RPOGX="0.95008" RPOGY="0.37684" RPOGV="1" BPOGX="1.04616" BPOGY="0.49018" BPOGV="1" LPCX="0.35075" LPCY="0.60789" LPD="23.21271" LPS="0.94124" LPV="1" RPCX="0.60491" RPCY="0.63120" RPD="21.62015" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05432" FPOGY="0.49164" FPOGS="1584.10706" FPOGD="0.19470" FPOGID="5115" FPOGV="1" LPOGX="1.13782" LPOGY="0.61048" LPOGV="1" RPOGX="0.93468" RPOGY="0.36737" RPOGV="1" BPOGX="1.03625" BPOGY="0.48892" BPOGV="1" LPCX="0.35069" LPCY="0.60785" LPD="23.32117" LPS="0.94124" LPV="1" RPCX="0.60489" RPCY="0.63114" RPD="21.40232" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05374" FPOGY="0.49155" FPOGS="1584.10706" FPOGD="0.20081" FPOGID="5115" FPOGV="1" LPOGX="1.13782" LPOGY="0.61048" LPOGV="1" RPOGX="0.93468" RPOGY="0.36737" RPOGV="1" BPOGX="1.03625" BPOGY="0.48892" BPOGV="1" LPCX="0.35066" LPCY="0.60785" LPD="23.23227" LPS="0.94124" LPV="1" RPCX="0.60495" RPCY="0.63120" RPD="21.74287" RPS="0.94124" RPV="1" LEYEX="-0.17541" LEYEY="-0.10385" LEYEZ="3.00361" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05293" FPOGY="0.49150" FPOGS="1584.10706" FPOGD="0.20752" FPOGID="5115" FPOGV="1" LPOGX="1.12922" LPOGY="0.62229" LPOGV="1" RPOGX="0.92640" RPOGY="0.35794" RPOGV="1" BPOGX="1.02781" BPOGY="0.49011" BPOGV="1" LPCX="0.35066" LPCY="0.60788" LPD="23.25285" LPS="0.94124" LPV="1" RPCX="0.60490" RPCY="0.63113" RPD="21.69388" RPS="0.94124" RPV="1" LEYEX="-0.17541" LEYEY="-0.10385" LEYEZ="3.00361" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05222" FPOGY="0.49160" FPOGS="1584.10706" FPOGD="0.21436" FPOGID="5115" FPOGV="1" LPOGX="1.12691" LPOGY="0.62324" LPOGV="1" RPOGX="0.93212" RPOGY="0.36613" RPOGV="1" BPOGX="1.02951" BPOGY="0.49469" BPOGV="1" LPCX="0.35067" LPCY="0.60789" LPD="23.23544" LPS="0.94124" LPV="1" RPCX="0.60484" RPCY="0.63122" RPD="21.52318" RPS="0.94124" RPV="1" LEYEX="-0.17541" LEYEY="-0.10385" LEYEZ="3.00361" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05155" FPOGY="0.49169" FPOGS="1584.10706" FPOGD="0.22095" FPOGID="5115" FPOGV="1" LPOGX="1.12691" LPOGY="0.62324" LPOGV="1" RPOGX="0.93212" RPOGY="0.36613" RPOGV="1" BPOGX="1.02951" BPOGY="0.49469" BPOGV="1" LPCX="0.35063" LPCY="0.60785" LPD="23.38208" LPS="0.94124" LPV="1" RPCX="0.60489" RPCY="0.63128" RPD="21.45651" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05079" FPOGY="0.49156" FPOGS="1584.10706" FPOGD="0.22766" FPOGID="5115" FPOGV="1" LPOGX="1.12796" LPOGY="0.61651" LPOGV="1" RPOGX="0.92158" RPOGY="0.35792" RPOGV="1" BPOGX="1.02477" BPOGY="0.48722" BPOGV="1" LPCX="0.35061" LPCY="0.60789" LPD="23.36927" LPS="0.94124" LPV="1" RPCX="0.60483" RPCY="0.63101" RPD="21.11006" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00488" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05088" FPOGY="0.49141" FPOGS="1584.10706" FPOGD="0.23474" FPOGID="5115" FPOGV="1" LPOGX="1.12211" LPOGY="0.61823" LPOGV="1" RPOGX="0.98644" RPOGY="0.35399" RPOGV="1" BPOGX="1.05427" BPOGY="0.48611" BPOGV="1" LPCX="0.35063" LPCY="0.60785" LPD="23.38208" LPS="0.94124" LPV="1" RPCX="0.60445" RPCY="0.63137" RPD="21.71447" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05098" FPOGY="0.49127" FPOGS="1584.10706" FPOGD="0.24109" FPOGID="5115" FPOGV="1" LPOGX="1.12211" LPOGY="0.61823" LPOGV="1" RPOGX="0.98644" RPOGY="0.35399" RPOGV="1" BPOGX="1.05427" BPOGY="0.48611" BPOGV="1" LPCX="0.35062" LPCY="0.60785" LPD="23.41448" LPS="0.94124" LPV="1" RPCX="0.60445" RPCY="0.63138" RPD="21.70545" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05084" FPOGY="0.49117" FPOGS="1584.10706" FPOGD="0.24805" FPOGID="5115" FPOGV="1" LPOGX="1.11415" LPOGY="0.61796" LPOGV="1" RPOGX="0.97735" RPOGY="0.35690" RPOGV="1" BPOGX="1.04575" BPOGY="0.48743" BPOGV="1" LPCX="0.35049" LPCY="0.60788" LPD="23.30421" LPS="0.94124" LPV="1" RPCX="0.60438" RPCY="0.63146" RPD="21.92236" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05092" FPOGY="0.49087" FPOGS="1584.10706" FPOGD="0.25439" FPOGID="5115" FPOGV="1" LPOGX="1.12230" LPOGY="0.60660" LPOGV="1" RPOGX="0.98599" RPOGY="0.35229" RPOGV="1" BPOGX="1.05414" BPOGY="0.47945" BPOGV="1" LPCX="0.35051" LPCY="0.60789" LPD="23.26621" LPS="0.94124" LPV="1" RPCX="0.60448" RPCY="0.63123" RPD="21.55470" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05100" FPOGY="0.49058" FPOGS="1584.10706" FPOGD="0.26111" FPOGID="5115" FPOGV="1" LPOGX="1.12230" LPOGY="0.60660" LPOGV="1" RPOGX="0.98599" RPOGY="0.35229" RPOGV="1" BPOGX="1.05414" BPOGY="0.47945" BPOGV="1" LPCX="0.35056" LPCY="0.60783" LPD="23.34859" LPS="0.94124" LPV="1" RPCX="0.60480" RPCY="0.63091" RPD="21.07018" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05133" FPOGY="0.49046" FPOGS="1584.10706" FPOGD="0.26831" FPOGID="5115" FPOGV="1" LPOGX="1.16629" LPOGY="0.62416" LPOGV="1" RPOGX="0.96233" RPOGY="0.34689" RPOGV="1" BPOGX="1.06431" BPOGY="0.48552" BPOGV="1" LPCX="0.35078" LPCY="0.60796" LPD="23.35195" LPS="0.94124" LPV="1" RPCX="0.60503" RPCY="0.63118" RPD="21.52122" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05174" FPOGY="0.49054" FPOGS="1584.10706" FPOGD="0.27405" FPOGID="5115" FPOGV="1" LPOGX="1.17199" LPOGY="0.62622" LPOGV="1" RPOGX="0.96524" RPOGY="0.36154" RPOGV="1" BPOGX="1.06862" BPOGY="0.49388" BPOGV="1" LPCX="0.35093" LPCY="0.60795" LPD="23.02702" LPS="0.94124" LPV="1" RPCX="0.60511" RPCY="0.63110" RPD="21.83410" RPS="0.94124" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05206" FPOGY="0.49071" FPOGS="1584.10706" FPOGD="0.28113" FPOGID="5115" FPOGV="1" LPOGX="1.16883" LPOGY="0.62963" LPOGV="1" RPOGX="0.96189" RPOGY="0.36618" RPOGV="1" BPOGX="1.06536" BPOGY="0.49790" BPOGV="1" LPCX="0.35105" LPCY="0.60797" LPD="23.17000" LPS="0.93495" LPV="1" RPCX="0.60508" RPCY="0.63104" RPD="22.04568" RPS="0.93495" RPV="1" LEYEX="-0.03747" LEYEY="-0.02173" LEYEZ="0.62856" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05215" FPOGY="0.49095" FPOGS="1584.10706" FPOGD="0.28723" FPOGID="5115" FPOGV="1" LPOGX="1.15841" LPOGY="0.62918" LPOGV="1" RPOGX="0.95430" RPOGY="0.37308" RPOGV="1" BPOGX="1.05635" BPOGY="0.50113" BPOGV="1" LPCX="0.35101" LPCY="0.60802" LPD="23.31400" LPS="0.92867" LPV="1" RPCX="0.60512" RPCY="0.63111" RPD="21.91067" RPS="0.92867" RPV="1" LEYEX="-0.03747" LEYEY="-0.02173" LEYEZ="0.62856" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05207" FPOGY="0.49114" FPOGS="1584.10706" FPOGD="0.29517" FPOGID="5115" FPOGV="1" LPOGX="1.15124" LPOGY="0.62306" LPOGV="1" RPOGX="0.94531" RPOGY="0.37575" RPOGV="1" BPOGX="1.04828" BPOGY="0.49940" BPOGV="1" LPCX="0.35100" LPCY="0.60800" LPD="23.31476" LPS="0.92238" LPV="1" RPCX="0.60514" RPCY="0.63106" RPD="21.78062" RPS="0.92238" RPV="1" LEYEX="-0.03747" LEYEY="-0.02173" LEYEZ="0.62856" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05199" FPOGY="0.49132" FPOGS="1584.10706" FPOGD="0.30127" FPOGID="5115" FPOGV="1" LPOGX="1.15124" LPOGY="0.62306" LPOGV="1" RPOGX="0.94531" RPOGY="0.37575" RPOGV="1" BPOGX="1.04828" BPOGY="0.49940" BPOGV="1" LPCX="0.35098" LPCY="0.60804" LPD="23.22707" LPS="0.92238" LPV="1" RPCX="0.60510" RPCY="0.63113" RPD="21.88070" RPS="0.92238" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05193" FPOGY="0.49165" FPOGS="1584.10706" FPOGD="0.30798" FPOGID="5115" FPOGV="1" LPOGX="1.15071" LPOGY="0.64262" LPOGV="1" RPOGX="0.94780" RPOGY="0.37130" RPOGV="1" BPOGX="1.04926" BPOGY="0.50696" BPOGV="1" LPCX="0.35093" LPCY="0.60795" LPD="23.49099" LPS="0.92867" LPV="1" RPCX="0.60510" RPCY="0.63103" RPD="22.00312" RPS="0.92867" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05195" FPOGY="0.49167" FPOGS="1584.10706" FPOGD="0.31470" FPOGID="5115" FPOGV="1" LPOGX="1.15450" LPOGY="0.62155" LPOGV="1" RPOGX="0.95120" RPOGY="0.36380" RPOGV="1" BPOGX="1.05285" BPOGY="0.49267" BPOGV="1" LPCX="0.35099" LPCY="0.60802" LPD="23.28702" LPS="0.93495" LPV="1" RPCX="0.60509" RPCY="0.63113" RPD="21.99153" RPS="0.93495" RPV="1" LEYEX="-0.17659" LEYEY="-0.10476" LEYEZ="3.02331" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05196" FPOGY="0.49229" FPOGS="1584.10706" FPOGD="0.32153" FPOGID="5115" FPOGV="1" LPOGX="1.15450" LPOGY="0.62155" LPOGV="1" RPOGX="0.95120" RPOGY="0.36380" RPOGV="1" BPOGX="1.05285" BPOGY="0.49267" BPOGV="1" LPCX="0.35094" LPCY="0.60798" LPD="23.43560" LPS="0.93495" LPV="1" RPCX="0.60509" RPCY="0.63119" RPD="22.10384" RPS="0.93495" RPV="1" LEYEX="-0.03721" LEYEY="-0.02163" LEYEZ="0.62420" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05166" FPOGY="0.49281" FPOGS="1584.10706" FPOGD="0.32800" FPOGID="5115" FPOGV="1" LPOGX="1.15618" LPOGY="0.63379" LPOGV="1" RPOGX="0.94670" RPOGY="0.37595" RPOGV="1" BPOGX="1.05144" BPOGY="0.50487" BPOGV="1" LPCX="0.35095" LPCY="0.60793" LPD="23.54437" LPS="0.92867" LPV="1" RPCX="0.60504" RPCY="0.63116" RPD="21.76864" RPS="0.92867" RPV="1" LEYEX="-0.03721" LEYEY="-0.02163" LEYEZ="0.62420" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05141" FPOGY="0.49332" FPOGS="1584.10706" FPOGD="0.33459" FPOGID="5115" FPOGV="1" LPOGX="1.15196" LPOGY="0.62463" LPOGV="1" RPOGX="0.94543" RPOGY="0.37624" RPOGV="1" BPOGX="1.04870" BPOGY="0.50043" BPOGV="1" LPCX="0.35090" LPCY="0.60794" LPD="23.52858" LPS="0.92238" LPV="1" RPCX="0.60508" RPCY="0.63122" RPD="22.06337" RPS="0.92238" RPV="1" LEYEX="-0.03721" LEYEY="-0.02163" LEYEZ="0.62420" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05117" FPOGY="0.49383" FPOGS="1584.10706" FPOGD="0.34155" FPOGID="5115" FPOGV="1" LPOGX="1.14886" LPOGY="0.62810" LPOGV="1" RPOGX="0.94213" RPOGY="0.38088" RPOGV="1" BPOGX="1.04550" BPOGY="0.50449" BPOGV="1" LPCX="0.35091" LPCY="0.60793" LPD="23.71468" LPS="0.91610" LPV="1" RPCX="0.60504" RPCY="0.63113" RPD="22.12745" RPS="0.91610" RPV="1" LEYEX="-0.03721" LEYEY="-0.02163" LEYEZ="0.62420" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05074" FPOGY="0.49423" FPOGS="1584.10706" FPOGD="0.34814" FPOGID="5115" FPOGV="1" LPOGX="1.15023" LPOGY="0.62470" LPOGV="1" RPOGX="0.94551" RPOGY="0.38686" RPOGV="1" BPOGX="1.04787" BPOGY="0.50578" BPOGV="1" LPCX="0.35096" LPCY="0.60793" LPD="23.66808" LPS="0.91610" LPV="1" RPCX="0.60498" RPCY="0.63100" RPD="22.10019" RPS="0.91610" RPV="1" LEYEX="-0.03721" LEYEY="-0.02163" LEYEZ="0.62420" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05032" FPOGY="0.49504" FPOGS="1584.10706" FPOGD="0.35474" FPOGID="5115" FPOGV="1" LPOGX="1.15361" LPOGY="0.64117" LPOGV="1" RPOGX="0.94261" RPOGY="0.39233" RPOGV="1" BPOGX="1.04811" BPOGY="0.51675" BPOGV="1" LPCX="0.35094" LPCY="0.60792" LPD="23.58186" LPS="0.91610" LPV="1" RPCX="0.60508" RPCY="0.63110" RPD="21.98925" RPS="0.91610" RPV="1" LEYEX="-0.03721" LEYEY="-0.02163" LEYEZ="0.62420" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04994" FPOGY="0.49580" FPOGS="1584.10706" FPOGD="0.36121" FPOGID="5115" FPOGV="1" LPOGX="1.15361" LPOGY="0.64117" LPOGV="1" RPOGX="0.94261" RPOGY="0.39233" RPOGV="1" BPOGX="1.04811" BPOGY="0.51675" BPOGV="1" LPCX="0.35098" LPCY="0.60797" LPD="23.64318" LPS="0.91610" LPV="1" RPCX="0.60496" RPCY="0.63105" RPD="22.14623" RPS="0.91610" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04967" FPOGY="0.49615" FPOGS="1584.10706" FPOGD="0.36792" FPOGID="5115" FPOGV="1" LPOGX="1.16526" LPOGY="0.61841" LPOGV="1" RPOGX="0.95515" RPOGY="0.38873" RPOGV="1" BPOGX="1.06021" BPOGY="0.50357" BPOGV="1" LPCX="0.35099" LPCY="0.60787" LPD="23.55482" LPS="0.91610" LPV="1" RPCX="0.60518" RPCY="0.63123" RPD="21.84416" RPS="0.91610" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04948" FPOGY="0.49656" FPOGS="1584.10706" FPOGD="0.37463" FPOGID="5115" FPOGV="1" LPOGX="1.16191" LPOGY="0.63107" LPOGV="1" RPOGX="0.95346" RPOGY="0.39003" RPOGV="1" BPOGX="1.05768" BPOGY="0.51055" BPOGV="1" LPCX="0.35103" LPCY="0.60787" LPD="23.51945" LPS="0.91610" LPV="1" RPCX="0.60500" RPCY="0.63103" RPD="22.04617" RPS="0.91610" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04935" FPOGY="0.49690" FPOGS="1584.10706" FPOGD="0.38135" FPOGID="5115" FPOGV="1" LPOGX="1.16191" LPOGY="0.63107" LPOGV="1" RPOGX="0.95346" RPOGY="0.39003" RPOGV="1" BPOGX="1.05768" BPOGY="0.51055" BPOGV="1" LPCX="0.35112" LPCY="0.60787" LPD="23.64866" LPS="0.91610" LPV="1" RPCX="0.60516" RPCY="0.63107" RPD="22.01396" RPS="0.91610" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04941" FPOGY="0.49720" FPOGS="1584.10706" FPOGD="0.38928" FPOGID="5115" FPOGV="1" LPOGX="1.15669" LPOGY="0.63472" LPOGV="1" RPOGX="0.95594" RPOGY="0.39242" RPOGV="1" BPOGX="1.05632" BPOGY="0.51357" BPOGV="1" LPCX="0.35116" LPCY="0.60785" LPD="23.77216" LPS="0.91610" LPV="1" RPCX="0.60518" RPCY="0.63126" RPD="22.19651" RPS="0.91610" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04958" FPOGY="0.49693" FPOGS="1584.10706" FPOGD="0.39478" FPOGID="5115" FPOGV="1" LPOGX="1.16777" LPOGY="0.62774" LPOGV="1" RPOGX="0.95492" RPOGY="0.39620" RPOGV="1" BPOGX="1.06134" BPOGY="0.51197" BPOGV="1" LPCX="0.35125" LPCY="0.60794" LPD="23.75953" LPS="0.91610" LPV="1" RPCX="0.60525" RPCY="0.63112" RPD="21.88959" RPS="0.91610" RPV="1" LEYEX="-0.03706" LEYEY="-0.02160" LEYEZ="0.62332" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02366" REYEY="-0.02649" REYEZ="0.62745" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04971" FPOGY="0.49670" FPOGS="1584.10706" FPOGD="0.40125" FPOGID="5115" FPOGV="1" LPOGX="1.16777" LPOGY="0.62774" LPOGV="1" RPOGX="0.95179" RPOGY="0.40038" RPOGV="1" BPOGX="1.05978" BPOGY="0.51406" BPOGV="1" LPCX="0.35129" LPCY="0.60797" LPD="23.64101" LPS="0.91610" LPV="1" RPCX="0.60531" RPCY="0.63117" RPD="21.97570" RPS="0.91031" RPV="1" LEYEX="-0.03682" LEYEY="-0.02151" LEYEZ="0.61935" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04960" FPOGY="0.49635" FPOGS="1584.10706" FPOGD="0.40808" FPOGID="5115" FPOGV="1" LPOGX="1.13148" LPOGY="0.63129" LPOGV="1" RPOGX="0.95386" RPOGY="0.40346" RPOGV="1" BPOGX="1.04267" BPOGY="0.51738" BPOGV="1" LPCX="0.35129" LPCY="0.60797" LPD="23.64101" LPS="0.91031" LPV="1" RPCX="0.60554" RPCY="0.63108" RPD="21.27652" RPS="0.90452" RPV="1" LEYEX="-0.03682" LEYEY="-0.02151" LEYEZ="0.61935" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02273" REYEY="-0.02540" REYEZ="0.60162" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
