2025-06-09 11:52:40.865986
REYEZ="0.64324" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52748" FPOGY="0.40570" FPOGS="1477.11292" FPOGD="0.97144" FPOGID="4792" FPOGV="1" LPOGX="0.62209" LPOGY="0.48842" LPOGV="1" RPOGX="0.41074" RPOGY="0.36640" RPOGV="1" BPOGX="0.51642" BPOGY="0.42741" BPOGV="1" LPCX="0.32664" LPCY="0.61474" LPD="24.20014" LPS="0.98795" LPV="1" RPCX="0.58119" RPCY="0.63115" RPD="20.59635" RPS="0.99514" RPV="1" LEYEX="-0.04221" LEYEY="-0.02345" LEYEZ="0.63544" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02071" REYEY="-0.02815" REYEZ="0.66540" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.58856" FPOGY="0.44287" FPOGS="1490.71008" FPOGD="0.13452" FPOGID="4833" FPOGV="1" LPOGX="0.69507" LPOGY="0.49263" LPOGV="1" RPOGX="0.48192" RPOGY="0.36471" RPOGV="1" BPOGX="0.58849" BPOGY="0.42867" BPOGV="1" LPCX="0.33348" LPCY="0.62204" LPD="21.98160" LPS="0.99549" LPV="1" RPCX="0.58945" RPCY="0.64101" RPD="18.20751" RPS="0.99549" RPV="1" LEYEX="-0.04236" LEYEY="-0.02577" LEYEZ="0.66069" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02183" REYEY="-0.02893" REYEZ="0.63857" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58942" FPOGY="0.44222" FPOGS="1490.71008" FPOGD="0.14087" FPOGID="4833" FPOGV="1" LPOGX="0.71292" LPOGY="0.49458" LPOGV="1" RPOGX="0.50194" RPOGY="0.36271" RPOGV="1" BPOGX="0.60743" BPOGY="0.42865" BPOGV="1" LPCX="0.33333" LPCY="0.62204" LPD="21.94333" LPS="1.00251" LPV="1" RPCX="0.58937" RPCY="0.64097" RPD="18.02532" RPS="0.99532" RPV="1" LEYEX="-0.04236" LEYEY="-0.02577" LEYEZ="0.66069" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02183" REYEY="-0.02893" REYEZ="0.63857" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59010" FPOGY="0.44178" FPOGS="1490.71008" FPOGD="0.14734" FPOGID="4833" FPOGV="1" LPOGX="0.71173" LPOGY="0.49865" LPOGV="1" RPOGX="0.49837" RPOGY="0.36570" RPOGV="1" BPOGX="0.60505" BPOGY="0.43217" BPOGV="1" LPCX="0.33328" LPCY="0.62199" LPD="22.12705" LPS="1.00235" LPV="1" RPCX="0.58943" RPCY="0.64100" RPD="17.79156" RPS="0.99516" RPV="1" LEYEX="-0.04236" LEYEY="-0.02577" LEYEZ="0.66069" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02183" REYEY="-0.02893" REYEZ="0.63857" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59073" FPOGY="0.44128" FPOGS="1490.71008" FPOGD="0.15552" FPOGID="4833" FPOGV="1" LPOGX="0.71172" LPOGY="0.49874" LPOGV="1" RPOGX="0.49879" RPOGY="0.36059" RPOGV="1" BPOGX="0.60526" BPOGY="0.42967" BPOGV="1" LPCX="0.33319" LPCY="0.62198" LPD="22.07734" LPS="1.00219" LPV="1" RPCX="0.58905" RPCY="0.64080" RPD="17.53505" RPS="1.00219" RPV="1" LEYEX="-0.04223" LEYEY="-0.02563" LEYEZ="0.65719" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02279" REYEY="-0.03039" REYEZ="0.67096" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59156" FPOGY="0.44066" FPOGS="1490.71008" FPOGD="0.16150" FPOGID="4833" FPOGV="1" LPOGX="0.73194" LPOGY="0.50220" LPOGV="1" RPOGX="0.49090" RPOGY="0.34937" RPOGV="1" BPOGX="0.61142" BPOGY="0.42579" BPOGV="1" LPCX="0.33316" LPCY="0.62200" LPD="21.94247" LPS="1.00219" LPV="1" RPCX="0.58924" RPCY="0.64059" RPD="17.97531" RPS="1.00937" RPV="1" LEYEX="-0.04223" LEYEY="-0.02563" LEYEZ="0.65719" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02279" REYEY="-0.03039" REYEZ="0.67096" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59192" FPOGY="0.43948" FPOGS="1490.71008" FPOGD="0.16809" FPOGID="4833" FPOGV="1" LPOGX="0.72466" LPOGY="0.49759" LPOGV="1" RPOGX="0.47731" RPOGY="0.32236" RPOGV="1" BPOGX="0.60099" BPOGY="0.40997" BPOGV="1" LPCX="0.33306" LPCY="0.62194" LPD="21.78493" LPS="1.00937" LPV="1" RPCX="0.58899" RPCY="0.64047" RPD="17.95304" RPS="1.01656" RPV="1" LEYEX="-0.04223" LEYEY="-0.02563" LEYEZ="0.65719" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02279" REYEY="-0.03039" REYEZ="0.67096" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59225" FPOGY="0.43838" FPOGS="1490.71008" FPOGD="0.17432" FPOGID="4833" FPOGV="1" LPOGX="0.72466" LPOGY="0.49749" LPOGV="1" RPOGX="0.47732" RPOGY="0.32224" RPOGV="1" BPOGX="0.60099" BPOGY="0.40987" BPOGV="1" LPCX="0.33297" LPCY="0.62197" LPD="21.68383" LPS="1.00954" LPV="1" RPCX="0.58894" RPCY="0.64036" RPD="17.98904" RPS="1.01673" RPV="1" LEYEX="-0.04157" LEYEY="-0.02520" LEYEZ="0.64613" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02279" REYEY="-0.03039" REYEZ="0.67096" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59281" FPOGY="0.43757" FPOGS="1490.71008" FPOGD="0.18152" FPOGID="4833" FPOGV="1" LPOGX="0.71697" LPOGY="0.49667" LPOGV="1" RPOGX="0.49853" RPOGY="0.33443" RPOGV="1" BPOGX="0.60775" BPOGY="0.41555" BPOGV="1" LPCX="0.33299" LPCY="0.62195" LPD="21.69261" LPS="1.00970" LPV="1" RPCX="0.58909" RPCY="0.64045" RPD="17.53080" RPS="1.00970" RPV="1" LEYEX="-0.04157" LEYEY="-0.02520" LEYEZ="0.64613" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02279" REYEY="-0.03039" REYEZ="0.67096" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59324" FPOGY="0.43668" FPOGS="1490.71008" FPOGD="0.18774" FPOGID="4833" FPOGV="1" LPOGX="0.71306" LPOGY="0.49463" LPOGV="1" RPOGX="0.49767" RPOGY="0.32920" RPOGV="1" BPOGX="0.60536" BPOGY="0.41191" BPOGV="1" LPCX="0.33296" LPCY="0.62207" LPD="21.80021" LPS="1.00268" LPV="1" RPCX="0.58911" RPCY="0.64037" RPD="17.58720" RPS="1.00268" RPV="1" LEYEX="-0.04157" LEYEY="-0.02520" LEYEZ="0.64613" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02279" REYEY="-0.03039" REYEZ="0.67096" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59363" FPOGY="0.43610" FPOGS="1490.71008" FPOGD="0.19458" FPOGID="4833" FPOGV="1" LPOGX="0.71284" LPOGY="0.49874" LPOGV="1" RPOGX="0.49685" RPOGY="0.33996" RPOGV="1" BPOGX="0.60484" BPOGY="0.41935" BPOGV="1" LPCX="0.33286" LPCY="0.62201" LPD="21.98994" LPS="0.99565" LPV="1" RPCX="0.58888" RPCY="0.64043" RPD="18.05834" RPS="0.98846" RPV="1" LEYEX="-0.04157" LEYEY="-0.02520" LEYEZ="0.64613" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02165" REYEY="-0.02894" REYEZ="0.63892" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59357" FPOGY="0.43585" FPOGS="1490.71008" FPOGD="0.20251" FPOGID="4833" FPOGV="1" LPOGX="0.69570" LPOGY="0.49724" LPOGV="1" RPOGX="0.48788" RPOGY="0.35917" RPOGV="1" BPOGX="0.59179" BPOGY="0.42821" BPOGV="1" LPCX="0.33270" LPCY="0.62203" LPD="21.81064" LPS="0.98846" LPV="1" RPCX="0.58885" RPCY="0.64023" RPD="17.88594" RPS="0.98127" RPV="1" LEYEX="-0.04157" LEYEY="-0.02520" LEYEZ="0.64613" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02165" REYEY="-0.02894" REYEZ="0.63892" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59341" FPOGY="0.43619" FPOGS="1490.71008" FPOGD="0.20801" FPOGID="4833" FPOGV="1" LPOGX="0.69500" LPOGY="0.52054" LPOGV="1" RPOGX="0.48169" RPOGY="0.37292" RPOGV="1" BPOGX="0.58835" BPOGY="0.44673" BPOGV="1" LPCX="0.33268" LPCY="0.62205" LPD="21.68642" LPS="0.98127" LPV="1" RPCX="0.58874" RPCY="0.64033" RPD="18.02907" RPS="0.97408" RPV="1" LEYEX="-0.04157" LEYEY="-0.02520" LEYEZ="0.64613" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02165" REYEY="-0.02894" REYEZ="0.63892" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59325" FPOGY="0.43665" FPOGS="1490.71008" FPOGD="0.21497" FPOGID="4833" FPOGV="1" LPOGX="0.69491" LPOGY="0.52463" LPOGV="1" RPOGX="0.48137" RPOGY="0.37821" RPOGV="1" BPOGX="0.58814" BPOGY="0.45142" BPOGV="1" LPCX="0.33262" LPCY="0.62206" LPD="21.73757" LPS="0.97408" LPV="1" RPCX="0.58871" RPCY="0.64043" RPD="18.28552" RPS="0.96689" RPV="1" LEYEX="-0.04139" LEYEY="-0.02503" LEYEZ="0.64184" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02165" REYEY="-0.02894" REYEZ="0.63892" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59344" FPOGY="0.43681" FPOGS="1490.71008" FPOGD="0.22180" FPOGID="4833" FPOGV="1" LPOGX="0.71510" LPOGY="0.51766" LPOGV="1" RPOGX="0.48456" RPOGY="0.36644" RPOGV="1" BPOGX="0.59983" BPOGY="0.44205" BPOGV="1" LPCX="0.33259" LPCY="0.62204" LPD="21.63105" LPS="0.96689" LPV="1" RPCX="0.58872" RPCY="0.64048" RPD="18.22499" RPS="0.96689" RPV="1" LEYEX="-0.04139" LEYEY="-0.02503" LEYEZ="0.64184" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02165" REYEY="-0.02894" REYEZ="0.63892" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59409" FPOGY="0.43724" FPOGS="1490.71008" FPOGD="0.22839" FPOGID="4833" FPOGV="1" LPOGX="0.72717" LPOGY="0.53915" LPOGV="1" RPOGX="0.50539" RPOGY="0.36483" RPOGV="1" BPOGX="0.61628" BPOGY="0.45199" BPOGV="1" LPCX="0.33229" LPCY="0.62213" LPD="21.94952" LPS="0.96689" LPV="1" RPCX="0.58854" RPCY="0.64054" RPD="17.83353" RPS="0.96689" RPV="1" LEYEX="-0.04139" LEYEY="-0.02503" LEYEZ="0.64184" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02165" REYEY="-0.02894" REYEZ="0.63892" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59473" FPOGY="0.43745" FPOGS="1490.71008" FPOGD="0.23486" FPOGID="4833" FPOGV="1" LPOGX="0.72749" LPOGY="0.53520" LPOGV="1" RPOGX="0.50635" RPOGY="0.35420" RPOGV="1" BPOGX="0.61692" BPOGY="0.44470" BPOGV="1" LPCX="0.33215" LPCY="0.62208" LPD="21.66508" LPS="0.97392" LPV="1" RPCX="0.58845" RPCY="0.64072" RPD="17.41998" RPS="0.98111" RPV="1" LEYEX="-0.04281" LEYEY="-0.02586" LEYEZ="0.66313" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59313" FPOGY="0.44359" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="1" LPOGX="0.66703" LPOGY="0.64000" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="1" BPOGX="0.53552" BPOGY="0.66446" BPOGV="1" LPCX="0.33169" LPCY="0.62293" LPD="20.77770" LPS="0.98813" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="0.99532" RPV="1" LEYEX="-0.04281" LEYEY="-0.02586" LEYEZ="0.66313" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60048" FPOGY="0.47812" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.64995" LPOGY="0.75121" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.64995" BPOGY="0.75121" BPOGV="1" LPCX="0.33132" LPCY="0.62369" LPD="18.42585" LPS="1.00235" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.00954" RPV="0" LEYEX="-0.04281" LEYEY="-0.02586" LEYEZ="0.66313" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62500" FPOGY="0.61238" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.64952" LPOGY="0.74663" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.64952" BPOGY="0.74663" BPOGV="1" LPCX="0.33104" LPCY="0.62408" LPD="17.36139" LPS="1.01656" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04301" LEYEY="-0.02592" LEYEZ="0.66461" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.65188" FPOGY="0.75453" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.70566" LPOGY="1.03883" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.70566" BPOGY="1.03883" BPOGV="1" LPCX="0.33252" LPCY="0.62635" LPD="11.73834" LPS="1.02375" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04301" LEYEY="-0.02592" LEYEZ="0.66461" LPUPILD="0.00286" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.65872" FPOGY="1.03244" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="1" LPCX="0.33124" LPCY="0.62795" LPD="7.47045" LPS="1.02375" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04301" LEYEY="-0.02592" LEYEZ="0.66461" LPUPILD="0.00229" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63986" FPOGY="1.17215" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="1" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63986" FPOGY="1.17215" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62100" FPOGY="1.31186" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62100" FPOGY="1.31186" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62100" FPOGY="1.31186" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.62100" LPOGY="1.31186" LPOGV="0" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.62100" BPOGY="1.31186" BPOGV="0" LPCX="0.33077" LPCY="0.62745" LPD="9.32573" LPS="1.02375" LPV="0" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00221" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34648" FPOGY="0.28857" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.69297" LPOGY="0.57713" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.69297" BPOGY="0.57713" BPOGV="1" LPCX="0.33080" LPCY="0.62313" LPD="21.34496" LPS="1.02375" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.02375" RPV="0" LEYEX="-0.04291" LEYEY="-0.02565" LEYEZ="0.66160" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.04959" BKPMIN="8" />
<REC FPOGX="0.46195" FPOGY="0.38590" FPOGS="1490.71008" FPOGD="0.24158" FPOGID="4833" FPOGV="0" LPOGX="0.69289" LPOGY="0.58057" LPOGV="1" RPOGX="0.40400" RPOGY="0.68892" RPOGV="0" BPOGX="0.69289" BPOGY="0.58057" BPOGV="1" LPCX="0.33070" LPCY="0.62323" LPD="21.13594" LPS="1.01673" LPV="1" RPCX="0.58785" RPCY="0.64347" RPD="13.20779" RPS="1.01673" RPV="0" LEYEX="-0.04134" LEYEY="-0.02482" LEYEZ="0.63526" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02215" REYEY="-0.02967" REYEZ="0.65493" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
