2025-06-09 11:53:18.508147
REYEZ="0.63826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51417" FPOGY="0.37220" FPOGS="1515.21350" FPOGD="0.51562" FPOGID="4910" FPOGV="1" LPOGX="0.60110" LPOGY="0.42375" LPOGV="1" RPOGX="0.38063" RPOGY="0.29950" RPOGV="1" BPOGX="0.49087" BPOGY="0.36163" BPOGV="1" LPCX="0.32600" LPCY="0.61904" LPD="26.92233" LPS="0.98096" LPV="1" RPCX="0.58158" RPCY="0.63951" RPD="23.90228" RPS="0.98096" RPV="1" LEYEX="-0.04437" LEYEY="-0.02547" LEYEZ="0.66720" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02010" REYEY="-0.02863" REYEZ="0.63826" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.91393" FPOGY="0.45972" FPOGS="1530.02356" FPOGD="0.18115" FPOGID="4959" FPOGV="1" LPOGX="1.00158" LPOGY="0.56423" LPOGV="1" RPOGX="0.80045" RPOGY="0.32280" RPOGV="1" BPOGX="0.90101" BPOGY="0.44351" BPOGV="1" LPCX="0.34503" LPCY="0.62201" LPD="23.76927" LPS="1.00293" LPV="1" RPCX="0.59923" RPCY="0.64567" RPD="21.03271" RPS="1.00293" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.91348" FPOGY="0.45916" FPOGS="1530.02356" FPOGD="0.18787" FPOGID="4959" FPOGV="1" LPOGX="1.00158" LPOGY="0.56423" LPOGV="1" RPOGX="0.80045" RPOGY="0.32280" RPOGV="1" BPOGX="0.90101" BPOGY="0.44351" BPOGV="1" LPCX="0.34498" LPCY="0.62193" LPD="23.69665" LPS="1.00293" LPV="1" RPCX="0.59918" RPCY="0.64567" RPD="20.90378" RPS="1.00293" RPV="1" LEYEX="-0.04150" LEYEY="-0.02652" LEYEZ="0.68000" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.91302" FPOGY="0.45826" FPOGS="1530.02356" FPOGD="0.19458" FPOGID="4959" FPOGV="1" LPOGX="1.00233" LPOGY="0.55020" LPOGV="1" RPOGX="0.79703" RPOGY="0.31363" RPOGV="1" BPOGX="0.89968" BPOGY="0.43191" BPOGV="1" LPCX="0.34499" LPCY="0.62192" LPD="23.71360" LPS="1.01084" LPV="1" RPCX="0.59918" RPCY="0.64568" RPD="20.90414" RPS="1.01084" RPV="1" LEYEX="-0.04150" LEYEY="-0.02652" LEYEZ="0.68000" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90821" FPOGY="0.43125" FPOGS="1530.02356" FPOGD="0.19458" FPOGID="4959" FPOGV="0" LPOGX="1.00118" LPOGY="0.55119" LPOGV="1" RPOGX="0.81025" RPOGY="0.30859" RPOGV="1" BPOGX="0.90571" BPOGY="0.42989" BPOGV="1" LPCX="0.34490" LPCY="0.62196" LPD="23.64656" LPS="1.01874" LPV="1" RPCX="0.59910" RPCY="0.64570" RPD="21.08596" RPS="1.01874" RPV="1" LEYEX="-0.04150" LEYEY="-0.02652" LEYEZ="0.68000" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90696" FPOGY="0.43057" FPOGS="1530.02356" FPOGD="0.19458" FPOGID="4959" FPOGV="0" LPOGX="1.00118" LPOGY="0.55119" LPOGV="1" RPOGX="0.81025" RPOGY="0.30859" RPOGV="1" BPOGX="0.90571" BPOGY="0.42989" BPOGV="1" LPCX="0.34493" LPCY="0.62196" LPD="23.53348" LPS="1.01874" LPV="1" RPCX="0.59903" RPCY="0.64569" RPD="21.34373" RPS="1.01874" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90351" FPOGY="0.43236" FPOGS="1530.02356" FPOGD="0.19458" FPOGID="4959" FPOGV="0" LPOGX="0.99582" LPOGY="0.55495" LPOGV="1" RPOGX="0.79740" RPOGY="0.31695" RPOGV="1" BPOGX="0.89661" BPOGY="0.43595" BPOGV="1" LPCX="0.34492" LPCY="0.62196" LPD="23.50429" LPS="1.01084" LPV="1" RPCX="0.59903" RPCY="0.64568" RPD="20.95262" RPS="1.01084" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90087" FPOGY="0.43391" FPOGS="1530.22485" FPOGD="0.01978" FPOGID="4960" FPOGV="1" LPOGX="0.99036" LPOGY="0.55866" LPOGV="1" RPOGX="0.79553" RPOGY="0.31839" RPOGV="1" BPOGX="0.89294" BPOGY="0.43853" BPOGV="1" LPCX="0.34491" LPCY="0.62199" LPD="23.60751" LPS="1.00293" LPV="1" RPCX="0.59903" RPCY="0.64566" RPD="20.96707" RPS="1.00293" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89878" FPOGY="0.43586" FPOGS="1530.22485" FPOGD="0.02649" FPOGID="4960" FPOGV="1" LPOGX="0.98801" LPOGY="0.56306" LPOGV="1" RPOGX="0.79285" RPOGY="0.32428" RPOGV="1" BPOGX="0.89043" BPOGY="0.44367" BPOGV="1" LPCX="0.34495" LPCY="0.62196" LPD="23.64714" LPS="0.99503" LPV="1" RPCX="0.59902" RPCY="0.64578" RPD="21.35842" RPS="0.99503" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89733" FPOGY="0.43897" FPOGS="1530.22485" FPOGD="0.03296" FPOGID="4960" FPOGV="1" LPOGX="0.98984" LPOGY="0.56857" LPOGV="1" RPOGX="0.79032" RPOGY="0.34045" RPOGV="1" BPOGX="0.89008" BPOGY="0.45451" BPOGV="1" LPCX="0.34494" LPCY="0.62197" LPD="23.63315" LPS="0.99503" LPV="1" RPCX="0.59904" RPCY="0.64566" RPD="20.84334" RPS="0.99503" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89613" FPOGY="0.44027" FPOGS="1530.22485" FPOGD="0.04065" FPOGID="4960" FPOGV="1" LPOGX="0.98582" LPOGY="0.56750" LPOGV="1" RPOGX="0.79205" RPOGY="0.32867" RPOGV="1" BPOGX="0.88893" BPOGY="0.44808" BPOGV="1" LPCX="0.34493" LPCY="0.62194" LPD="23.66927" LPS="0.99503" LPV="1" RPCX="0.59907" RPCY="0.64574" RPD="21.18914" RPS="0.99503" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89523" FPOGY="0.44125" FPOGS="1530.22485" FPOGD="0.04614" FPOGID="4960" FPOGV="1" LPOGX="0.98582" LPOGY="0.56750" LPOGV="1" RPOGX="0.79205" RPOGY="0.32867" RPOGV="1" BPOGX="0.88893" BPOGY="0.44808" BPOGV="1" LPCX="0.34493" LPCY="0.62196" LPD="23.62977" LPS="0.99503" LPV="1" RPCX="0.59911" RPCY="0.64568" RPD="21.02039" RPS="0.99503" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89519" FPOGY="0.44130" FPOGS="1530.22485" FPOGD="0.05273" FPOGID="4960" FPOGV="1" LPOGX="0.99139" LPOGY="0.55760" LPOGV="1" RPOGX="0.79831" RPOGY="0.32584" RPOGV="1" BPOGX="0.89485" BPOGY="0.44172" BPOGV="1" LPCX="0.34496" LPCY="0.62191" LPD="23.65915" LPS="0.99503" LPV="1" RPCX="0.59911" RPCY="0.64567" RPD="21.05385" RPS="0.99503" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89505" FPOGY="0.44075" FPOGS="1530.22485" FPOGD="0.05981" FPOGID="4960" FPOGV="1" LPOGX="0.99088" LPOGY="0.55023" LPOGV="1" RPOGX="0.79673" RPOGY="0.32140" RPOGV="1" BPOGX="0.89380" BPOGY="0.43581" BPOGV="1" LPCX="0.34498" LPCY="0.62190" LPD="23.72759" LPS="0.99503" LPV="1" RPCX="0.59912" RPCY="0.64568" RPD="21.00669" RPS="0.99503" RPV="1" LEYEX="-0.04016" LEYEY="-0.02563" LEYEZ="0.65726" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89517" FPOGY="0.43983" FPOGS="1530.22485" FPOGD="0.06702" FPOGID="4960" FPOGV="1" LPOGX="0.99325" LPOGY="0.54571" LPOGV="1" RPOGX="0.79944" RPOGY="0.31549" RPOGV="1" BPOGX="0.89634" BPOGY="0.43060" BPOGV="1" LPCX="0.34496" LPCY="0.62191" LPD="23.80680" LPS="1.00293" LPV="1" RPCX="0.59919" RPCY="0.64562" RPD="21.07722" RPS="1.00293" RPV="1" LEYEX="-0.04118" LEYEY="-0.02626" LEYEZ="0.67465" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89572" FPOGY="0.44125" FPOGS="1530.22485" FPOGD="0.07568" FPOGID="4960" FPOGV="1" LPOGX="1.00038" LPOGY="0.60737" LPOGV="1" RPOGX="0.80309" RPOGY="0.30649" RPOGV="1" BPOGX="0.90174" BPOGY="0.45693" BPOGV="1" LPCX="0.34501" LPCY="0.62188" LPD="23.74216" LPS="1.01084" LPV="1" RPCX="0.59920" RPCY="0.64562" RPD="20.63308" RPS="1.01084" RPV="1" LEYEX="-0.04118" LEYEY="-0.02626" LEYEZ="0.67465" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89620" FPOGY="0.44213" FPOGS="1530.22485" FPOGD="0.08008" FPOGID="4960" FPOGV="1" LPOGX="0.99952" LPOGY="0.60332" LPOGV="1" RPOGX="0.80454" RPOGY="0.30190" RPOGV="1" BPOGX="0.90203" BPOGY="0.45261" BPOGV="1" LPCX="0.34512" LPCY="0.62165" LPD="23.47470" LPS="1.01874" LPV="1" RPCX="0.59919" RPCY="0.64558" RPD="20.84122" RPS="1.01874" RPV="1" LEYEX="-0.04118" LEYEY="-0.02626" LEYEZ="0.67465" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02350" REYEY="-0.03008" REYEZ="0.64482" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89671" FPOGY="0.44268" FPOGS="1530.22485" FPOGD="0.08704" FPOGID="4960" FPOGV="1" LPOGX="0.99952" LPOGY="0.60332" LPOGV="1" RPOGX="0.80700" RPOGY="0.29652" RPOGV="1" BPOGX="0.90326" BPOGY="0.44992" BPOGV="1" LPCX="0.34513" LPCY="0.62163" LPD="23.53693" LPS="1.01874" LPV="1" RPCX="0.59916" RPCY="0.64554" RPD="20.69845" RPS="1.02593" RPV="1" LEYEX="-0.04040" LEYEY="-0.02575" LEYEZ="0.66273" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02432" REYEY="-0.03107" REYEZ="0.66599" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89740" FPOGY="0.44254" FPOGS="1530.22485" FPOGD="0.09375" FPOGID="4960" FPOGV="1" LPOGX="1.00365" LPOGY="0.57585" LPOGV="1" RPOGX="0.81051" RPOGY="0.30527" RPOGV="1" BPOGX="0.90708" BPOGY="0.44056" BPOGV="1" LPCX="0.34514" LPCY="0.62160" LPD="23.57138" LPS="1.01803" LPV="1" RPCX="0.59912" RPCY="0.64557" RPD="20.63521" RPS="1.02522" RPV="1" LEYEX="-0.04040" LEYEY="-0.02575" LEYEZ="0.66273" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02432" REYEY="-0.03107" REYEZ="0.66599" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89814" FPOGY="0.44169" FPOGS="1530.22485" FPOGD="0.10046" FPOGID="4960" FPOGV="1" LPOGX="1.00963" LPOGY="0.56278" LPOGV="1" RPOGX="0.80890" RPOGY="0.29501" RPOGV="1" BPOGX="0.90926" BPOGY="0.42889" BPOGV="1" LPCX="0.34514" LPCY="0.62160" LPD="23.57138" LPS="1.01731" LPV="1" RPCX="0.59925" RPCY="0.64561" RPD="20.81028" RPS="1.02450" RPV="1" LEYEX="-0.04040" LEYEY="-0.02575" LEYEZ="0.66273" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02432" REYEY="-0.03107" REYEZ="0.66599" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89857" FPOGY="0.44139" FPOGS="1530.22485" FPOGD="0.10718" FPOGID="4960" FPOGV="1" LPOGX="1.00722" LPOGY="0.56701" LPOGV="1" RPOGX="0.80376" RPOGY="0.30622" RPOGV="1" BPOGX="0.90549" BPOGY="0.43662" BPOGV="1" LPCX="0.34522" LPCY="0.62159" LPD="23.57175" LPS="1.00957" LPV="1" RPCX="0.59927" RPCY="0.64555" RPD="20.88598" RPS="1.00957" RPV="1" LEYEX="-0.03850" LEYEY="-0.02457" LEYEZ="0.63230" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02334" REYEY="-0.02975" REYEZ="0.63783" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89585" FPOGY="0.44130" FPOGS="1530.22485" FPOGD="0.11377" FPOGID="4960" FPOGV="1" LPOGX="0.96852" LPOGY="0.56841" LPOGV="1" RPOGX="0.73073" RPOGY="0.31096" RPOGV="1" BPOGX="0.84963" BPOGY="0.43968" BPOGV="1" LPCX="0.34525" LPCY="0.62146" LPD="23.77016" LPS="1.00255" LPV="1" RPCX="0.59924" RPCY="0.64551" RPD="21.01321" RPS="0.99536" RPV="1" LEYEX="-0.03850" LEYEY="-0.02457" LEYEZ="0.63230" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02334" REYEY="-0.02975" REYEZ="0.63783" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89250" FPOGY="0.44147" FPOGS="1530.22485" FPOGD="0.12012" FPOGID="4960" FPOGV="1" LPOGX="0.93489" LPOGY="0.56116" LPOGV="1" RPOGX="0.72945" RPOGY="0.32808" RPOGV="1" BPOGX="0.83217" BPOGY="0.44462" BPOGV="1" LPCX="0.34526" LPCY="0.62148" LPD="23.84402" LPS="0.98833" LPV="1" RPCX="0.59925" RPCY="0.64550" RPD="20.66329" RPS="0.98114" RPV="1" LEYEX="-0.03850" LEYEY="-0.02457" LEYEZ="0.63230" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02334" REYEY="-0.02975" REYEZ="0.63783" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88930" FPOGY="0.44209" FPOGS="1530.22485" FPOGD="0.12695" FPOGID="4960" FPOGV="1" LPOGX="0.93137" LPOGY="0.56904" LPOGV="1" RPOGX="0.72542" RPOGY="0.33885" RPOGV="1" BPOGX="0.82840" BPOGY="0.45394" BPOGV="1" LPCX="0.34525" LPCY="0.62150" LPD="23.97687" LPS="0.97411" LPV="1" RPCX="0.59935" RPCY="0.64558" RPD="20.77131" RPS="0.96692" RPV="1" LEYEX="-0.03850" LEYEY="-0.02457" LEYEZ="0.63230" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02334" REYEY="-0.02975" REYEZ="0.63783" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88702" FPOGY="0.44279" FPOGS="1530.22485" FPOGD="0.13403" FPOGID="4960" FPOGV="1" LPOGX="0.94609" LPOGY="0.56929" LPOGV="1" RPOGX="0.73691" RPOGY="0.34417" RPOGV="1" BPOGX="0.84150" BPOGY="0.45673" BPOGV="1" LPCX="0.34529" LPCY="0.62150" LPD="24.12737" LPS="0.96692" LPV="1" RPCX="0.59935" RPCY="0.64564" RPD="20.84884" RPS="0.96692" RPV="1" LEYEX="-0.03850" LEYEY="-0.02457" LEYEZ="0.63230" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02334" REYEY="-0.02975" REYEZ="0.63783" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88498" FPOGY="0.44308" FPOGS="1530.22485" FPOGD="0.14026" FPOGID="4960" FPOGV="1" LPOGX="0.94348" LPOGY="0.55562" LPOGV="1" RPOGX="0.74077" RPOGY="0.34261" RPOGV="1" BPOGX="0.84213" BPOGY="0.44911" BPOGV="1" LPCX="0.34530" LPCY="0.62144" LPD="23.95834" LPS="0.96692" LPV="1" RPCX="0.59935" RPCY="0.64560" RPD="20.67418" RPS="0.96692" RPV="1" LEYEX="-0.03850" LEYEY="-0.02457" LEYEZ="0.63230" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02334" REYEY="-0.02975" REYEZ="0.63783" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88312" FPOGY="0.44334" FPOGS="1530.22485" FPOGD="0.14709" FPOGID="4960" FPOGV="1" LPOGX="0.94348" LPOGY="0.55562" LPOGV="1" RPOGX="0.74077" RPOGY="0.34261" RPOGV="1" BPOGX="0.84213" BPOGY="0.44911" BPOGV="1" LPCX="0.34528" LPCY="0.62145" LPD="24.02129" LPS="0.96692" LPV="1" RPCX="0.59938" RPCY="0.64565" RPD="20.85947" RPS="0.96692" RPV="1" LEYEX="-0.03850" LEYEY="-0.02457" LEYEZ="0.63230" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02334" REYEY="-0.02975" REYEZ="0.63783" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88188" FPOGY="0.44325" FPOGS="1530.22485" FPOGD="0.15356" FPOGID="4960" FPOGV="1" LPOGX="0.95632" LPOGY="0.55613" LPOGV="1" RPOGX="0.75047" RPOGY="0.32632" RPOGV="1" BPOGX="0.85340" BPOGY="0.44122" BPOGV="1" LPCX="0.34534" LPCY="0.62137" LPD="23.88293" LPS="0.96692" LPV="1" RPCX="0.59940" RPCY="0.64552" RPD="20.77287" RPS="0.96692" RPV="1" LEYEX="-0.03850" LEYEY="-0.02457" LEYEZ="0.63230" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02334" REYEY="-0.02975" REYEZ="0.63783" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88071" FPOGY="0.44302" FPOGS="1530.22485" FPOGD="0.16040" FPOGID="4960" FPOGV="1" LPOGX="0.95671" LPOGY="0.54033" LPOGV="1" RPOGX="0.74855" RPOGY="0.33473" RPOGV="1" BPOGX="0.85263" BPOGY="0.43753" BPOGV="1" LPCX="0.34543" LPCY="0.62122" LPD="24.00171" LPS="0.96692" LPV="1" RPCX="0.59949" RPCY="0.64563" RPD="20.57535" RPS="0.96692" RPV="1" LEYEX="-0.03850" LEYEY="-0.02457" LEYEZ="0.63230" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02334" REYEY="-0.02975" REYEZ="0.63783" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87971" FPOGY="0.44263" FPOGS="1530.22485" FPOGD="0.16724" FPOGID="4960" FPOGV="1" LPOGX="0.95864" LPOGY="0.53616" LPOGV="1" RPOGX="0.75070" RPOGY="0.32939" RPOGV="1" BPOGX="0.85467" BPOGY="0.43278" BPOGV="1" LPCX="0.34558" LPCY="0.62122" LPD="23.73693" LPS="0.97395" LPV="1" RPCX="0.59955" RPCY="0.64559" RPD="21.10183" RPS="0.97395" RPV="1" LEYEX="-0.04021" LEYEY="-0.02575" LEYEZ="0.66285" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02368" REYEY="-0.03006" REYEZ="0.64443" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87922" FPOGY="0.44173" FPOGS="1530.22485" FPOGD="0.17371" FPOGID="4960" FPOGV="1" LPOGX="0.95105" LPOGY="0.51937" LPOGV="1" RPOGX="0.78223" RPOGY="0.31720" RPOGV="1" BPOGX="0.86664" BPOGY="0.41829" BPOGV="1" LPCX="0.34593" LPCY="0.62119" LPD="24.19070" LPS="0.98098" LPV="1" RPCX="0.60003" RPCY="0.64547" RPD="21.11121" RPS="0.98098" RPV="1" LEYEX="-0.04021" LEYEY="-0.02575" LEYEZ="0.66285" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02368" REYEY="-0.03006" REYEZ="0.64443" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88049" FPOGY="0.44080" FPOGS="1530.22485" FPOGD="0.18103" FPOGID="4960" FPOGV="1" LPOGX="1.01868" LPOGY="0.51828" LPOGV="1" RPOGX="0.81055" RPOGY="0.31332" RPOGV="1" BPOGX="0.91461" BPOGY="0.41580" BPOGV="1" LPCX="0.34658" LPCY="0.62113" LPD="24.03370" LPS="0.98800" LPV="1" RPCX="0.60045" RPCY="0.64557" RPD="20.96890" RPS="0.98800" RPV="1" LEYEX="-0.04021" LEYEY="-0.02575" LEYEZ="0.66285" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02368" REYEY="-0.03006" REYEZ="0.64443" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88166" FPOGY="0.43994" FPOGS="1530.22485" FPOGD="0.18726" FPOGID="4960" FPOGV="1" LPOGX="1.01868" LPOGY="0.51828" LPOGV="1" RPOGX="0.81055" RPOGY="0.31332" RPOGV="1" BPOGX="0.91461" BPOGY="0.41580" BPOGV="1" LPCX="0.34713" LPCY="0.62114" LPD="23.69724" LPS="0.98800" LPV="1" RPCX="0.60096" RPCY="0.64559" RPD="21.42711" RPS="0.98800" RPV="1" LEYEX="-0.17911" LEYEY="-0.11746" LEYEZ="3.03515" LPUPILD="0.00500" LPUPILV="0" REYEX="0.02386" REYEY="-0.03005" REYEZ="0.64414" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88307" FPOGY="0.43978" FPOGS="1530.22485" FPOGD="0.19434" FPOGID="4960" FPOGV="1" LPOGX="1.00380" LPOGY="0.56370" LPOGV="1" RPOGX="0.84408" RPOGY="0.30673" RPOGV="1" BPOGX="0.92394" BPOGY="0.43522" BPOGV="1" LPCX="0.34737" LPCY="0.62108" LPD="24.21285" LPS="0.98098" LPV="1" RPCX="0.60133" RPCY="0.64543" RPD="21.01257" RPS="0.98098" RPV="1" LEYEX="-0.17911" LEYEY="-0.11746" LEYEZ="3.03515" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02386" REYEY="-0.03005" REYEZ="0.64414" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88373" FPOGY="0.43940" FPOGS="1530.22485" FPOGD="0.20081" FPOGID="4960" FPOGV="1" LPOGX="0.99523" LPOGY="0.55322" LPOGV="1" RPOGX="0.81181" RPOGY="0.30288" RPOGV="1" BPOGX="0.90352" BPOGY="0.42805" BPOGV="1" LPCX="0.34738" LPCY="0.62108" LPD="24.25521" LPS="0.97395" LPV="1" RPCX="0.60134" RPCY="0.64539" RPD="21.23967" RPS="0.97395" RPV="1" LEYEX="-0.17911" LEYEY="-0.11746" LEYEZ="3.03515" LPUPILD="0.00501" LPUPILV="0" REYEX="0.02386" REYEY="-0.03005" REYEZ="0.64414" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88435" FPOGY="0.43905" FPOGS="1530.22485" FPOGD="0.20752" FPOGID="4960" FPOGV="1" LPOGX="0.99523" LPOGY="0.55322" LPOGV="1" RPOGX="0.81181" RPOGY="0.30288" RPOGV="1" BPOGX="0.90352" BPOGY="0.42805" BPOGV="1" LPCX="0.34748" LPCY="0.62101" LPD="24.15358" LPS="0.97395" LPV="1" RPCX="0.60137" RPCY="0.64543" RPD="21.18686" RPS="0.97395" RPV="1" LEYEX="-0.03957" LEYEY="-0.02543" LEYEZ="0.65722" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02402" REYEY="-0.03008" REYEZ="0.64576" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
