2025-05-28 14:09:06.481668
EZ="0.61981" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58001" FPOGY="0.40982" FPOGS="606.04242" FPOGD="0.17419" FPOGID="406" FPOGV="1" LPOGX="0.70318" LPOGY="0.42997" LPOGV="1" RPOGX="0.46543" RPOGY="0.44998" RPOGV="1" BPOGX="0.58430" BPOGY="0.43997" BPOGV="1" LPCX="0.23821" LPCY="0.58764" LPD="31.13976" LPS="0.96928" LPV="1" RPCX="0.50455" RPCY="0.58257" RPD="31.61315" RPS="0.95566" RPV="1" LEYEX="-0.06306" LEYEY="-0.01799" LEYEZ="0.62630" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00098" REYEY="-0.01678" REYEZ="0.61981" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.92802" FPOGY="0.48871" FPOGS="619.21802" FPOGD="0.23431" FPOGID="434" FPOGV="1" LPOGX="1.04448" LPOGY="0.53830" LPOGV="1" RPOGX="0.79577" RPOGY="0.48619" RPOGV="1" BPOGX="0.92012" BPOGY="0.51224" BPOGV="1" LPCX="0.25238" LPCY="0.58109" LPD="27.74796" LPS="0.86614" LPV="1" RPCX="0.52277" RPCY="0.58245" RPD="25.73867" RPS="0.86614" RPV="1" LEYEX="-0.06022" LEYEY="-0.01656" LEYEZ="0.62025" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00416" REYEY="-0.01681" REYEZ="0.62276" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92796" FPOGY="0.48906" FPOGS="619.21802" FPOGD="0.24109" FPOGID="434" FPOGV="1" LPOGX="1.04637" LPOGY="0.53128" LPOGV="1" RPOGX="0.80549" RPOGY="0.47202" RPOGV="1" BPOGX="0.92593" BPOGY="0.50165" BPOGV="1" LPCX="0.25238" LPCY="0.58105" LPD="27.76915" LPS="0.87692" LPV="1" RPCX="0.52292" RPCY="0.58250" RPD="25.62661" RPS="0.88271" RPV="1" LEYEX="-0.06022" LEYEY="-0.01656" LEYEZ="0.62025" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00416" REYEY="-0.01681" REYEZ="0.62276" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92822" FPOGY="0.48889" FPOGS="619.21802" FPOGD="0.24823" FPOGID="434" FPOGV="1" LPOGX="1.06118" LPOGY="0.50599" LPOGV="1" RPOGX="0.81439" RPOGY="0.45898" RPOGV="1" BPOGX="0.93779" BPOGY="0.48249" BPOGV="1" LPCX="0.25241" LPCY="0.58101" LPD="27.75854" LPS="0.89348" LPV="1" RPCX="0.52298" RPCY="0.58250" RPD="25.82170" RPS="0.89927" RPV="1" LEYEX="-0.06022" LEYEY="-0.01656" LEYEZ="0.62025" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00416" REYEY="-0.01681" REYEZ="0.62276" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92855" FPOGY="0.48858" FPOGS="619.21802" FPOGD="0.25409" FPOGID="434" FPOGV="1" LPOGX="1.06563" LPOGY="0.49833" LPOGV="1" RPOGX="0.81645" RPOGY="0.45551" RPOGV="1" BPOGX="0.94104" BPOGY="0.47692" BPOGV="1" LPCX="0.25246" LPCY="0.58091" LPD="27.68106" LPS="0.90439" LPV="1" RPCX="0.52303" RPCY="0.58248" RPD="25.66909" RPS="0.90439" RPV="1" LEYEX="-0.05886" LEYEY="-0.01620" LEYEZ="0.60669" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92900" FPOGY="0.48845" FPOGS="619.21802" FPOGD="0.26117" FPOGID="434" FPOGV="1" LPOGX="1.07046" LPOGY="0.50207" LPOGV="1" RPOGX="0.82234" RPOGY="0.46409" RPOGV="1" BPOGX="0.94640" BPOGY="0.48308" BPOGV="1" LPCX="0.25258" LPCY="0.58091" LPD="27.66212" LPS="0.89873" LPV="1" RPCX="0.52307" RPCY="0.58251" RPD="25.74836" RPS="0.89294" RPV="1" LEYEX="-0.05886" LEYEY="-0.01620" LEYEZ="0.60669" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92934" FPOGY="0.48851" FPOGS="619.21802" FPOGD="0.26794" FPOGID="434" FPOGV="1" LPOGX="1.06433" LPOGY="0.50702" LPOGV="1" RPOGX="0.82145" RPOGY="0.47496" RPOGV="1" BPOGX="0.94289" BPOGY="0.49099" BPOGV="1" LPCX="0.25257" LPCY="0.58089" LPD="27.65116" LPS="0.88729" LPV="1" RPCX="0.52308" RPCY="0.58252" RPD="25.77026" RPS="0.88150" RPV="1" LEYEX="-0.05886" LEYEY="-0.01620" LEYEZ="0.60669" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92954" FPOGY="0.48875" FPOGS="619.21802" FPOGD="0.27460" FPOGID="434" FPOGV="1" LPOGX="1.05958" LPOGY="0.51508" LPOGV="1" RPOGX="0.81666" RPOGY="0.48269" RPOGV="1" BPOGX="0.93812" BPOGY="0.49889" BPOGV="1" LPCX="0.25272" LPCY="0.58080" LPD="27.20910" LPS="0.87584" LPV="1" RPCX="0.52314" RPCY="0.58247" RPD="25.78459" RPS="0.87005" RPV="1" LEYEX="-0.05880" LEYEY="-0.01614" LEYEZ="0.60609" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93007" FPOGY="0.48897" FPOGS="619.21802" FPOGD="0.28143" FPOGID="434" FPOGV="1" LPOGX="1.07103" LPOGY="0.51563" LPOGV="1" RPOGX="0.83314" RPOGY="0.48056" RPOGV="1" BPOGX="0.95208" BPOGY="0.49810" BPOGV="1" LPCX="0.25290" LPCY="0.58074" LPD="27.31351" LPS="0.87005" LPV="1" RPCX="0.52334" RPCY="0.58246" RPD="25.56701" RPS="0.87005" RPV="1" LEYEX="-0.05880" LEYEY="-0.01614" LEYEZ="0.60609" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93034" FPOGY="0.48905" FPOGS="619.21802" FPOGD="0.28796" FPOGID="434" FPOGV="1" LPOGX="1.04787" LPOGY="0.50259" LPOGV="1" RPOGX="0.83585" RPOGY="0.48193" RPOGV="1" BPOGX="0.94186" BPOGY="0.49226" BPOGV="1" LPCX="0.25291" LPCY="0.58072" LPD="27.33958" LPS="0.87005" LPV="1" RPCX="0.52341" RPCY="0.58239" RPD="25.32218" RPS="0.87005" RPV="1" LEYEX="-0.05880" LEYEY="-0.01614" LEYEZ="0.60609" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93062" FPOGY="0.48907" FPOGS="619.21802" FPOGD="0.29510" FPOGID="434" FPOGV="1" LPOGX="1.04787" LPOGY="0.50259" LPOGV="1" RPOGX="0.83839" RPOGY="0.47802" RPOGV="1" BPOGX="0.94313" BPOGY="0.49030" BPOGV="1" LPCX="0.25290" LPCY="0.58070" LPD="27.56899" LPS="0.87005" LPV="1" RPCX="0.52341" RPCY="0.58240" RPD="25.37733" RPS="0.87584" RPV="1" LEYEX="-0.05899" LEYEY="-0.01621" LEYEZ="0.60896" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00432" REYEY="-0.01679" REYEZ="0.62015" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93049" FPOGY="0.48947" FPOGS="619.21802" FPOGD="0.30188" FPOGID="434" FPOGV="1" LPOGX="1.02727" LPOGY="0.54754" LPOGV="1" RPOGX="0.82189" RPOGY="0.46746" RPOGV="1" BPOGX="0.92458" BPOGY="0.50750" BPOGV="1" LPCX="0.25288" LPCY="0.58071" LPD="27.54560" LPS="0.87584" LPV="1" RPCX="0.52348" RPCY="0.58251" RPD="25.86511" RPS="0.88163" RPV="1" LEYEX="-0.05899" LEYEY="-0.01621" LEYEZ="0.60896" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00432" REYEY="-0.01679" REYEZ="0.62015" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93014" FPOGY="0.48976" FPOGS="619.21802" FPOGD="0.30804" FPOGID="434" FPOGV="1" LPOGX="1.03166" LPOGY="0.54193" LPOGV="1" RPOGX="0.79652" RPOGY="0.46338" RPOGV="1" BPOGX="0.91409" BPOGY="0.50265" BPOGV="1" LPCX="0.25290" LPCY="0.58072" LPD="27.54469" LPS="0.88163" LPV="1" RPCX="0.52351" RPCY="0.58253" RPD="25.89229" RPS="0.88742" RPV="1" LEYEX="-0.05899" LEYEY="-0.01621" LEYEZ="0.60896" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00432" REYEY="-0.01679" REYEZ="0.62015" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92987" FPOGY="0.48990" FPOGS="619.21802" FPOGD="0.31506" FPOGID="434" FPOGV="1" LPOGX="1.03604" LPOGY="0.53435" LPOGV="1" RPOGX="0.79871" RPOGY="0.45950" RPOGV="1" BPOGX="0.91738" BPOGY="0.49693" BPOGV="1" LPCX="0.25293" LPCY="0.58068" LPD="27.48776" LPS="0.89307" LPV="1" RPCX="0.52354" RPCY="0.58254" RPD="25.83439" RPS="0.89307" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00427" REYEY="-0.01635" REYEZ="0.60567" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92933" FPOGY="0.48986" FPOGS="619.21802" FPOGD="0.32147" FPOGID="434" FPOGV="1" LPOGX="1.04540" LPOGY="0.52646" LPOGV="1" RPOGX="0.80133" RPOGY="0.47626" RPOGV="1" BPOGX="0.92336" BPOGY="0.50136" BPOGV="1" LPCX="0.25300" LPCY="0.58069" LPD="27.60555" LPS="0.89873" LPV="1" RPCX="0.52356" RPCY="0.58255" RPD="25.89653" RPS="0.89294" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00427" REYEY="-0.01635" REYEZ="0.60567" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92880" FPOGY="0.48988" FPOGS="619.21802" FPOGD="0.32812" FPOGID="434" FPOGV="1" LPOGX="1.04818" LPOGY="0.52478" LPOGV="1" RPOGX="0.80202" RPOGY="0.48191" RPOGV="1" BPOGX="0.92510" BPOGY="0.50334" BPOGV="1" LPCX="0.25300" LPCY="0.58069" LPD="27.60555" LPS="0.89860" LPV="1" RPCX="0.52356" RPCY="0.58252" RPD="25.96150" RPS="0.89281" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00427" REYEY="-0.01635" REYEZ="0.60567" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92824" FPOGY="0.48995" FPOGS="619.21802" FPOGD="0.33478" FPOGID="434" FPOGV="1" LPOGX="1.04813" LPOGY="0.52486" LPOGV="1" RPOGX="0.80424" RPOGY="0.47817" RPOGV="1" BPOGX="0.92619" BPOGY="0.50152" BPOGV="1" LPCX="0.25300" LPCY="0.58069" LPD="27.60555" LPS="0.89847" LPV="1" RPCX="0.52357" RPCY="0.58252" RPD="25.93756" RPS="0.89847" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00442" REYEY="-0.01675" REYEZ="0.62029" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92792" FPOGY="0.49062" FPOGS="619.21802" FPOGD="0.34180" FPOGID="434" FPOGV="1" LPOGX="1.05231" LPOGY="0.52840" LPOGV="1" RPOGX="0.80974" RPOGY="0.48039" RPOGV="1" BPOGX="0.93102" BPOGY="0.50440" BPOGV="1" LPCX="0.25310" LPCY="0.58077" LPD="27.71446" LPS="0.89847" LPV="1" RPCX="0.52365" RPCY="0.58261" RPD="26.04810" RPS="0.90426" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00442" REYEY="-0.01675" REYEZ="0.62029" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92788" FPOGY="0.49118" FPOGS="619.21802" FPOGD="0.34827" FPOGID="434" FPOGV="1" LPOGX="1.05405" LPOGY="0.52775" LPOGV="1" RPOGX="0.81893" RPOGY="0.48108" RPOGV="1" BPOGX="0.93649" BPOGY="0.50442" BPOGV="1" LPCX="0.25308" LPCY="0.58078" LPD="27.64896" LPS="0.90426" LPV="1" RPCX="0.52371" RPCY="0.58261" RPD="26.11036" RPS="0.91005" RPV="1" LEYEX="-0.06061" LEYEY="-0.01663" LEYEZ="0.62618" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00442" REYEY="-0.01675" REYEZ="0.62029" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92776" FPOGY="0.49186" FPOGS="619.21802" FPOGD="0.35455" FPOGID="434" FPOGV="1" LPOGX="1.05410" LPOGY="0.52766" LPOGV="1" RPOGX="0.81665" RPOGY="0.48475" RPOGV="1" BPOGX="0.93538" BPOGY="0.50621" BPOGV="1" LPCX="0.25309" LPCY="0.58076" LPD="27.56535" LPS="0.90439" LPV="1" RPCX="0.52374" RPCY="0.58264" RPD="26.06739" RPS="0.90439" RPV="1" LEYEX="-0.05914" LEYEY="-0.01624" LEYEZ="0.61151" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00520" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92784" FPOGY="0.49285" FPOGS="619.21802" FPOGD="0.36145" FPOGID="434" FPOGV="1" LPOGX="1.06041" LPOGY="0.54932" LPOGV="1" RPOGX="0.81662" RPOGY="0.49074" RPOGV="1" BPOGX="0.93851" BPOGY="0.52003" BPOGV="1" LPCX="0.25314" LPCY="0.58080" LPD="27.68228" LPS="0.89873" LPV="1" RPCX="0.52376" RPCY="0.58266" RPD="26.14191" RPS="0.89294" RPV="1" LEYEX="-0.05914" LEYEY="-0.01624" LEYEZ="0.61151" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00520" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92796" FPOGY="0.49405" FPOGS="619.21802" FPOGD="0.36792" FPOGID="434" FPOGV="1" LPOGX="1.05341" LPOGY="0.54934" LPOGV="1" RPOGX="0.81665" RPOGY="0.50282" RPOGV="1" BPOGX="0.93503" BPOGY="0.52608" BPOGV="1" LPCX="0.25314" LPCY="0.58078" LPD="27.62113" LPS="0.88729" LPV="1" RPCX="0.52381" RPCY="0.58264" RPD="25.94422" RPS="0.88150" RPV="1" LEYEX="-0.05914" LEYEY="-0.01624" LEYEZ="0.61151" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00522" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92795" FPOGY="0.49545" FPOGS="619.21802" FPOGD="0.37512" FPOGID="434" FPOGV="1" LPOGX="1.04878" LPOGY="0.55679" LPOGV="1" RPOGX="0.81191" RPOGY="0.51021" RPOGV="1" BPOGX="0.93034" BPOGY="0.53350" BPOGV="1" LPCX="0.25319" LPCY="0.58073" LPD="27.33234" LPS="0.87584" LPV="1" RPCX="0.52387" RPCY="0.58263" RPD="25.77026" RPS="0.87005" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00525" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92780" FPOGY="0.49560" FPOGS="619.21802" FPOGD="0.38159" FPOGID="434" FPOGV="1" LPOGX="1.04653" LPOGY="0.49890" LPOGV="1" RPOGX="0.81917" RPOGY="0.50917" RPOGV="1" BPOGX="0.93285" BPOGY="0.50404" BPOGV="1" LPCX="0.25337" LPCY="0.58069" LPD="27.06924" LPS="0.87005" LPV="1" RPCX="0.52390" RPCY="0.58270" RPD="25.79285" RPS="0.87005" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92783" FPOGY="0.49617" FPOGS="619.21802" FPOGD="0.39069" FPOGID="434" FPOGV="1" LPOGX="1.05040" LPOGY="0.55491" LPOGV="1" RPOGX="0.82275" RPOGY="0.50768" RPOGV="1" BPOGX="0.93657" BPOGY="0.53130" BPOGV="1" LPCX="0.25324" LPCY="0.58070" LPD="27.19210" LPS="0.87005" LPV="1" RPCX="0.52387" RPCY="0.58273" RPD="25.92146" RPS="0.87005" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00522" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92793" FPOGY="0.49662" FPOGS="619.21802" FPOGD="0.39740" FPOGID="434" FPOGV="1" LPOGX="1.05040" LPOGY="0.55491" LPOGV="1" RPOGX="0.82522" RPOGY="0.50393" RPOGV="1" BPOGX="0.93781" BPOGY="0.52942" BPOGV="1" LPCX="0.25334" LPCY="0.58067" LPD="27.06456" LPS="0.87005" LPV="1" RPCX="0.52390" RPCY="0.58273" RPD="25.84561" RPS="0.87584" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92805" FPOGY="0.49765" FPOGS="619.21802" FPOGD="0.40186" FPOGID="434" FPOGV="1" LPOGX="1.05101" LPOGY="0.55186" LPOGV="1" RPOGX="0.82177" RPOGY="0.51126" RPOGV="1" BPOGX="0.93639" BPOGY="0.53156" BPOGV="1" LPCX="0.25338" LPCY="0.58068" LPD="27.08188" LPS="0.87584" LPV="1" RPCX="0.52391" RPCY="0.58273" RPD="25.82844" RPS="0.88163" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92833" FPOGY="0.49845" FPOGS="619.21802" FPOGD="0.40863" FPOGID="434" FPOGV="1" LPOGX="1.05306" LPOGY="0.54684" LPOGV="1" RPOGX="0.83138" RPOGY="0.50058" RPOGV="1" BPOGX="0.94222" BPOGY="0.52371" BPOGV="1" LPCX="0.25335" LPCY="0.58065" LPD="27.10921" LPS="0.88163" LPV="1" RPCX="0.52392" RPCY="0.58270" RPD="25.78334" RPS="0.88742" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92871" FPOGY="0.49909" FPOGS="619.21802" FPOGD="0.41522" FPOGID="434" FPOGV="1" LPOGX="1.05541" LPOGY="0.54302" LPOGV="1" RPOGX="0.83386" RPOGY="0.49686" RPOGV="1" BPOGX="0.94463" BPOGY="0.51994" BPOGV="1" LPCX="0.25335" LPCY="0.58065" LPD="27.10921" LPS="0.88742" LPV="1" RPCX="0.52392" RPCY="0.58270" RPD="25.78334" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92916" FPOGY="0.50016" FPOGS="619.21802" FPOGD="0.42188" FPOGID="434" FPOGV="1" LPOGX="1.06075" LPOGY="0.53509" LPOGV="1" RPOGX="0.83396" RPOGY="0.49852" RPOGV="1" BPOGX="0.94736" BPOGY="0.51681" BPOGV="1" LPCX="0.25338" LPCY="0.58061" LPD="27.10776" LPS="0.89321" LPV="1" RPCX="0.52395" RPCY="0.58272" RPD="25.90489" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.92968" FPOGY="0.50088" FPOGS="619.21802" FPOGD="0.42865" FPOGID="434" FPOGV="1" LPOGX="1.05804" LPOGY="0.52930" LPOGV="1" RPOGX="0.83448" RPOGY="0.49364" RPOGV="1" BPOGX="0.94626" BPOGY="0.51147" BPOGV="1" LPCX="0.25331" LPCY="0.58058" LPD="27.08918" LPS="0.89321" LPV="1" RPCX="0.52394" RPCY="0.58269" RPD="25.85676" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93019" FPOGY="0.50161" FPOGS="619.21802" FPOGD="0.43567" FPOGID="434" FPOGV="1" LPOGX="1.05804" LPOGY="0.52930" LPOGV="1" RPOGX="0.83448" RPOGY="0.49364" RPOGV="1" BPOGX="0.94626" BPOGY="0.51147" BPOGV="1" LPCX="0.25331" LPCY="0.58058" LPD="27.08918" LPS="0.89321" LPV="1" RPCX="0.52394" RPCY="0.58268" RPD="25.85086" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93087" FPOGY="0.50216" FPOGS="619.21802" FPOGD="0.44214" FPOGID="434" FPOGV="1" LPOGX="1.05284" LPOGY="0.53311" LPOGV="1" RPOGX="0.83411" RPOGY="0.48402" RPOGV="1" BPOGX="0.94347" BPOGY="0.50857" BPOGV="1" LPCX="0.25326" LPCY="0.58065" LPD="27.30785" LPS="0.89321" LPV="1" RPCX="0.52400" RPCY="0.58264" RPD="25.44318" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93141" FPOGY="0.50264" FPOGS="619.21802" FPOGD="0.44891" FPOGID="434" FPOGV="1" LPOGX="1.05278" LPOGY="0.53206" LPOGV="1" RPOGX="0.83204" RPOGY="0.49617" RPOGV="1" BPOGX="0.94241" BPOGY="0.51412" BPOGV="1" LPCX="0.25320" LPCY="0.58064" LPD="27.26826" LPS="0.89321" LPV="1" RPCX="0.52391" RPCY="0.58273" RPD="25.82844" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93190" FPOGY="0.50320" FPOGS="619.21802" FPOGD="0.45563" FPOGID="434" FPOGV="1" LPOGX="1.05278" LPOGY="0.53206" LPOGV="1" RPOGX="0.83204" RPOGY="0.49617" RPOGV="1" BPOGX="0.94241" BPOGY="0.51412" BPOGV="1" LPCX="0.25317" LPCY="0.58064" LPD="27.34860" LPS="0.89321" LPV="1" RPCX="0.52391" RPCY="0.58273" RPD="25.82844" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93220" FPOGY="0.50399" FPOGS="619.21802" FPOGD="0.46210" FPOGID="434" FPOGV="1" LPOGX="1.05270" LPOGY="0.54234" LPOGV="1" RPOGX="0.83285" RPOGY="0.50312" RPOGV="1" BPOGX="0.94277" BPOGY="0.52273" BPOGV="1" LPCX="0.25318" LPCY="0.58063" LPD="27.28777" LPS="0.89321" LPV="1" RPCX="0.52391" RPCY="0.58276" RPD="25.81249" RPS="0.89321" RPV="1" LEYEX="-0.05778" LEYEY="-0.01582" LEYEZ="0.59740" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00458" REYEY="-0.01706" REYEZ="0.63004" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
