2025-05-28 10:51:27.770768
 REYEZ="0.59824" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57013" FPOGY="0.33931" FPOGS="2287.00879" FPOGD="0.52222" FPOGID="5805" FPOGV="1" LPOGX="0.59169" LPOGY="0.34877" LPOGV="1" RPOGX="0.57168" RPOGY="0.29504" RPOGV="1" BPOGX="0.58169" BPOGY="0.32190" BPOGV="1" LPCX="0.41337" LPCY="0.61501" LPD="26.64396" LPS="0.91614" LPV="1" RPCX="0.65703" RPCY="0.60358" RPD="24.81469" RPS="0.91035" RPV="1" LEYEX="-0.02037" LEYEY="-0.02317" LEYEZ="0.61899" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03604" REYEY="-0.02062" REYEZ="0.60545" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.11113" FPOGY="0.43858" FPOGS="2300.47290" FPOGD="0.09351" FPOGID="5856" FPOGV="1" LPOGX="1.12412" LPOGY="0.52009" LPOGV="1" RPOGX="1.05532" RPOGY="0.47578" RPOGV="1" BPOGX="1.08972" BPOGY="0.49793" BPOGV="1" LPCX="0.43662" LPCY="0.61881" LPD="26.47515" LPS="0.80543" LPV="1" RPCX="0.68065" RPCY="0.61024" RPD="28.02192" RPS="0.80067" RPV="1" LEYEX="-0.01543" LEYEY="-0.02220" LEYEZ="0.57482" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03841" REYEY="-0.02079" REYEZ="0.58359" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10971" FPOGY="0.44240" FPOGS="2300.47290" FPOGD="0.10034" FPOGID="5856" FPOGV="1" LPOGX="1.12160" LPOGY="0.52376" LPOGV="1" RPOGX="1.05532" RPOGY="0.47578" RPOGV="1" BPOGX="1.08846" BPOGY="0.49977" BPOGV="1" LPCX="0.43659" LPCY="0.61878" LPD="26.54773" LPS="0.80067" LPV="1" RPCX="0.68065" RPCY="0.61024" RPD="28.02192" RPS="0.80067" RPV="1" LEYEX="-0.01619" LEYEY="-0.02323" LEYEZ="0.60153" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03911" REYEY="-0.02124" REYEZ="0.59486" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10900" FPOGY="0.44489" FPOGS="2300.47290" FPOGD="0.10645" FPOGID="5856" FPOGV="1" LPOGX="1.11289" LPOGY="0.50203" LPOGV="1" RPOGX="1.08214" RPOGY="0.46751" RPOGV="1" BPOGX="1.09751" BPOGY="0.48477" BPOGV="1" LPCX="0.43643" LPCY="0.61876" LPD="26.76418" LPS="0.80533" LPV="1" RPCX="0.68056" RPCY="0.61045" RPD="27.49956" RPS="0.81009" RPV="1" LEYEX="-0.01619" LEYEY="-0.02323" LEYEZ="0.60153" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03911" REYEY="-0.02124" REYEZ="0.59486" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10842" FPOGY="0.44577" FPOGS="2300.47290" FPOGD="0.11304" FPOGID="5856" FPOGV="1" LPOGX="1.10442" LPOGY="0.46188" LPOGV="1" RPOGX="1.09275" RPOGY="0.45939" RPOGV="1" BPOGX="1.09859" BPOGY="0.46063" BPOGV="1" LPCX="0.43639" LPCY="0.61879" LPD="26.59476" LPS="0.81474" LPV="1" RPCX="0.68047" RPCY="0.61033" RPD="27.99818" RPS="0.81950" RPV="1" LEYEX="-0.01619" LEYEY="-0.02323" LEYEZ="0.60153" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03911" REYEY="-0.02124" REYEZ="0.59486" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10829" FPOGY="0.44604" FPOGS="2300.47290" FPOGD="0.11963" FPOGID="5856" FPOGV="1" LPOGX="1.11164" LPOGY="0.44969" LPOGV="1" RPOGX="1.10025" RPOGY="0.45231" RPOGV="1" BPOGX="1.10595" BPOGY="0.45100" BPOGV="1" LPCX="0.43637" LPCY="0.61878" LPD="26.62204" LPS="0.82928" LPV="1" RPCX="0.68047" RPCY="0.61033" RPD="27.99818" RPS="0.82928" RPV="1" LEYEX="-0.01661" LEYEY="-0.02377" LEYEZ="0.61540" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03825" REYEY="-0.02079" REYEZ="0.58243" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10851" FPOGY="0.44615" FPOGS="2300.47290" FPOGD="0.12646" FPOGID="5856" FPOGV="1" LPOGX="1.13365" LPOGY="0.43675" LPOGV="1" RPOGX="1.09195" RPOGY="0.45948" RPOGV="1" BPOGX="1.11280" BPOGY="0.44812" BPOGV="1" LPCX="0.43628" LPCY="0.61887" LPD="26.62538" LPS="0.83440" LPV="1" RPCX="0.68030" RPCY="0.61032" RPD="28.19919" RPS="0.82963" RPV="1" LEYEX="-0.01661" LEYEY="-0.02377" LEYEZ="0.61540" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03825" REYEY="-0.02079" REYEZ="0.58243" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10848" FPOGY="0.44666" FPOGS="2300.47290" FPOGD="0.13354" FPOGID="5856" FPOGV="1" LPOGX="1.12801" LPOGY="0.45048" LPOGV="1" RPOGX="1.08741" RPOGY="0.46352" RPOGV="1" BPOGX="1.10771" BPOGY="0.45700" BPOGV="1" LPCX="0.43624" LPCY="0.61896" LPD="26.64509" LPS="0.83475" LPV="1" RPCX="0.68016" RPCY="0.61038" RPD="27.73564" RPS="0.82999" RPV="1" LEYEX="-0.01661" LEYEY="-0.02377" LEYEZ="0.61540" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03825" REYEY="-0.02079" REYEZ="0.58243" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10845" FPOGY="0.44712" FPOGS="2300.47290" FPOGD="0.14209" FPOGID="5856" FPOGV="1" LPOGX="1.12820" LPOGY="0.45018" LPOGV="1" RPOGX="1.08768" RPOGY="0.46326" RPOGV="1" BPOGX="1.10794" BPOGY="0.45672" BPOGV="1" LPCX="0.43622" LPCY="0.61895" LPD="26.64917" LPS="0.83511" LPV="1" RPCX="0.68017" RPCY="0.61047" RPD="27.30150" RPS="0.83035" RPV="1" LEYEX="-0.01635" LEYEY="-0.02344" LEYEZ="0.60558" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03825" REYEY="-0.02079" REYEZ="0.58243" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10821" FPOGY="0.44767" FPOGS="2300.47290" FPOGD="0.14673" FPOGID="5856" FPOGV="1" LPOGX="1.12189" LPOGY="0.45503" LPOGV="1" RPOGX="1.08396" RPOGY="0.46445" RPOGV="1" BPOGX="1.10292" BPOGY="0.45974" BPOGV="1" LPCX="0.43613" LPCY="0.61899" LPD="26.65001" LPS="0.83035" LPV="1" RPCX="0.68012" RPCY="0.61053" RPD="27.28495" RPS="0.83035" RPV="1" LEYEX="-0.01635" LEYEY="-0.02344" LEYEZ="0.60558" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03825" REYEY="-0.02079" REYEZ="0.58243" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10777" FPOGY="0.44885" FPOGS="2300.47290" FPOGD="0.15308" FPOGID="5856" FPOGV="1" LPOGX="1.11902" LPOGY="0.46306" LPOGV="1" RPOGX="1.07605" RPOGY="0.48901" RPOGV="1" BPOGX="1.09754" BPOGY="0.47604" BPOGV="1" LPCX="0.43613" LPCY="0.61902" LPD="26.70867" LPS="0.83035" LPV="1" RPCX="0.68013" RPCY="0.61053" RPD="27.29813" RPS="0.83035" RPV="1" LEYEX="-0.01635" LEYEY="-0.02344" LEYEZ="0.60558" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03825" REYEY="-0.02079" REYEZ="0.58243" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10736" FPOGY="0.44994" FPOGS="2300.47290" FPOGD="0.16016" FPOGID="5856" FPOGV="1" LPOGX="1.11902" LPOGY="0.46306" LPOGV="1" RPOGX="1.07605" RPOGY="0.48901" RPOGV="1" BPOGX="1.09754" BPOGY="0.47604" BPOGV="1" LPCX="0.43609" LPCY="0.61902" LPD="26.74955" LPS="0.83035" LPV="1" RPCX="0.68011" RPCY="0.61060" RPD="27.38084" RPS="0.83035" RPV="1" LEYEX="-0.01635" LEYEY="-0.02344" LEYEZ="0.60558" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03792" REYEY="-0.02070" REYEZ="0.57746" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10710" FPOGY="0.45016" FPOGS="2300.47290" FPOGD="0.16675" FPOGID="5856" FPOGV="1" LPOGX="1.12001" LPOGY="0.45192" LPOGV="1" RPOGX="1.08107" RPOGY="0.45919" RPOGV="1" BPOGX="1.10054" BPOGY="0.45556" BPOGV="1" LPCX="0.43601" LPCY="0.61894" LPD="26.64642" LPS="0.83035" LPV="1" RPCX="0.68025" RPCY="0.61064" RPD="27.38313" RPS="0.83035" RPV="1" LEYEX="-0.01635" LEYEY="-0.02344" LEYEZ="0.60558" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03792" REYEY="-0.02070" REYEZ="0.57746" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10687" FPOGY="0.45044" FPOGS="2300.47290" FPOGD="0.17358" FPOGID="5856" FPOGV="1" LPOGX="1.11867" LPOGY="0.46399" LPOGV="1" RPOGX="1.08328" RPOGY="0.45140" RPOGV="1" BPOGX="1.10097" BPOGY="0.45770" BPOGV="1" LPCX="0.43606" LPCY="0.61908" LPD="26.71185" LPS="0.83035" LPV="1" RPCX="0.68027" RPCY="0.61066" RPD="27.39519" RPS="0.83035" RPV="1" LEYEX="-0.01635" LEYEY="-0.02344" LEYEZ="0.60558" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03792" REYEY="-0.02070" REYEZ="0.57746" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10666" FPOGY="0.45069" FPOGS="2300.47290" FPOGD="0.18018" FPOGID="5856" FPOGV="1" LPOGX="1.11867" LPOGY="0.46399" LPOGV="1" RPOGX="1.08328" RPOGY="0.45140" RPOGV="1" BPOGX="1.10097" BPOGY="0.45770" BPOGV="1" LPCX="0.43602" LPCY="0.61910" LPD="26.54789" LPS="0.83035" LPV="1" RPCX="0.68027" RPCY="0.61066" RPD="27.38941" RPS="0.83035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03792" REYEY="-0.02070" REYEZ="0.57746" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10630" FPOGY="0.44980" FPOGS="2300.47290" FPOGD="0.18677" FPOGID="5856" FPOGV="1" LPOGX="1.11558" LPOGY="0.47014" LPOGV="1" RPOGX="1.07670" RPOGY="0.37955" RPOGV="1" BPOGX="1.09614" BPOGY="0.42484" BPOGV="1" LPCX="0.43594" LPCY="0.61918" LPD="26.69246" LPS="0.83035" LPV="1" RPCX="0.68022" RPCY="0.61051" RPD="28.04608" RPS="0.83035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03792" REYEY="-0.02070" REYEZ="0.57746" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10578" FPOGY="0.44948" FPOGS="2300.47290" FPOGD="0.19360" FPOGID="5856" FPOGV="1" LPOGX="1.11317" LPOGY="0.47044" LPOGV="1" RPOGX="1.06876" RPOGY="0.40977" RPOGV="1" BPOGX="1.09096" BPOGY="0.44011" BPOGV="1" LPCX="0.43594" LPCY="0.61918" LPD="26.69246" LPS="0.83035" LPV="1" RPCX="0.68019" RPCY="0.61059" RPD="27.91003" RPS="0.83035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03792" REYEY="-0.02070" REYEZ="0.57746" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10542" FPOGY="0.44905" FPOGS="2300.47290" FPOGD="0.19995" FPOGID="5856" FPOGV="1" LPOGX="1.11317" LPOGY="0.47044" LPOGV="1" RPOGX="1.07602" RPOGY="0.40205" RPOGV="1" BPOGX="1.09459" BPOGY="0.43624" BPOGV="1" LPCX="0.43592" LPCY="0.61919" LPD="26.62851" LPS="0.83035" LPV="1" RPCX="0.68019" RPCY="0.61059" RPD="27.91003" RPS="0.84035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04029" REYEY="-0.02194" REYEZ="0.61207" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10527" FPOGY="0.44903" FPOGS="2300.47290" FPOGD="0.20728" FPOGID="5856" FPOGV="1" LPOGX="1.11676" LPOGY="0.47388" LPOGV="1" RPOGX="1.08447" RPOGY="0.42283" RPOGV="1" BPOGX="1.10062" BPOGY="0.44836" BPOGV="1" LPCX="0.43591" LPCY="0.61926" LPD="26.64655" LPS="0.84035" LPV="1" RPCX="0.68016" RPCY="0.61063" RPD="27.74697" RPS="0.85035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04029" REYEY="-0.02194" REYEZ="0.61207" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10527" FPOGY="0.44886" FPOGS="2300.47290" FPOGD="0.21362" FPOGID="5856" FPOGV="1" LPOGX="1.11530" LPOGY="0.46933" LPOGV="1" RPOGX="1.09502" RPOGY="0.41710" RPOGV="1" BPOGX="1.10516" BPOGY="0.44322" BPOGV="1" LPCX="0.43587" LPCY="0.61931" LPD="26.63738" LPS="0.85035" LPV="1" RPCX="0.68014" RPCY="0.61073" RPD="27.71588" RPS="0.86035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04029" REYEY="-0.02194" REYEZ="0.61207" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10545" FPOGY="0.44846" FPOGS="2300.47290" FPOGD="0.22070" FPOGID="5856" FPOGV="1" LPOGX="1.12019" LPOGY="0.46138" LPOGV="1" RPOGX="1.10232" RPOGY="0.40974" RPOGV="1" BPOGX="1.11126" BPOGY="0.43556" BPOGV="1" LPCX="0.43586" LPCY="0.61927" LPD="26.65203" LPS="0.86035" LPV="1" RPCX="0.68008" RPCY="0.61080" RPD="27.99839" RPS="0.87035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04029" REYEY="-0.02194" REYEZ="0.61207" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10522" FPOGY="0.44786" FPOGS="2300.47290" FPOGD="0.22681" FPOGID="5856" FPOGV="1" LPOGX="1.12849" LPOGY="0.47366" LPOGV="1" RPOGX="1.06662" RPOGY="0.38083" RPOGV="1" BPOGX="1.09756" BPOGY="0.42725" BPOGV="1" LPCX="0.43586" LPCY="0.61939" LPD="26.61127" LPS="0.87035" LPV="1" RPCX="0.68013" RPCY="0.61074" RPD="27.76773" RPS="0.87035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04029" REYEY="-0.02194" REYEZ="0.61207" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10494" FPOGY="0.44757" FPOGS="2300.47290" FPOGD="0.23438" FPOGID="5856" FPOGV="1" LPOGX="1.12640" LPOGY="0.46769" LPOGV="1" RPOGX="1.06375" RPOGY="0.40703" RPOGV="1" BPOGX="1.09507" BPOGY="0.43736" BPOGV="1" LPCX="0.43585" LPCY="0.61936" LPD="26.61450" LPS="0.87035" LPV="1" RPCX="0.68016" RPCY="0.61082" RPD="27.78821" RPS="0.87035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04029" REYEY="-0.02194" REYEZ="0.61207" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10467" FPOGY="0.44729" FPOGS="2300.47290" FPOGD="0.24170" FPOGID="5856" FPOGV="1" LPOGX="1.12640" LPOGY="0.46769" LPOGV="1" RPOGX="1.06375" RPOGY="0.40703" RPOGV="1" BPOGX="1.09507" BPOGY="0.43736" BPOGV="1" LPCX="0.43586" LPCY="0.61933" LPD="26.56454" LPS="0.87035" LPV="1" RPCX="0.68016" RPCY="0.61082" RPD="27.78821" RPS="0.87035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04029" REYEY="-0.02199" REYEZ="0.61207" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10453" FPOGY="0.44631" FPOGS="2300.47290" FPOGD="0.24756" FPOGID="5856" FPOGV="1" LPOGX="1.12682" LPOGY="0.40370" LPOGV="1" RPOGX="1.07178" RPOGY="0.41607" RPOGV="1" BPOGX="1.09930" BPOGY="0.40988" BPOGV="1" LPCX="0.43584" LPCY="0.61939" LPD="26.50480" LPS="0.87035" LPV="1" RPCX="0.68019" RPCY="0.61091" RPD="27.79184" RPS="0.87035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04029" REYEY="-0.02199" REYEZ="0.61207" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10413" FPOGY="0.44570" FPOGS="2300.47290" FPOGD="0.25439" FPOGID="5856" FPOGV="1" LPOGX="1.10578" LPOGY="0.42262" LPOGV="1" RPOGX="1.07201" RPOGY="0.42256" RPOGV="1" BPOGX="1.08889" BPOGY="0.42259" BPOGV="1" LPCX="0.43600" LPCY="0.61946" LPD="26.51860" LPS="0.87035" LPV="1" RPCX="0.68026" RPCY="0.61107" RPD="27.61562" RPS="0.87035" RPV="1" LEYEX="-0.01661" LEYEY="-0.02386" LEYEZ="0.61540" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04029" REYEY="-0.02199" REYEZ="0.61207" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10366" FPOGY="0.44521" FPOGS="2300.47290" FPOGD="0.26074" FPOGID="5856" FPOGV="1" LPOGX="1.10578" LPOGY="0.42262" LPOGV="1" RPOGX="1.06502" RPOGY="0.42981" RPOGV="1" BPOGX="1.08540" BPOGY="0.42622" BPOGV="1" LPCX="0.43611" LPCY="0.61948" LPD="26.43600" LPS="0.87035" LPV="1" RPCX="0.68030" RPCY="0.61107" RPD="28.22483" RPS="0.86035" RPV="1" LEYEX="-0.01611" LEYEY="-0.02332" LEYEZ="0.60038" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03773" REYEY="-0.02059" REYEZ="0.57193" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10418" FPOGY="0.44534" FPOGS="2300.47290" FPOGD="0.26758" FPOGID="5856" FPOGV="1" LPOGX="1.13393" LPOGY="0.44925" LPOGV="1" RPOGX="1.11611" RPOGY="0.45140" RPOGV="1" BPOGX="1.12502" BPOGY="0.45033" BPOGV="1" LPCX="0.43717" LPCY="0.61967" LPD="26.67704" LPS="0.86035" LPV="1" RPCX="0.68113" RPCY="0.61159" RPD="27.50208" RPS="0.85035" RPV="1" LEYEX="-0.01611" LEYEY="-0.02332" LEYEZ="0.60038" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03773" REYEY="-0.02059" REYEZ="0.57193" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10490" FPOGY="0.44531" FPOGS="2300.47290" FPOGD="0.27417" FPOGID="5856" FPOGV="1" LPOGX="1.16053" LPOGY="0.45269" LPOGV="1" RPOGX="1.10801" RPOGY="0.43587" RPOGV="1" BPOGX="1.13427" BPOGY="0.44428" BPOGV="1" LPCX="0.43751" LPCY="0.61969" LPD="26.85374" LPS="0.85035" LPV="1" RPCX="0.68160" RPCY="0.61157" RPD="27.39209" RPS="0.84035" RPV="1" LEYEX="-0.01611" LEYEY="-0.02332" LEYEZ="0.60038" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03773" REYEY="-0.02059" REYEZ="0.57193" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10543" FPOGY="0.44547" FPOGS="2300.47290" FPOGD="0.28076" FPOGID="5856" FPOGV="1" LPOGX="1.15514" LPOGY="0.46093" LPOGV="1" RPOGX="1.10036" RPOGY="0.44319" RPOGV="1" BPOGX="1.12775" BPOGY="0.45206" BPOGV="1" LPCX="0.43763" LPCY="0.61963" LPD="26.64247" LPS="0.84035" LPV="1" RPCX="0.68162" RPCY="0.61161" RPD="27.32022" RPS="0.83035" RPV="1" LEYEX="-0.01609" LEYEY="-0.02355" LEYEZ="0.60625" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03843" REYEY="-0.02092" REYEZ="0.58124" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10575" FPOGY="0.44603" FPOGS="2300.47290" FPOGD="0.28760" FPOGID="5856" FPOGV="1" LPOGX="1.14470" LPOGY="0.47073" LPOGV="1" RPOGX="1.09452" RPOGY="0.46933" RPOGV="1" BPOGX="1.11961" BPOGY="0.47003" BPOGV="1" LPCX="0.43759" LPCY="0.61961" LPD="26.68411" LPS="0.83035" LPV="1" RPCX="0.68175" RPCY="0.61153" RPD="27.11779" RPS="0.83035" RPV="1" LEYEX="-0.01609" LEYEY="-0.02355" LEYEZ="0.60625" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03843" REYEY="-0.02092" REYEZ="0.58124" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10607" FPOGY="0.44631" FPOGS="2300.47290" FPOGD="0.29395" FPOGID="5856" FPOGV="1" LPOGX="1.13982" LPOGY="0.47775" LPOGV="1" RPOGX="1.10063" RPOGY="0.44030" RPOGV="1" BPOGX="1.12022" BPOGY="0.45902" BPOGV="1" LPCX="0.43753" LPCY="0.61968" LPD="26.91407" LPS="0.83035" LPV="1" RPCX="0.68172" RPCY="0.61152" RPD="27.16645" RPS="0.83035" RPV="1" LEYEX="-0.01609" LEYEY="-0.02355" LEYEZ="0.60625" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03843" REYEY="-0.02092" REYEZ="0.58124" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10642" FPOGY="0.44655" FPOGS="2300.47290" FPOGD="0.30054" FPOGID="5856" FPOGV="1" LPOGX="1.13982" LPOGY="0.47775" LPOGV="1" RPOGX="1.10427" RPOGY="0.43679" RPOGV="1" BPOGX="1.12204" BPOGY="0.45727" BPOGV="1" LPCX="0.43750" LPCY="0.61966" LPD="26.94391" LPS="0.83035" LPV="1" RPCX="0.68172" RPCY="0.61152" RPD="27.16645" RPS="0.83511" RPV="1" LEYEX="-0.01609" LEYEY="-0.02355" LEYEZ="0.60625" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03836" REYEY="-0.02090" REYEZ="0.57941" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10673" FPOGY="0.44699" FPOGS="2300.47290" FPOGD="0.30713" FPOGID="5856" FPOGV="1" LPOGX="1.13478" LPOGY="0.46679" LPOGV="1" RPOGX="1.10709" RPOGY="0.46747" RPOGV="1" BPOGX="1.12094" BPOGY="0.46713" BPOGV="1" LPCX="0.43754" LPCY="0.61962" LPD="26.86440" LPS="0.83511" LPV="1" RPCX="0.68174" RPCY="0.61155" RPD="27.11146" RPS="0.83987" RPV="1" LEYEX="-0.01609" LEYEY="-0.02355" LEYEZ="0.60625" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03836" REYEY="-0.02090" REYEZ="0.57941" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10709" FPOGY="0.44723" FPOGS="2300.47290" FPOGD="0.31445" FPOGID="5856" FPOGV="1" LPOGX="1.14028" LPOGY="0.45536" LPOGV="1" RPOGX="1.10793" RPOGY="0.46164" RPOGV="1" BPOGX="1.12410" BPOGY="0.45850" BPOGV="1" LPCX="0.43754" LPCY="0.61950" LPD="26.68023" LPS="0.83987" LPV="1" RPCX="0.68174" RPCY="0.61155" RPD="27.11146" RPS="0.84463" RPV="1" LEYEX="-0.01609" LEYEY="-0.02355" LEYEZ="0.60625" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03836" REYEY="-0.02090" REYEZ="0.57941" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10848" FPOGY="0.44839" FPOGS="2300.47290" FPOGD="0.32056" FPOGID="5856" FPOGV="1" LPOGX="1.14277" LPOGY="0.45142" LPOGV="1" RPOGX="1.11156" RPOGY="0.45831" RPOGV="1" BPOGX="1.12716" BPOGY="0.45486" BPOGV="1" LPCX="0.43756" LPCY="0.61950" LPD="26.59022" LPS="0.84463" LPV="1" RPCX="0.68175" RPCY="0.61154" RPD="27.15199" RPS="0.84940" RPV="1" LEYEX="-0.01609" LEYEY="-0.02355" LEYEZ="0.60625" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03836" REYEY="-0.02086" REYEZ="0.57941" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
