2025-05-28 10:49:53.675284
 REYEZ="0.63431" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.58990" FPOGY="0.36397" FPOGS="2193.40479" FPOGD="0.02710" FPOGID="5531" FPOGV="1" LPOGX="0.60165" LPOGY="0.37390" LPOGV="1" RPOGX="0.57755" RPOGY="0.32988" RPOGV="1" BPOGX="0.58960" BPOGY="0.35189" BPOGV="1" LPCX="0.36613" LPCY="0.63361" LPD="29.68152" LPS="0.90522" LPV="1" RPCX="0.60718" RPCY="0.61112" RPD="29.26955" RPS="0.91744" RPV="1" LEYEX="-0.03147" LEYEY="-0.02653" LEYEZ="0.61630" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02568" REYEY="-0.02293" REYEZ="0.63431" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.78456" FPOGY="0.43373" FPOGS="2207.75928" FPOGD="0.03369" FPOGID="5576" FPOGV="1" LPOGX="0.79193" LPOGY="0.48997" LPOGV="1" RPOGX="0.76888" RPOGY="0.44760" RPOGV="1" BPOGX="0.78040" BPOGY="0.46878" BPOGV="1" LPCX="0.41641" LPCY="0.61694" LPD="27.38505" LPS="0.87036" LPV="1" RPCX="0.65904" RPCY="0.61352" RPD="27.20546" RPS="0.87036" RPV="1" LEYEX="-0.01953" LEYEY="-0.02258" LEYEZ="0.59739" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03582" REYEY="-0.02223" REYEZ="0.60484" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78334" FPOGY="0.43458" FPOGS="2207.75928" FPOGD="0.04175" FPOGID="5576" FPOGV="1" LPOGX="0.77964" LPOGY="0.44609" LPOGV="1" RPOGX="0.77253" RPOGY="0.43333" RPOGV="1" BPOGX="0.77608" BPOGY="0.43971" BPOGV="1" LPCX="0.41628" LPCY="0.61671" LPD="27.08939" LPS="0.87036" LPV="1" RPCX="0.65905" RPCY="0.61354" RPD="27.25991" RPS="0.87036" RPV="1" LEYEX="-0.01953" LEYEY="-0.02258" LEYEZ="0.59739" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03582" REYEY="-0.02223" REYEZ="0.60484" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78201" FPOGY="0.43505" FPOGS="2207.75928" FPOGD="0.04663" FPOGID="5576" FPOGV="1" LPOGX="0.77523" LPOGY="0.44033" LPOGV="1" RPOGX="0.77005" RPOGY="0.43640" RPOGV="1" BPOGX="0.77264" BPOGY="0.43836" BPOGV="1" LPCX="0.41613" LPCY="0.61674" LPD="27.22424" LPS="0.87036" LPV="1" RPCX="0.65903" RPCY="0.61357" RPD="27.22609" RPS="0.87036" RPV="1" LEYEX="-0.01953" LEYEY="-0.02258" LEYEZ="0.59739" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03582" REYEY="-0.02223" REYEZ="0.60484" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78111" FPOGY="0.43496" FPOGS="2207.75928" FPOGD="0.05396" FPOGID="5576" FPOGV="1" LPOGX="0.77581" LPOGY="0.43610" LPOGV="1" RPOGX="0.77212" RPOGY="0.43227" RPOGV="1" BPOGX="0.77397" BPOGY="0.43418" BPOGV="1" LPCX="0.41615" LPCY="0.61670" LPD="27.37249" LPS="0.87602" LPV="1" RPCX="0.65901" RPCY="0.61350" RPD="27.18140" RPS="0.87602" RPV="1" LEYEX="-0.02036" LEYEY="-0.02349" LEYEZ="0.62146" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03582" REYEY="-0.02223" REYEZ="0.60484" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78013" FPOGY="0.43349" FPOGS="2207.75928" FPOGD="0.06030" FPOGID="5576" FPOGV="1" LPOGX="0.77198" LPOGY="0.41834" LPOGV="1" RPOGX="0.77055" RPOGY="0.42214" RPOGV="1" BPOGX="0.77126" BPOGY="0.42024" BPOGV="1" LPCX="0.41610" LPCY="0.61665" LPD="27.13377" LPS="0.88167" LPV="1" RPCX="0.65890" RPCY="0.61350" RPD="27.46446" RPS="0.88167" RPV="1" LEYEX="-0.02036" LEYEY="-0.02349" LEYEZ="0.62146" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03582" REYEY="-0.02223" REYEZ="0.60484" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78029" FPOGY="0.43180" FPOGS="2207.75928" FPOGD="0.06738" FPOGID="5576" FPOGV="1" LPOGX="0.80042" LPOGY="0.42256" LPOGV="1" RPOGX="0.76331" RPOGY="0.40730" RPOGV="1" BPOGX="0.78186" BPOGY="0.41493" BPOGV="1" LPCX="0.41596" LPCY="0.61658" LPD="27.10506" LPS="0.88733" LPV="1" RPCX="0.65885" RPCY="0.61348" RPD="27.22452" RPS="0.88733" RPV="1" LEYEX="-0.02036" LEYEY="-0.02349" LEYEZ="0.62146" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03582" REYEY="-0.02223" REYEZ="0.60484" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78053" FPOGY="0.43004" FPOGS="2207.75928" FPOGD="0.07397" FPOGID="5576" FPOGV="1" LPOGX="0.80114" LPOGY="0.41827" LPOGV="1" RPOGX="0.76530" RPOGY="0.40307" RPOGV="1" BPOGX="0.78322" BPOGY="0.41067" BPOGV="1" LPCX="0.41599" LPCY="0.61661" LPD="27.14560" LPS="0.89299" LPV="1" RPCX="0.65873" RPCY="0.61343" RPD="27.36818" RPS="0.89299" RPV="1" LEYEX="-0.02037" LEYEY="-0.02335" LEYEZ="0.61899" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03582" REYEY="-0.02223" REYEZ="0.60484" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77932" FPOGY="0.42862" FPOGS="2207.75928" FPOGD="0.08057" FPOGID="5576" FPOGV="1" LPOGX="0.77727" LPOGY="0.41218" LPOGV="1" RPOGX="0.75237" RPOGY="0.41102" RPOGV="1" BPOGX="0.76482" BPOGY="0.41160" BPOGV="1" LPCX="0.41591" LPCY="0.61653" LPD="27.05430" LPS="0.89299" LPV="1" RPCX="0.65868" RPCY="0.61340" RPD="27.31880" RPS="0.89299" RPV="1" LEYEX="-0.02037" LEYEY="-0.02335" LEYEZ="0.61899" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03582" REYEY="-0.02223" REYEZ="0.60484" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77916" FPOGY="0.42633" FPOGS="2207.75928" FPOGD="0.08716" FPOGID="5576" FPOGV="1" LPOGX="0.80349" LPOGY="0.40290" LPOGV="1" RPOGX="0.75064" RPOGY="0.39031" RPOGV="1" BPOGX="0.77706" BPOGY="0.39661" BPOGV="1" LPCX="0.41580" LPCY="0.61658" LPD="26.89286" LPS="0.89299" LPV="1" RPCX="0.65858" RPCY="0.61333" RPD="27.31866" RPS="0.89299" RPV="1" LEYEX="-0.02037" LEYEY="-0.02335" LEYEZ="0.61899" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03582" REYEY="-0.02223" REYEZ="0.60484" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77907" FPOGY="0.42433" FPOGS="2207.75928" FPOGD="0.09399" FPOGID="5576" FPOGV="1" LPOGX="0.80275" LPOGY="0.40730" LPOGV="1" RPOGX="0.75283" RPOGY="0.38530" RPOGV="1" BPOGX="0.77779" BPOGY="0.39630" BPOGV="1" LPCX="0.41572" LPCY="0.61663" LPD="26.86980" LPS="0.88733" LPV="1" RPCX="0.65848" RPCY="0.61378" RPD="26.71416" RPS="0.89955" RPV="1" LEYEX="-0.01978" LEYEY="-0.02266" LEYEZ="0.59951" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03770" REYEY="-0.02345" REYEZ="0.63809" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77874" FPOGY="0.42144" FPOGS="2207.75928" FPOGD="0.10059" FPOGID="5576" FPOGV="1" LPOGX="0.78320" LPOGY="0.36472" LPOGV="1" RPOGX="0.76454" RPOGY="0.39157" RPOGV="1" BPOGX="0.77387" BPOGY="0.37815" BPOGV="1" LPCX="0.41551" LPCY="0.61642" LPD="26.96632" LPS="0.89390" LPV="1" RPCX="0.65844" RPCY="0.61372" RPD="26.44984" RPS="0.90612" RPV="1" LEYEX="-0.01978" LEYEY="-0.02266" LEYEZ="0.59951" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03770" REYEY="-0.02345" REYEZ="0.63809" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77923" FPOGY="0.41962" FPOGS="2207.75928" FPOGD="0.10742" FPOGID="5576" FPOGV="1" LPOGX="0.78382" LPOGY="0.38328" LPOGV="1" RPOGX="0.79034" RPOGY="0.39771" RPOGV="1" BPOGX="0.78708" BPOGY="0.39050" BPOGV="1" LPCX="0.41540" LPCY="0.61641" LPD="27.18549" LPS="0.90046" LPV="1" RPCX="0.65825" RPCY="0.61384" RPD="26.10354" RPS="0.91268" RPV="1" LEYEX="-0.01978" LEYEY="-0.02266" LEYEZ="0.59951" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03770" REYEY="-0.02345" REYEZ="0.63809" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77977" FPOGY="0.41762" FPOGS="2207.75928" FPOGD="0.11401" FPOGID="5576" FPOGV="1" LPOGX="0.78514" LPOGY="0.37364" LPOGV="1" RPOGX="0.79248" RPOGY="0.39346" RPOGV="1" BPOGX="0.78881" BPOGY="0.38355" BPOGV="1" LPCX="0.41535" LPCY="0.61637" LPD="27.16345" LPS="0.91268" LPV="1" RPCX="0.65832" RPCY="0.61378" RPD="26.23821" RPS="0.91847" RPV="1" LEYEX="-0.02077" LEYEY="-0.02374" LEYEZ="0.62802" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03660" REYEY="-0.02280" REYEZ="0.62035" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78016" FPOGY="0.41456" FPOGS="2207.75928" FPOGD="0.12085" FPOGID="5576" FPOGV="1" LPOGX="0.79351" LPOGY="0.33776" LPOGV="1" RPOGX="0.78103" RPOGY="0.38120" RPOGV="1" BPOGX="0.78727" BPOGY="0.35948" BPOGV="1" LPCX="0.41521" LPCY="0.61641" LPD="27.26720" LPS="0.92413" LPV="1" RPCX="0.65800" RPCY="0.61324" RPD="26.92182" RPS="0.91770" RPV="1" LEYEX="-0.02077" LEYEY="-0.02374" LEYEZ="0.62802" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03660" REYEY="-0.02280" REYEZ="0.62035" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77967" FPOGY="0.41231" FPOGS="2207.75928" FPOGD="0.12744" FPOGID="5576" FPOGV="1" LPOGX="0.77419" LPOGY="0.35404" LPOGV="1" RPOGX="0.76626" RPOGY="0.38502" RPOGV="1" BPOGX="0.77023" BPOGY="0.36953" BPOGV="1" LPCX="0.41500" LPCY="0.61644" LPD="27.07281" LPS="0.92335" LPV="1" RPCX="0.65795" RPCY="0.61315" RPD="26.91331" RPS="0.91692" RPV="1" LEYEX="-0.02077" LEYEY="-0.02374" LEYEZ="0.62802" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03660" REYEY="-0.02280" REYEZ="0.62035" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77921" FPOGY="0.41030" FPOGS="2207.75928" FPOGD="0.13428" FPOGID="5576" FPOGV="1" LPOGX="0.77412" LPOGY="0.35466" LPOGV="1" RPOGX="0.76600" RPOGY="0.38560" RPOGV="1" BPOGX="0.77006" BPOGY="0.37013" BPOGV="1" LPCX="0.41498" LPCY="0.61637" LPD="27.15879" LPS="0.92258" LPV="1" RPCX="0.65788" RPCY="0.61304" RPD="26.93127" RPS="0.91615" RPV="1" LEYEX="-0.02104" LEYEY="-0.02390" LEYEZ="0.63349" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03650" REYEY="-0.02279" REYEZ="0.62016" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77839" FPOGY="0.40802" FPOGS="2207.75928" FPOGD="0.14062" FPOGID="5576" FPOGV="1" LPOGX="0.78282" LPOGY="0.34496" LPOGV="1" RPOGX="0.73983" RPOGY="0.37526" RPOGV="1" BPOGX="0.76133" BPOGY="0.36011" BPOGV="1" LPCX="0.41469" LPCY="0.61628" LPD="27.21017" LPS="0.91615" LPV="1" RPCX="0.65764" RPCY="0.61296" RPD="26.96776" RPS="0.91615" RPV="1" LEYEX="-0.02104" LEYEY="-0.02390" LEYEZ="0.63349" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03650" REYEY="-0.02279" REYEZ="0.62016" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77785" FPOGY="0.40649" FPOGS="2207.75928" FPOGD="0.14746" FPOGID="5576" FPOGV="1" LPOGX="0.76992" LPOGY="0.36685" LPOGV="1" RPOGX="0.76177" RPOGY="0.37903" RPOGV="1" BPOGX="0.76584" BPOGY="0.37294" BPOGV="1" LPCX="0.41455" LPCY="0.61642" LPD="27.09545" LPS="0.91615" LPV="1" RPCX="0.65749" RPCY="0.61313" RPD="27.22336" RPS="0.91615" RPV="1" LEYEX="-0.02104" LEYEY="-0.02390" LEYEZ="0.63349" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03650" REYEY="-0.02279" REYEZ="0.62016" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77730" FPOGY="0.40528" FPOGS="2207.75928" FPOGD="0.15381" FPOGID="5576" FPOGV="1" LPOGX="0.76940" LPOGY="0.37133" LPOGV="1" RPOGX="0.75986" RPOGY="0.38330" RPOGV="1" BPOGX="0.76463" BPOGY="0.37731" BPOGV="1" LPCX="0.41452" LPCY="0.61643" LPD="27.10452" LPS="0.91049" LPV="1" RPCX="0.65739" RPCY="0.61302" RPD="27.06909" RPS="0.91049" RPV="1" LEYEX="-0.02018" LEYEY="-0.02291" LEYEZ="0.60613" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03683" REYEY="-0.02306" REYEZ="0.62741" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77361" FPOGY="0.37849" FPOGS="2207.75928" FPOGD="0.15381" FPOGID="5576" FPOGV="0" LPOGX="0.75049" LPOGY="0.38836" LPOGV="1" RPOGX="0.76826" RPOGY="0.38616" RPOGV="1" BPOGX="0.75937" BPOGY="0.38726" BPOGV="1" LPCX="0.41426" LPCY="0.61661" LPD="26.76961" LPS="0.90483" LPV="1" RPCX="0.65730" RPCY="0.61305" RPD="26.83362" RPS="0.90483" RPV="1" LEYEX="-0.02018" LEYEY="-0.02291" LEYEZ="0.60613" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03683" REYEY="-0.02306" REYEZ="0.62741" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76704" FPOGY="0.38444" FPOGS="2207.75928" FPOGD="0.15381" FPOGID="5576" FPOGV="0" LPOGX="0.76244" LPOGY="0.40096" LPOGV="1" RPOGX="0.75851" RPOGY="0.37982" RPOGV="1" BPOGX="0.76047" BPOGY="0.39039" BPOGV="1" LPCX="0.41417" LPCY="0.61665" LPD="26.66660" LPS="0.89917" LPV="1" RPCX="0.65716" RPCY="0.61292" RPD="26.75931" RPS="0.89917" RPV="1" LEYEX="-0.02018" LEYEY="-0.02291" LEYEZ="0.60613" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03683" REYEY="-0.02306" REYEZ="0.62741" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76412" FPOGY="0.38861" FPOGS="2207.75928" FPOGD="0.15381" FPOGID="5576" FPOGV="0" LPOGX="0.76195" LPOGY="0.40530" LPOGV="1" RPOGX="0.75461" RPOGY="0.38861" RPOGV="1" BPOGX="0.75828" BPOGY="0.39696" BPOGV="1" LPCX="0.41414" LPCY="0.61663" LPD="26.58254" LPS="0.89352" LPV="1" RPCX="0.65709" RPCY="0.61299" RPD="26.79080" RPS="0.88773" RPV="1" LEYEX="-0.02031" LEYEY="-0.02286" LEYEZ="0.60481" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03489" REYEY="-0.02183" REYEZ="0.59512" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75991" FPOGY="0.39693" FPOGS="2207.92017" FPOGD="0.02075" FPOGID="5577" FPOGV="1" LPOGX="0.76861" LPOGY="0.43515" LPOGV="1" RPOGX="0.72595" RPOGY="0.40862" RPOGV="1" BPOGX="0.74728" BPOGY="0.42189" BPOGV="1" LPCX="0.41377" LPCY="0.61682" LPD="26.46863" LPS="0.88773" LPV="1" RPCX="0.65682" RPCY="0.61302" RPD="26.76849" RPS="0.88194" RPV="1" LEYEX="-0.02031" LEYEY="-0.02286" LEYEZ="0.60481" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03489" REYEY="-0.02183" REYEZ="0.59512" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75597" FPOGY="0.40234" FPOGS="2207.92017" FPOGD="0.02686" FPOGID="5577" FPOGV="1" LPOGX="0.75944" LPOGY="0.44242" LPOGV="1" RPOGX="0.72099" RPOGY="0.40548" RPOGV="1" BPOGX="0.74022" BPOGY="0.42395" BPOGV="1" LPCX="0.41366" LPCY="0.61679" LPD="26.55767" LPS="0.88194" LPV="1" RPCX="0.65669" RPCY="0.61285" RPD="26.61716" RPS="0.87615" RPV="1" LEYEX="-0.02031" LEYEY="-0.02286" LEYEZ="0.60481" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03489" REYEY="-0.02183" REYEZ="0.59512" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75366" FPOGY="0.40518" FPOGS="2207.92017" FPOGD="0.03320" FPOGID="5577" FPOGV="1" LPOGX="0.75943" LPOGY="0.44252" LPOGV="1" RPOGX="0.72473" RPOGY="0.39627" RPOGV="1" BPOGX="0.74208" BPOGY="0.41939" BPOGV="1" LPCX="0.41360" LPCY="0.61687" LPD="26.74968" LPS="0.88181" LPV="1" RPCX="0.65666" RPCY="0.61357" RPD="26.41392" RPS="0.88824" RPV="1" LEYEX="-0.02090" LEYEY="-0.02351" LEYEZ="0.62076" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03684" REYEY="-0.02315" REYEZ="0.62998" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75414" FPOGY="0.40216" FPOGS="2207.92017" FPOGD="0.03979" FPOGID="5577" FPOGV="1" LPOGX="0.77037" LPOGY="0.38450" LPOGV="1" RPOGX="0.74375" RPOGY="0.38354" RPOGV="1" BPOGX="0.75706" BPOGY="0.38402" BPOGV="1" LPCX="0.41373" LPCY="0.61666" LPD="27.67805" LPS="0.89390" LPV="1" RPCX="0.65695" RPCY="0.61374" RPD="26.54128" RPS="0.90612" RPV="1" LEYEX="-0.02090" LEYEY="-0.02351" LEYEZ="0.62076" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03684" REYEY="-0.02315" REYEZ="0.62998" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76245" FPOGY="0.39840" FPOGS="2207.92017" FPOGD="0.04736" FPOGID="5577" FPOGV="1" LPOGX="0.81360" LPOGY="0.34621" LPOGV="1" RPOGX="0.82766" RPOGY="0.39802" RPOGV="1" BPOGX="0.82063" BPOGY="0.37211" BPOGV="1" LPCX="0.41456" LPCY="0.61675" LPD="27.57658" LPS="0.91178" LPV="1" RPCX="0.65764" RPCY="0.61326" RPD="27.67141" RPS="0.92400" RPV="1" LEYEX="-0.02090" LEYEY="-0.02351" LEYEZ="0.62076" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03684" REYEY="-0.02315" REYEZ="0.62998" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76931" FPOGY="0.39420" FPOGS="2207.92017" FPOGD="0.05371" FPOGID="5577" FPOGV="1" LPOGX="0.81606" LPOGY="0.33142" LPOGV="1" RPOGX="0.83227" RPOGY="0.38974" RPOGV="1" BPOGX="0.82417" BPOGY="0.36058" BPOGV="1" LPCX="0.41498" LPCY="0.61686" LPD="27.57697" LPS="0.92966" LPV="1" RPCX="0.65798" RPCY="0.61328" RPD="27.54393" RPS="0.93545" RPV="1" LEYEX="-0.02104" LEYEY="-0.02409" LEYEZ="0.63348" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03650" REYEY="-0.02279" REYEZ="0.62016" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78240" FPOGY="0.39266" FPOGS="2207.92017" FPOGD="0.06030" FPOGID="5577" FPOGV="1" LPOGX="0.91249" LPOGY="0.31824" LPOGV="1" RPOGX="0.88798" RPOGY="0.43933" RPOGV="1" BPOGX="0.90024" BPOGY="0.37878" BPOGV="1" LPCX="0.41726" LPCY="0.61676" LPD="26.73803" LPS="0.93545" LPV="1" RPCX="0.65971" RPCY="0.61401" RPD="25.93184" RPS="0.92901" RPV="1" LEYEX="-0.02104" LEYEY="-0.02409" LEYEZ="0.63348" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03650" REYEY="-0.02279" REYEZ="0.62016" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79496" FPOGY="0.39735" FPOGS="2207.92017" FPOGD="0.06738" FPOGID="5577" FPOGV="1" LPOGX="0.93723" LPOGY="0.44845" LPOGV="1" RPOGX="0.90383" RPOGY="0.44016" RPOGV="1" BPOGX="0.92053" BPOGY="0.44431" BPOGV="1" LPCX="0.41777" LPCY="0.61709" LPD="26.86020" LPS="0.92901" LPV="1" RPCX="0.66001" RPCY="0.61402" RPD="25.71462" RPS="0.92258" RPV="1" LEYEX="-0.02104" LEYEY="-0.02409" LEYEZ="0.63348" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03650" REYEY="-0.02279" REYEZ="0.62016" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80505" FPOGY="0.40197" FPOGS="2207.92017" FPOGD="0.07397" FPOGID="5577" FPOGV="1" LPOGX="0.93404" LPOGY="0.45714" LPOGV="1" RPOGX="0.89797" RPOGY="0.44834" RPOGV="1" BPOGX="0.91600" BPOGY="0.45274" BPOGV="1" LPCX="0.41794" LPCY="0.61698" LPD="26.86789" LPS="0.91692" LPV="1" RPCX="0.66020" RPCY="0.61403" RPD="25.65472" RPS="0.91049" RPV="1" LEYEX="-0.02013" LEYEY="-0.02320" LEYEZ="0.61021" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03682" REYEY="-0.02288" REYEZ="0.62248" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81162" FPOGY="0.40518" FPOGS="2207.92017" FPOGD="0.08081" FPOGID="5577" FPOGV="1" LPOGX="0.91494" LPOGY="0.41960" LPOGV="1" RPOGX="0.86595" RPOGY="0.46798" RPOGV="1" BPOGX="0.89045" BPOGY="0.44379" BPOGV="1" LPCX="0.41777" LPCY="0.61713" LPD="26.86620" LPS="0.90483" LPV="1" RPCX="0.66002" RPCY="0.61372" RPD="26.52672" RPS="0.90483" RPV="1" LEYEX="-0.02013" LEYEY="-0.02320" LEYEZ="0.61021" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03682" REYEY="-0.02288" REYEZ="0.62248" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81833" FPOGY="0.40927" FPOGS="2207.92017" FPOGD="0.08740" FPOGID="5577" FPOGV="1" LPOGX="0.93312" LPOGY="0.43335" LPOGV="1" RPOGX="0.87816" RPOGY="0.49153" RPOGV="1" BPOGX="0.90564" BPOGY="0.46244" BPOGV="1" LPCX="0.41771" LPCY="0.61725" LPD="26.50322" LPS="0.89917" LPV="1" RPCX="0.66000" RPCY="0.61372" RPD="26.61086" RPS="0.89917" RPV="1" LEYEX="-0.02013" LEYEY="-0.02320" LEYEZ="0.61021" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03682" REYEY="-0.02288" REYEZ="0.62248" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82411" FPOGY="0.41295" FPOGS="2207.92017" FPOGD="0.09399" FPOGID="5577" FPOGV="1" LPOGX="0.93160" LPOGY="0.43765" LPOGV="1" RPOGX="0.87853" RPOGY="0.49104" RPOGV="1" BPOGX="0.90507" BPOGY="0.46434" BPOGV="1" LPCX="0.41766" LPCY="0.61736" LPD="26.43106" LPS="0.89352" LPV="1" RPCX="0.66001" RPCY="0.61401" RPD="26.17742" RPS="0.89995" RPV="1" LEYEX="-0.02013" LEYEY="-0.02325" LEYEZ="0.61021" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03770" REYEY="-0.02345" REYEZ="0.63809" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82901" FPOGY="0.41634" FPOGS="2207.92017" FPOGD="0.10034" FPOGID="5577" FPOGV="1" LPOGX="0.92894" LPOGY="0.43495" LPOGV="1" RPOGX="0.87607" RPOGY="0.49952" RPOGV="1" BPOGX="0.90251" BPOGY="0.46724" BPOGV="1" LPCX="0.41763" LPCY="0.61731" LPD="26.42020" LPS="0.89995" LPV="1" RPCX="0.66001" RPCY="0.61408" RPD="26.37894" RPS="0.90638" RPV="1" LEYEX="-0.02013" LEYEY="-0.02325" LEYEZ="0.61021" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03770" REYEY="-0.02345" REYEZ="0.63809" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
