2025-05-28 10:52:05.417476
 REYEZ="0.60625" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.57852" FPOGY="0.32527" FPOGS="2323.84326" FPOGD="1.32617" FPOGID="5947" FPOGV="1" LPOGX="0.60622" LPOGY="0.31100" LPOGV="1" RPOGX="0.55086" RPOGY="0.39823" RPOGV="1" BPOGX="0.57854" BPOGY="0.35462" BPOGV="1" LPCX="0.42434" LPCY="0.61234" LPD="27.34876" LPS="0.87035" LPV="1" RPCX="0.67097" RPCY="0.60910" RPD="25.28000" RPS="0.87035" RPV="1" LEYEX="-0.01740" LEYEY="-0.02233" LEYEZ="0.60759" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03926" REYEY="-0.02154" REYEZ="0.60472" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.34146" FPOGY="-0.23984" FPOGS="2339.67920" FPOGD="0.14624" FPOGID="6014" FPOGV="1" LPOGX="0.36126" LPOGY="-0.28003" LPOGV="1" RPOGX="0.32287" RPOGY="-0.29151" RPOGV="1" BPOGX="0.34206" BPOGY="-0.28577" BPOGV="1" LPCX="0.42079" LPCY="0.59895" LPD="26.89552" LPS="0.87035" LPV="1" RPCX="0.66265" RPCY="0.59372" RPD="24.96055" RPS="0.87035" RPV="1" LEYEX="-0.01749" LEYEY="-0.02091" LEYEZ="0.60743" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03799" REYEY="-0.01959" REYEZ="0.60180" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34153" FPOGY="-0.24175" FPOGS="2339.67920" FPOGD="0.15308" FPOGID="6014" FPOGV="1" LPOGX="0.36180" LPOGY="-0.27473" LPOGV="1" RPOGX="0.32478" RPOGY="-0.29667" RPOGV="1" BPOGX="0.34329" BPOGY="-0.28570" BPOGV="1" LPCX="0.42084" LPCY="0.59899" LPD="26.83446" LPS="0.87035" LPV="1" RPCX="0.66275" RPCY="0.59370" RPD="24.70304" RPS="0.87035" RPV="1" LEYEX="-0.01749" LEYEY="-0.02091" LEYEZ="0.60743" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03799" REYEY="-0.01959" REYEZ="0.60180" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34160" FPOGY="-0.24351" FPOGS="2339.67920" FPOGD="0.15991" FPOGID="6014" FPOGV="1" LPOGX="0.36180" LPOGY="-0.27473" LPOGV="1" RPOGX="0.32478" RPOGY="-0.29667" RPOGV="1" BPOGX="0.34329" BPOGY="-0.28570" BPOGV="1" LPCX="0.42083" LPCY="0.59899" LPD="26.98148" LPS="0.87035" LPV="1" RPCX="0.66268" RPCY="0.59384" RPD="24.78944" RPS="0.87035" RPV="1" LEYEX="-0.01749" LEYEY="-0.02091" LEYEZ="0.60743" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03799" REYEY="-0.01959" REYEZ="0.60180" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34180" FPOGY="-0.24532" FPOGS="2339.67920" FPOGD="0.16626" FPOGID="6014" FPOGV="1" LPOGX="0.36137" LPOGY="-0.31015" LPOGV="1" RPOGX="0.33222" RPOGY="-0.27095" RPOGV="1" BPOGX="0.34680" BPOGY="-0.29055" BPOGV="1" LPCX="0.42082" LPCY="0.59900" LPD="26.94449" LPS="0.87035" LPV="1" RPCX="0.66277" RPCY="0.59390" RPD="24.95994" RPS="0.87035" RPV="1" LEYEX="-0.01749" LEYEY="-0.02091" LEYEZ="0.60743" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03799" REYEY="-0.01959" REYEZ="0.60180" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34205" FPOGY="-0.24659" FPOGS="2339.67920" FPOGD="0.17310" FPOGID="6014" FPOGV="1" LPOGX="0.36503" LPOGY="-0.30497" LPOGV="1" RPOGX="0.33187" RPOGY="-0.25406" RPOGV="1" BPOGX="0.34845" BPOGY="-0.27951" BPOGV="1" LPCX="0.42083" LPCY="0.59901" LPD="26.93751" LPS="0.87035" LPV="1" RPCX="0.66287" RPCY="0.59396" RPD="25.12496" RPS="0.87035" RPV="1" LEYEX="-0.01749" LEYEY="-0.02091" LEYEZ="0.60743" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03799" REYEY="-0.01959" REYEZ="0.60180" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34227" FPOGY="-0.24792" FPOGS="2339.67920" FPOGD="0.17993" FPOGID="6014" FPOGV="1" LPOGX="0.36503" LPOGY="-0.30497" LPOGV="1" RPOGX="0.33125" RPOGY="-0.26312" RPOGV="1" BPOGX="0.34814" BPOGY="-0.28405" BPOGV="1" LPCX="0.42081" LPCY="0.59914" LPD="26.88713" LPS="0.87035" LPV="1" RPCX="0.66288" RPCY="0.59397" RPD="25.13658" RPS="0.87614" RPV="1" LEYEX="-0.01749" LEYEY="-0.02091" LEYEZ="0.60743" LPUPILD="0.00553" LPUPILV="1" REYEX="0.17756" REYEY="-0.09342" REYEZ="2.87004" RPUPILD="0.00527" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34209" FPOGY="-0.24974" FPOGS="2339.67920" FPOGD="0.18701" FPOGID="6014" FPOGV="1" LPOGX="0.36727" LPOGY="-0.31323" LPOGV="1" RPOGX="0.30697" RPOGY="-0.28801" RPOGV="1" BPOGX="0.33712" BPOGY="-0.30062" BPOGV="1" LPCX="0.42079" LPCY="0.59913" LPD="27.03410" LPS="0.87614" LPV="1" RPCX="0.66291" RPCY="0.59402" RPD="25.22344" RPS="0.88193" RPV="1" LEYEX="-0.01749" LEYEY="-0.02091" LEYEZ="0.60743" LPUPILD="0.00555" LPUPILV="1" REYEX="0.17756" REYEY="-0.09342" REYEZ="2.87004" RPUPILD="0.00525" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34183" FPOGY="-0.27792" FPOGS="2339.67920" FPOGD="0.18701" FPOGID="6014" FPOGV="0" LPOGX="0.37076" LPOGY="-0.31119" LPOGV="1" RPOGX="0.30573" RPOGY="-0.35003" RPOGV="1" BPOGX="0.33824" BPOGY="-0.33061" BPOGV="1" LPCX="0.42078" LPCY="0.59909" LPD="26.54926" LPS="0.88193" LPV="1" RPCX="0.66287" RPCY="0.59403" RPD="25.01052" RPS="0.88771" RPV="1" LEYEX="-0.01749" LEYEY="-0.02091" LEYEZ="0.60743" LPUPILD="0.00555" LPUPILV="1" REYEX="0.17756" REYEY="-0.09342" REYEZ="2.87004" RPUPILD="0.00529" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33893" FPOGY="-0.31075" FPOGS="2339.67920" FPOGD="0.18701" FPOGID="6014" FPOGV="0" LPOGX="0.36710" LPOGY="-0.32781" LPOGV="1" RPOGX="0.30499" RPOGY="-0.35936" RPOGV="1" BPOGX="0.33604" BPOGY="-0.34359" BPOGV="1" LPCX="0.42080" LPCY="0.59912" LPD="26.76200" LPS="0.89337" LPV="1" RPCX="0.66287" RPCY="0.59403" RPD="25.01052" RPS="0.89337" RPV="1" LEYEX="-0.01762" LEYEY="-0.02113" LEYEZ="0.61374" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03880" REYEY="-0.01996" REYEZ="0.61175" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33937" FPOGY="-0.32100" FPOGS="2339.67920" FPOGD="0.18701" FPOGID="6014" FPOGV="0" LPOGX="0.37138" LPOGY="-0.33137" LPOGV="1" RPOGX="0.30911" RPOGY="-0.35162" RPOGV="1" BPOGX="0.34025" BPOGY="-0.34149" BPOGV="1" LPCX="0.42103" LPCY="0.59945" LPD="27.01519" LPS="0.89903" LPV="1" RPCX="0.66288" RPCY="0.59403" RPD="25.03134" RPS="0.89324" RPV="1" LEYEX="-0.01762" LEYEY="-0.02113" LEYEZ="0.61374" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03880" REYEY="-0.01996" REYEZ="0.61175" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33656" FPOGY="-0.32289" FPOGS="2339.87280" FPOGD="0.02002" FPOGID="6015" FPOGV="1" LPOGX="0.34646" LPOGY="-0.32846" LPOGV="1" RPOGX="0.30982" RPOGY="-0.32865" RPOGV="1" BPOGX="0.32814" BPOGY="-0.32856" BPOGV="1" LPCX="0.42105" LPCY="0.59947" LPD="26.90862" LPS="0.89890" LPV="1" RPCX="0.66293" RPCY="0.59414" RPD="25.31917" RPS="0.89311" RPV="1" LEYEX="-0.01762" LEYEY="-0.02113" LEYEZ="0.61374" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03880" REYEY="-0.01996" REYEZ="0.61175" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33515" FPOGY="-0.32226" FPOGS="2339.87280" FPOGD="0.02661" FPOGID="6015" FPOGV="1" LPOGX="0.34842" LPOGY="-0.32016" LPOGV="1" RPOGX="0.31055" RPOGY="-0.31931" RPOGV="1" BPOGX="0.32948" BPOGY="-0.31973" BPOGV="1" LPCX="0.42105" LPCY="0.59947" LPD="26.90862" LPS="0.89311" LPV="1" RPCX="0.66285" RPCY="0.59417" RPD="25.04945" RPS="0.88732" RPV="1" LEYEX="-0.01738" LEYEY="-0.02098" LEYEZ="0.60689" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03837" REYEY="-0.01978" REYEZ="0.60488" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33340" FPOGY="-0.31936" FPOGS="2339.87280" FPOGD="0.03442" FPOGID="6015" FPOGV="1" LPOGX="0.35378" LPOGY="-0.29251" LPOGV="1" RPOGX="0.29559" RPOGY="-0.31723" RPOGV="1" BPOGX="0.32469" BPOGY="-0.30487" BPOGV="1" LPCX="0.42110" LPCY="0.59951" LPD="26.94131" LPS="0.88166" LPV="1" RPCX="0.66303" RPCY="0.59424" RPD="25.01544" RPS="0.88166" RPV="1" LEYEX="-0.01738" LEYEY="-0.02098" LEYEZ="0.60689" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03837" REYEY="-0.01978" REYEZ="0.60488" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33282" FPOGY="-0.31544" FPOGS="2339.87280" FPOGD="0.04028" FPOGID="6015" FPOGV="1" LPOGX="0.35928" LPOGY="-0.28008" LPOGV="1" RPOGX="0.29937" RPOGY="-0.30371" RPOGV="1" BPOGX="0.32933" BPOGY="-0.29190" BPOGV="1" LPCX="0.42110" LPCY="0.59951" LPD="26.94131" LPS="0.87600" LPV="1" RPCX="0.66318" RPCY="0.59431" RPD="25.33875" RPS="0.87600" RPV="1" LEYEX="-0.01738" LEYEY="-0.02098" LEYEZ="0.60689" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03837" REYEY="-0.01978" REYEZ="0.60488" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33255" FPOGY="-0.31142" FPOGS="2339.87280" FPOGD="0.04688" FPOGID="6015" FPOGV="1" LPOGX="0.36118" LPOGY="-0.27201" LPOGV="1" RPOGX="0.30016" RPOGY="-0.29455" RPOGV="1" BPOGX="0.33067" BPOGY="-0.28328" BPOGV="1" LPCX="0.42108" LPCY="0.59960" LPD="26.82427" LPS="0.87035" LPV="1" RPCX="0.66325" RPCY="0.59420" RPD="25.25884" RPS="0.87035" RPV="1" LEYEX="-0.01738" LEYEY="-0.02098" LEYEZ="0.60689" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03837" REYEY="-0.01978" REYEZ="0.60488" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.33622" FPOGY="-0.30539" FPOGS="2339.87280" FPOGD="0.05322" FPOGID="6015" FPOGV="1" LPOGX="0.39412" LPOGY="-0.24263" LPOGV="1" RPOGX="0.33694" RPOGY="-0.27168" RPOGV="1" BPOGX="0.36553" BPOGY="-0.25715" BPOGV="1" LPCX="0.42229" LPCY="0.59980" LPD="27.02550" LPS="0.87035" LPV="1" RPCX="0.66439" RPCY="0.59434" RPD="25.30914" RPS="0.87035" RPV="1" LEYEX="-0.01738" LEYEY="-0.02098" LEYEZ="0.60689" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03837" REYEY="-0.01978" REYEZ="0.60488" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34750" FPOGY="-0.29714" FPOGS="2339.87280" FPOGD="0.06006" FPOGID="6015" FPOGV="1" LPOGX="0.46546" LPOGY="-0.24616" LPOGV="1" RPOGX="0.43256" RPOGY="-0.19958" RPOGV="1" BPOGX="0.44901" BPOGY="-0.22287" BPOGV="1" LPCX="0.42395" LPCY="0.60011" LPD="26.52428" LPS="0.87035" LPV="1" RPCX="0.66624" RPCY="0.59457" RPD="24.40293" RPS="0.87035" RPV="1" LEYEX="-0.01738" LEYEY="-0.02098" LEYEZ="0.60689" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03837" REYEY="-0.01978" REYEZ="0.60488" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.35678" FPOGY="-0.28970" FPOGS="2339.87280" FPOGD="0.06665" FPOGID="6015" FPOGV="1" LPOGX="0.46662" LPOGY="-0.23878" LPOGV="1" RPOGX="0.43258" RPOGY="-0.19197" RPOGV="1" BPOGX="0.44960" BPOGY="-0.21537" BPOGV="1" LPCX="0.42427" LPCY="0.60016" LPD="26.30976" LPS="0.86523" LPV="1" RPCX="0.66662" RPCY="0.59491" RPD="24.52763" RPS="0.86523" RPV="1" LEYEX="-0.01636" LEYEY="-0.02053" LEYEZ="0.59131" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03932" REYEY="-0.02008" REYEZ="0.61120" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.37549" FPOGY="-0.27636" FPOGS="2339.87280" FPOGD="0.07349" FPOGID="6015" FPOGV="1" LPOGX="0.59383" LPOGY="-0.16098" LPOGV="1" RPOGX="0.56885" RPOGY="-0.09818" RPOGV="1" BPOGX="0.58134" BPOGY="-0.12958" BPOGV="1" LPCX="0.42764" LPCY="0.60107" LPD="26.59115" LPS="0.86011" LPV="1" RPCX="0.66976" RPCY="0.59578" RPD="24.85343" RPS="0.86011" RPV="1" LEYEX="-0.01636" LEYEY="-0.02053" LEYEZ="0.59131" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03932" REYEY="-0.02008" REYEZ="0.61120" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39361" FPOGY="-0.26274" FPOGS="2339.87280" FPOGD="0.08179" FPOGID="6015" FPOGV="1" LPOGX="0.63800" LPOGY="-0.09402" LPOGV="1" RPOGX="0.58403" RPOGY="-0.10461" RPOGV="1" BPOGX="0.61102" BPOGY="-0.09931" BPOGV="1" LPCX="0.42891" LPCY="0.60134" LPD="25.61493" LPS="0.85499" LPV="1" RPCX="0.67072" RPCY="0.59618" RPD="24.60199" RPS="0.85499" RPV="1" LEYEX="-0.01636" LEYEY="-0.02053" LEYEZ="0.59131" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03932" REYEY="-0.02008" REYEZ="0.61120" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40914" FPOGY="-0.25107" FPOGS="2339.87280" FPOGD="0.08740" FPOGID="6015" FPOGV="1" LPOGX="0.63800" LPOGY="-0.09402" LPOGV="1" RPOGX="0.58403" RPOGY="-0.10461" RPOGV="1" BPOGX="0.61102" BPOGY="-0.09931" BPOGV="1" LPCX="0.42933" LPCY="0.60160" LPD="25.72424" LPS="0.85499" LPV="1" RPCX="0.67104" RPCY="0.59629" RPD="24.58624" RPS="0.85499" RPV="1" LEYEX="-0.01611" LEYEY="-0.02098" LEYEZ="0.60038" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03936" REYEY="-0.02010" REYEZ="0.60626" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44472" FPOGY="-0.22161" FPOGS="2339.87280" FPOGD="0.08740" FPOGID="6015" FPOGV="0" LPOGX="0.66101" LPOGY="-0.10093" LPOGV="1" RPOGX="0.59267" RPOGY="-0.11389" RPOGV="1" BPOGX="0.62684" BPOGY="-0.10741" BPOGV="1" LPCX="0.42986" LPCY="0.60179" LPD="25.27541" LPS="0.86011" LPV="1" RPCX="0.67148" RPCY="0.59659" RPD="24.48584" RPS="0.86011" RPV="1" LEYEX="-0.01611" LEYEY="-0.02098" LEYEZ="0.60038" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03936" REYEY="-0.02010" REYEZ="0.60626" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52846" FPOGY="-0.17339" FPOGS="2339.87280" FPOGD="0.08740" FPOGID="6015" FPOGV="0" LPOGX="0.65260" LPOGY="-0.12830" LPOGV="1" RPOGX="0.57178" RPOGY="-0.12203" RPOGV="1" BPOGX="0.61219" BPOGY="-0.12516" BPOGV="1" LPCX="0.42984" LPCY="0.60178" LPD="25.28522" LPS="0.86523" LPV="1" RPCX="0.67153" RPCY="0.59651" RPD="24.46395" RPS="0.86523" RPV="1" LEYEX="-0.01611" LEYEY="-0.02098" LEYEZ="0.60038" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03936" REYEY="-0.02010" REYEZ="0.60626" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55671" FPOGY="-0.16362" FPOGS="2339.87280" FPOGD="0.08740" FPOGID="6015" FPOGV="0" LPOGX="0.65226" LPOGY="-0.14321" LPOGV="1" RPOGX="0.57415" RPOGY="-0.14498" RPOGV="1" BPOGX="0.61321" BPOGY="-0.14410" BPOGV="1" LPCX="0.42977" LPCY="0.60190" LPD="25.43918" LPS="0.87600" LPV="1" RPCX="0.67153" RPCY="0.59651" RPD="24.58920" RPS="0.88179" RPV="1" LEYEX="-0.01663" LEYEY="-0.02172" LEYEZ="0.62145" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04095" REYEY="-0.02083" REYEZ="0.62845" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61651" FPOGY="-0.14716" FPOGS="2339.87280" FPOGD="0.08740" FPOGID="6015" FPOGV="0" LPOGX="0.65184" LPOGY="-0.18313" LPOGV="1" RPOGX="0.59645" RPOGY="-0.16132" RPOGV="1" BPOGX="0.62414" BPOGY="-0.17222" BPOGV="1" LPCX="0.42999" LPCY="0.60213" LPD="25.89642" LPS="0.88745" LPV="1" RPCX="0.67194" RPCY="0.59654" RPD="24.34170" RPS="0.89324" RPV="1" LEYEX="-0.01663" LEYEY="-0.02172" LEYEZ="0.62145" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04095" REYEY="-0.02083" REYEZ="0.62845" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62486" FPOGY="-0.15698" FPOGS="2339.87280" FPOGD="0.08740" FPOGID="6015" FPOGV="0" LPOGX="0.65581" LPOGY="-0.14881" LPOGV="1" RPOGX="0.61060" RPOGY="-0.18479" RPOGV="1" BPOGX="0.63320" BPOGY="-0.16680" BPOGV="1" LPCX="0.43003" LPCY="0.60205" LPD="25.78807" LPS="0.89890" LPV="1" RPCX="0.67199" RPCY="0.59653" RPD="24.35874" RPS="0.90469" RPV="1" LEYEX="-0.01663" LEYEY="-0.02172" LEYEZ="0.62145" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04095" REYEY="-0.02083" REYEZ="0.62845" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62776" FPOGY="-0.16415" FPOGS="2339.87280" FPOGD="0.08740" FPOGID="6015" FPOGV="0" LPOGX="0.65551" LPOGY="-0.16433" LPOGV="1" RPOGX="0.61159" RPOGY="-0.19264" RPOGV="1" BPOGX="0.63355" BPOGY="-0.17849" BPOGV="1" LPCX="0.43014" LPCY="0.60194" LPD="25.45033" LPS="0.91035" LPV="1" RPCX="0.67200" RPCY="0.59661" RPD="24.23140" RPS="0.91035" RPV="1" LEYEX="-0.01698" LEYEY="-0.02230" LEYEZ="0.63804" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03960" REYEY="-0.02012" REYEZ="0.60708" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62312" FPOGY="-0.16387" FPOGS="2339.98633" FPOGD="0.02051" FPOGID="6016" FPOGV="1" LPOGX="0.64094" LPOGY="-0.15934" LPOGV="1" RPOGX="0.57746" RPOGY="-0.16675" RPOGV="1" BPOGX="0.60920" BPOGY="-0.16305" BPOGV="1" LPCX="0.43041" LPCY="0.60198" LPD="25.48010" LPS="0.91035" LPV="1" RPCX="0.67231" RPCY="0.59650" RPD="24.44880" RPS="0.90456" RPV="1" LEYEX="-0.01698" LEYEY="-0.02230" LEYEZ="0.63804" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03960" REYEY="-0.02012" REYEZ="0.60708" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62316" FPOGY="-0.16559" FPOGS="2339.98633" FPOGD="0.02710" FPOGID="6016" FPOGV="1" LPOGX="0.65752" LPOGY="-0.17907" LPOGV="1" RPOGX="0.58920" RPOGY="-0.16581" RPOGV="1" BPOGX="0.62336" BPOGY="-0.17244" BPOGV="1" LPCX="0.43056" LPCY="0.60191" LPD="25.54672" LPS="0.90456" LPV="1" RPCX="0.67248" RPCY="0.59662" RPD="24.33119" RPS="0.89877" RPV="1" LEYEX="-0.01698" LEYEY="-0.02230" LEYEZ="0.63804" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03960" REYEY="-0.02012" REYEZ="0.60708" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62313" FPOGY="-0.16540" FPOGS="2339.98633" FPOGD="0.03394" FPOGID="6016" FPOGV="1" LPOGX="0.65766" LPOGY="-0.17107" LPOGV="1" RPOGX="0.58830" RPOGY="-0.15782" RPOGV="1" BPOGX="0.62298" BPOGY="-0.16445" BPOGV="1" LPCX="0.43057" LPCY="0.60183" LPD="25.37035" LPS="0.89877" LPV="1" RPCX="0.67257" RPCY="0.59646" RPD="24.11901" RPS="0.89298" RPV="1" LEYEX="-0.01626" LEYEY="-0.02152" LEYEZ="0.61436" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03980" REYEY="-0.02013" REYEZ="0.60737" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62454" FPOGY="-0.16270" FPOGS="2339.98633" FPOGD="0.03979" FPOGID="6016" FPOGV="1" LPOGX="0.65305" LPOGY="-0.14760" LPOGV="1" RPOGX="0.61292" RPOGY="-0.14545" RPOGV="1" BPOGX="0.63298" BPOGY="-0.14652" BPOGV="1" LPCX="0.43087" LPCY="0.60184" LPD="25.22604" LPS="0.89298" LPV="1" RPCX="0.67292" RPCY="0.59658" RPD="24.47658" RPS="0.89298" RPV="1" LEYEX="-0.01626" LEYEY="-0.02152" LEYEZ="0.61436" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03980" REYEY="-0.02013" REYEZ="0.60737" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62420" FPOGY="-0.16134" FPOGS="2339.98633" FPOGD="0.04663" FPOGID="6016" FPOGV="1" LPOGX="0.64032" LPOGY="-0.15342" LPOGV="1" RPOGX="0.60329" RPOGY="-0.15016" RPOGV="1" BPOGX="0.62180" BPOGY="-0.15179" BPOGV="1" LPCX="0.43102" LPCY="0.60179" LPD="25.19746" LPS="0.89298" LPV="1" RPCX="0.67311" RPCY="0.59661" RPD="24.73712" RPS="0.89298" RPV="1" LEYEX="-0.01626" LEYEY="-0.02152" LEYEZ="0.61436" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03980" REYEY="-0.02013" REYEZ="0.60737" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62389" FPOGY="-0.15942" FPOGS="2339.98633" FPOGD="0.05347" FPOGID="6016" FPOGV="1" LPOGX="0.64056" LPOGY="-0.14570" LPOGV="1" RPOGX="0.60232" RPOGY="-0.14241" RPOGV="1" BPOGX="0.62144" BPOGY="-0.14406" BPOGV="1" LPCX="0.43113" LPCY="0.60173" LPD="25.53670" LPS="0.88732" LPV="1" RPCX="0.67310" RPCY="0.59652" RPD="24.42736" RPS="0.88732" RPV="1" LEYEX="-0.01588" LEYEY="-0.02115" LEYEZ="0.60513" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04029" REYEY="-0.02029" REYEZ="0.61207" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62396" FPOGY="-0.15469" FPOGS="2339.98633" FPOGD="0.06152" FPOGID="6016" FPOGV="1" LPOGX="0.64600" LPOGY="-0.09266" LPOGV="1" RPOGX="0.60323" RPOGY="-0.13168" RPOGV="1" BPOGX="0.62462" BPOGY="-0.11217" BPOGV="1" LPCX="0.43155" LPCY="0.60173" LPD="25.42355" LPS="0.88166" LPV="1" RPCX="0.67355" RPCY="0.59653" RPD="24.35874" RPS="0.88166" RPV="1" LEYEX="-0.01588" LEYEY="-0.02115" LEYEZ="0.60513" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04029" REYEY="-0.02029" REYEZ="0.61207" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62551" FPOGY="-0.15180" FPOGS="2339.98633" FPOGD="0.06763" FPOGID="6016" FPOGV="1" LPOGX="0.65902" LPOGY="-0.11290" LPOGV="1" RPOGX="0.62285" RPOGY="-0.13295" RPOGV="1" BPOGX="0.64094" BPOGY="-0.12293" BPOGV="1" LPCX="0.43177" LPCY="0.60164" LPD="25.51525" LPS="0.87600" LPV="1" RPCX="0.67374" RPCY="0.59663" RPD="24.39640" RPS="0.87600" RPV="1" LEYEX="-0.01588" LEYEY="-0.02115" LEYEZ="0.60513" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04029" REYEY="-0.02029" REYEZ="0.61207" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
