2025-05-28 10:50:31.331195
 REYEZ="2.73386" RPUPILD="0.00585" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56889" FPOGY="0.53603" FPOGS="2231.04980" FPOGD="0.02734" FPOGID="5631" FPOGV="1" LPOGX="0.60101" LPOGY="0.47300" LPOGV="1" RPOGX="0.55016" RPOGY="0.45004" RPOGV="1" BPOGX="0.57558" BPOGY="0.46152" BPOGV="1" LPCX="0.43878" LPCY="0.61537" LPD="25.16384" LPS="0.90457" LPV="1" RPCX="0.68274" RPCY="0.62493" RPD="26.56094" RPS="0.89878" RPV="1" LEYEX="-0.01468" LEYEY="-0.02362" LEYEZ="0.63371" LPUPILD="0.00581" LPUPILV="1" REYEX="0.18597" REYEY="-0.10970" REYEZ="2.73386" RPUPILD="0.00587" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.25888" FPOGY="0.34861" FPOGS="2245.44507" FPOGD="0.13330" FPOGID="5690" FPOGV="1" LPOGX="0.27032" LPOGY="0.31567" LPOGV="1" RPOGX="0.23538" RPOGY="0.40059" RPOGV="1" BPOGX="0.25285" BPOGY="0.35813" BPOGV="1" LPCX="0.40577" LPCY="0.62059" LPD="23.60808" LPS="0.87035" LPV="1" RPCX="0.65195" RPCY="0.63457" RPD="23.71041" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02416" LEYEZ="0.61371" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03604" REYEY="-0.02625" REYEZ="0.60544" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25899" FPOGY="0.34950" FPOGS="2245.44507" FPOGD="0.14062" FPOGID="5690" FPOGV="1" LPOGX="0.28628" LPOGY="0.35688" LPOGV="1" RPOGX="0.23614" RPOGY="0.37958" RPOGV="1" BPOGX="0.26121" BPOGY="0.36823" BPOGV="1" LPCX="0.40577" LPCY="0.62056" LPD="23.57453" LPS="0.87035" LPV="1" RPCX="0.65206" RPCY="0.63440" RPD="23.89070" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02416" LEYEZ="0.61371" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03604" REYEY="-0.02625" REYEZ="0.60544" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25909" FPOGY="0.35031" FPOGS="2245.44507" FPOGD="0.14722" FPOGID="5690" FPOGV="1" LPOGX="0.28628" LPOGY="0.35688" LPOGV="1" RPOGX="0.23614" RPOGY="0.37958" RPOGV="1" BPOGX="0.26121" BPOGY="0.36823" BPOGV="1" LPCX="0.40578" LPCY="0.62022" LPD="23.83668" LPS="0.87035" LPV="1" RPCX="0.65205" RPCY="0.63428" RPD="23.55311" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02403" LEYEZ="0.61371" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03604" REYEY="-0.02625" REYEZ="0.60544" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25903" FPOGY="0.34996" FPOGS="2245.44507" FPOGD="0.15405" FPOGID="5690" FPOGV="1" LPOGX="0.28035" LPOGY="0.30964" LPOGV="1" RPOGX="0.23532" RPOGY="0.37390" RPOGV="1" BPOGX="0.25784" BPOGY="0.34177" BPOGV="1" LPCX="0.40576" LPCY="0.62023" LPD="23.67021" LPS="0.87035" LPV="1" RPCX="0.65205" RPCY="0.63409" RPD="23.24385" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02403" LEYEZ="0.61371" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03604" REYEY="-0.02625" REYEZ="0.60544" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25876" FPOGY="0.34882" FPOGS="2245.44507" FPOGD="0.16064" FPOGID="5690" FPOGV="1" LPOGX="0.27597" LPOGY="0.28942" LPOGV="1" RPOGX="0.22832" RPOGY="0.35371" RPOGV="1" BPOGX="0.25214" BPOGY="0.32157" BPOGV="1" LPCX="0.40576" LPCY="0.62023" LPD="23.67021" LPS="0.87035" LPV="1" RPCX="0.65199" RPCY="0.63406" RPD="23.36129" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02403" LEYEZ="0.61371" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03604" REYEY="-0.02625" REYEZ="0.60544" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25850" FPOGY="0.34777" FPOGS="2245.44507" FPOGD="0.16724" FPOGID="5690" FPOGV="1" LPOGX="0.27597" LPOGY="0.28942" LPOGV="1" RPOGX="0.22832" RPOGY="0.35371" RPOGV="1" BPOGX="0.25214" BPOGY="0.32157" BPOGV="1" LPCX="0.40575" LPCY="0.62027" LPD="23.68985" LPS="0.87035" LPV="1" RPCX="0.65193" RPCY="0.63407" RPD="23.27099" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02403" LEYEZ="0.61371" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03604" REYEY="-0.02625" REYEZ="0.60544" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25810" FPOGY="0.34588" FPOGS="2245.44507" FPOGD="0.17358" FPOGID="5690" FPOGV="1" LPOGX="0.27226" LPOGY="0.26199" LPOGV="1" RPOGX="0.22307" RPOGY="0.33151" RPOGV="1" BPOGX="0.24767" BPOGY="0.29675" BPOGV="1" LPCX="0.40570" LPCY="0.62048" LPD="23.49175" LPS="0.87035" LPV="1" RPCX="0.65192" RPCY="0.63395" RPD="23.36495" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02403" LEYEZ="0.61371" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03604" REYEY="-0.02625" REYEZ="0.60544" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25769" FPOGY="0.34384" FPOGS="2245.44507" FPOGD="0.18042" FPOGID="5690" FPOGV="1" LPOGX="0.26885" LPOGY="0.24707" LPOGV="1" RPOGX="0.22435" RPOGY="0.32994" RPOGV="1" BPOGX="0.24660" BPOGY="0.28850" BPOGV="1" LPCX="0.40563" LPCY="0.62053" LPD="23.61803" LPS="0.87035" LPV="1" RPCX="0.65188" RPCY="0.63395" RPD="23.36672" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02403" LEYEZ="0.61371" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03604" REYEY="-0.02625" REYEZ="0.60544" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25731" FPOGY="0.34193" FPOGS="2245.44507" FPOGD="0.18750" FPOGID="5690" FPOGV="1" LPOGX="0.26885" LPOGY="0.24707" LPOGV="1" RPOGX="0.22435" RPOGY="0.32994" RPOGV="1" BPOGX="0.24660" BPOGY="0.28850" BPOGV="1" LPCX="0.40564" LPCY="0.62046" LPD="23.70876" LPS="0.87035" LPV="1" RPCX="0.65193" RPCY="0.63392" RPD="23.48513" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02403" LEYEZ="0.61371" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03604" REYEY="-0.02616" REYEZ="0.60544" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25681" FPOGY="0.34142" FPOGS="2245.44507" FPOGD="0.19409" FPOGID="5690" FPOGV="1" LPOGX="0.26886" LPOGY="0.25183" LPOGV="1" RPOGX="0.21565" RPOGY="0.40186" RPOGV="1" BPOGX="0.24225" BPOGY="0.32685" BPOGV="1" LPCX="0.40565" LPCY="0.62026" LPD="23.59445" LPS="0.87035" LPV="1" RPCX="0.65186" RPCY="0.63366" RPD="23.76691" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02403" LEYEZ="0.61371" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03604" REYEY="-0.02616" REYEZ="0.60544" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25613" FPOGY="0.34044" FPOGS="2245.44507" FPOGD="0.20117" FPOGID="5690" FPOGV="1" LPOGX="0.26025" LPOGY="0.22338" LPOGV="1" RPOGX="0.21147" RPOGY="0.39834" RPOGV="1" BPOGX="0.23586" BPOGY="0.31086" BPOGV="1" LPCX="0.40553" LPCY="0.61999" LPD="23.36632" LPS="0.87035" LPV="1" RPCX="0.65184" RPCY="0.63351" RPD="23.46655" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02403" LEYEZ="0.61371" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03604" REYEY="-0.02616" REYEZ="0.60544" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25556" FPOGY="0.33965" FPOGS="2245.44507" FPOGD="0.20703" FPOGID="5690" FPOGV="1" LPOGX="0.26260" LPOGY="0.22793" LPOGV="1" RPOGX="0.21273" RPOGY="0.40252" RPOGV="1" BPOGX="0.23767" BPOGY="0.31522" BPOGV="1" LPCX="0.40551" LPCY="0.61962" LPD="23.16109" LPS="0.86523" LPV="1" RPCX="0.65182" RPCY="0.63349" RPD="23.57357" RPS="0.86523" RPV="1" LEYEX="-0.02011" LEYEY="-0.02299" LEYEZ="0.58961" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03604" REYEY="-0.02606" REYEZ="0.60544" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25591" FPOGY="0.34032" FPOGS="2245.44507" FPOGD="0.21411" FPOGID="5690" FPOGV="1" LPOGX="0.29405" LPOGY="0.33555" LPOGV="1" RPOGX="0.24058" RPOGY="0.38813" RPOGV="1" BPOGX="0.26731" BPOGY="0.36184" BPOGV="1" LPCX="0.40541" LPCY="0.61936" LPD="23.31820" LPS="0.86011" LPV="1" RPCX="0.65162" RPCY="0.63321" RPD="22.90483" RPS="0.86011" RPV="1" LEYEX="-0.02011" LEYEY="-0.02299" LEYEZ="0.58961" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03604" REYEY="-0.02606" REYEZ="0.60544" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25621" FPOGY="0.34123" FPOGS="2245.44507" FPOGD="0.22046" FPOGID="5690" FPOGV="1" LPOGX="0.29958" LPOGY="0.37205" LPOGV="1" RPOGX="0.23251" RPOGY="0.37020" RPOGV="1" BPOGX="0.26605" BPOGY="0.37112" BPOGV="1" LPCX="0.40537" LPCY="0.61926" LPD="23.58149" LPS="0.85499" LPV="1" RPCX="0.65162" RPCY="0.63312" RPD="23.02848" RPS="0.85499" RPV="1" LEYEX="-0.02011" LEYEY="-0.02299" LEYEZ="0.58961" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03604" REYEY="-0.02606" REYEZ="0.60544" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25652" FPOGY="0.34213" FPOGS="2245.44507" FPOGD="0.22705" FPOGID="5690" FPOGV="1" LPOGX="0.30177" LPOGY="0.37592" LPOGV="1" RPOGX="0.23236" RPOGY="0.36962" RPOGV="1" BPOGX="0.26707" BPOGY="0.37277" BPOGV="1" LPCX="0.40535" LPCY="0.61930" LPD="23.25130" LPS="0.84987" LPV="1" RPCX="0.65138" RPCY="0.63310" RPD="22.64084" RPS="0.85566" RPV="1" LEYEX="-0.02033" LEYEY="-0.02305" LEYEZ="0.59337" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03706" REYEY="-0.02683" REYEZ="0.62332" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25668" FPOGY="0.34217" FPOGS="2245.44507" FPOGD="0.23462" FPOGID="5690" FPOGV="1" LPOGX="0.30639" LPOGY="0.31455" LPOGV="1" RPOGX="0.21785" RPOGY="0.37265" RPOGV="1" BPOGX="0.26212" BPOGY="0.34360" BPOGV="1" LPCX="0.40533" LPCY="0.61921" LPD="23.28140" LPS="0.85566" LPV="1" RPCX="0.65132" RPCY="0.63298" RPD="22.61552" RPS="0.86145" RPV="1" LEYEX="-0.02033" LEYEY="-0.02305" LEYEZ="0.59337" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03706" REYEY="-0.02683" REYEZ="0.62332" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25687" FPOGY="0.34197" FPOGS="2245.44507" FPOGD="0.24121" FPOGID="5690" FPOGV="1" LPOGX="0.29266" LPOGY="0.31437" LPOGV="1" RPOGX="0.23487" RPOGY="0.35506" RPOGV="1" BPOGX="0.26376" BPOGY="0.33472" BPOGV="1" LPCX="0.40520" LPCY="0.61901" LPD="23.09100" LPS="0.86145" LPV="1" RPCX="0.65130" RPCY="0.63299" RPD="22.91835" RPS="0.86724" RPV="1" LEYEX="-0.02033" LEYEY="-0.02305" LEYEZ="0.59337" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03706" REYEY="-0.02683" REYEZ="0.62332" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25697" FPOGY="0.34160" FPOGS="2245.44507" FPOGD="0.24829" FPOGID="5690" FPOGV="1" LPOGX="0.28796" LPOGY="0.30556" LPOGV="1" RPOGX="0.23374" RPOGY="0.35062" RPOGV="1" BPOGX="0.26085" BPOGY="0.32809" BPOGV="1" LPCX="0.40520" LPCY="0.61901" LPD="23.09100" LPS="0.87236" LPV="1" RPCX="0.65120" RPCY="0.63302" RPD="23.00188" RPS="0.87236" RPV="1" LEYEX="-0.02079" LEYEY="-0.02352" LEYEZ="0.60537" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03582" REYEY="-0.02604" REYEZ="0.60484" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25681" FPOGY="0.34080" FPOGS="2245.44507" FPOGD="0.25488" FPOGID="5690" FPOGV="1" LPOGX="0.26779" LPOGY="0.26813" LPOGV="1" RPOGX="0.23320" RPOGY="0.35221" RPOGV="1" BPOGX="0.25049" BPOGY="0.31017" BPOGV="1" LPCX="0.40492" LPCY="0.61920" LPD="23.30992" LPS="0.87748" LPV="1" RPCX="0.65122" RPCY="0.63311" RPD="23.25974" RPS="0.87169" RPV="1" LEYEX="-0.02079" LEYEY="-0.02352" LEYEZ="0.60537" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03582" REYEY="-0.02604" REYEZ="0.60484" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25651" FPOGY="0.34012" FPOGS="2245.44507" FPOGD="0.26147" FPOGID="5690" FPOGV="1" LPOGX="0.26717" LPOGY="0.27644" LPOGV="1" RPOGX="0.22241" RPOGY="0.35080" RPOGV="1" BPOGX="0.24479" BPOGY="0.31362" BPOGV="1" LPCX="0.40490" LPCY="0.61919" LPD="23.23912" LPS="0.87681" LPV="1" RPCX="0.65114" RPCY="0.63301" RPD="23.58404" RPS="0.87102" RPV="1" LEYEX="-0.02079" LEYEY="-0.02352" LEYEZ="0.60537" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03582" REYEY="-0.02604" REYEZ="0.60484" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25623" FPOGY="0.33949" FPOGS="2245.44507" FPOGD="0.26831" FPOGID="5690" FPOGV="1" LPOGX="0.26747" LPOGY="0.27700" LPOGV="1" RPOGX="0.22256" RPOGY="0.35138" RPOGV="1" BPOGX="0.24502" BPOGY="0.31419" BPOGV="1" LPCX="0.40487" LPCY="0.61920" LPD="23.30996" LPS="0.87614" LPV="1" RPCX="0.65107" RPCY="0.63292" RPD="23.37930" RPS="0.87035" RPV="1" LEYEX="-0.02067" LEYEY="-0.02343" LEYEZ="0.60190" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03582" REYEY="-0.02604" REYEZ="0.60484" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25617" FPOGY="0.33928" FPOGS="2245.44507" FPOGD="0.27490" FPOGID="5690" FPOGV="1" LPOGX="0.27438" LPOGY="0.31970" LPOGV="1" RPOGX="0.23329" RPOGY="0.34174" RPOGV="1" BPOGX="0.25383" BPOGY="0.33072" BPOGV="1" LPCX="0.40488" LPCY="0.61913" LPD="23.12454" LPS="0.87035" LPV="1" RPCX="0.65113" RPCY="0.63297" RPD="23.65235" RPS="0.87035" RPV="1" LEYEX="-0.02067" LEYEY="-0.02343" LEYEZ="0.60190" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03582" REYEY="-0.02604" REYEZ="0.60484" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25738" FPOGY="0.33873" FPOGS="2245.44507" FPOGD="0.28174" FPOGID="5690" FPOGV="1" LPOGX="0.33529" LPOGY="0.31180" LPOGV="1" RPOGX="0.28135" RPOGY="0.31981" RPOGV="1" BPOGX="0.30832" BPOGY="0.31580" BPOGV="1" LPCX="0.40561" LPCY="0.61915" LPD="23.36484" LPS="0.87035" LPV="1" RPCX="0.65197" RPCY="0.63293" RPD="23.60855" RPS="0.87035" RPV="1" LEYEX="-0.02067" LEYEY="-0.02343" LEYEZ="0.60190" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03582" REYEY="-0.02604" REYEZ="0.60484" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25854" FPOGY="0.33821" FPOGS="2245.44507" FPOGD="0.28833" FPOGID="5690" FPOGV="1" LPOGX="0.33529" LPOGY="0.31180" LPOGV="1" RPOGX="0.28135" RPOGY="0.31981" RPOGV="1" BPOGX="0.30832" BPOGY="0.31580" BPOGV="1" LPCX="0.40601" LPCY="0.61930" LPD="23.18008" LPS="0.87035" LPV="1" RPCX="0.65236" RPCY="0.63266" RPD="22.98297" RPS="0.87035" RPV="1" LEYEX="-0.02033" LEYEY="-0.02325" LEYEZ="0.59724" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03604" REYEY="-0.02606" REYEZ="0.60544" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26152" FPOGY="0.33747" FPOGS="2245.44507" FPOGD="0.29590" FPOGID="5690" FPOGV="1" LPOGX="0.41057" LPOGY="0.29751" LPOGV="1" RPOGX="0.37455" RPOGY="0.31270" RPOGV="1" BPOGX="0.39256" BPOGY="0.30510" BPOGV="1" LPCX="0.40733" LPCY="0.61964" LPD="23.58730" LPS="0.87035" LPV="1" RPCX="0.65407" RPCY="0.63295" RPD="24.19076" RPS="0.87035" RPV="1" LEYEX="-0.02033" LEYEY="-0.02325" LEYEZ="0.59724" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03604" REYEY="-0.02606" REYEZ="0.60544" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26417" FPOGY="0.33745" FPOGS="2245.44507" FPOGD="0.30176" FPOGID="5690" FPOGV="1" LPOGX="0.39094" LPOGY="0.36888" LPOGV="1" RPOGX="0.37605" RPOGY="0.30400" RPOGV="1" BPOGX="0.38350" BPOGY="0.33644" BPOGV="1" LPCX="0.40757" LPCY="0.61932" LPD="23.25686" LPS="0.87035" LPV="1" RPCX="0.65410" RPCY="0.63295" RPD="24.28438" RPS="0.87035" RPV="1" LEYEX="-0.02033" LEYEY="-0.02325" LEYEZ="0.59724" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03604" REYEY="-0.02606" REYEZ="0.60544" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29642" FPOGY="0.32372" FPOGS="2245.44507" FPOGD="0.30176" FPOGID="5690" FPOGV="0" LPOGX="0.39094" LPOGY="0.36888" LPOGV="1" RPOGX="0.37605" RPOGY="0.30400" RPOGV="1" BPOGX="0.38350" BPOGY="0.33644" BPOGV="1" LPCX="0.40760" LPCY="0.61935" LPD="23.19353" LPS="0.87035" LPV="1" RPCX="0.65416" RPCY="0.63300" RPD="24.09204" RPS="0.87035" RPV="1" LEYEX="-0.02033" LEYEY="-0.02325" LEYEZ="0.59724" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03604" REYEY="-0.02597" REYEZ="0.60544" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33829" FPOGY="0.34340" FPOGS="2245.44507" FPOGD="0.30176" FPOGID="5690" FPOGV="0" LPOGX="0.40888" LPOGY="0.30460" LPOGV="1" RPOGX="0.35142" RPOGY="0.42157" RPOGV="1" BPOGX="0.38015" BPOGY="0.36308" BPOGV="1" LPCX="0.40746" LPCY="0.61946" LPD="23.16753" LPS="0.87035" LPV="1" RPCX="0.65389" RPCY="0.63300" RPD="24.31560" RPS="0.87035" RPV="1" LEYEX="-0.02033" LEYEY="-0.02325" LEYEZ="0.59724" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03604" REYEY="-0.02597" REYEZ="0.60544" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34899" FPOGY="0.34981" FPOGS="2245.44507" FPOGD="0.30176" FPOGID="5690" FPOGV="0" LPOGX="0.39868" LPOGY="0.30303" LPOGV="1" RPOGX="0.34209" RPOGY="0.42221" RPOGV="1" BPOGX="0.37039" BPOGY="0.36262" BPOGV="1" LPCX="0.40733" LPCY="0.61962" LPD="23.15132" LPS="0.87035" LPV="1" RPCX="0.65379" RPCY="0.63295" RPD="24.01394" RPS="0.87035" RPV="1" LEYEX="-0.02033" LEYEY="-0.02325" LEYEZ="0.59724" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03604" REYEY="-0.02597" REYEZ="0.60544" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35434" FPOGY="0.35301" FPOGS="2245.75342" FPOGD="0.01978" FPOGID="5691" FPOGV="1" LPOGX="0.39868" LPOGY="0.30303" LPOGV="1" RPOGX="0.34209" RPOGY="0.42221" RPOGV="1" BPOGX="0.37039" BPOGY="0.36262" BPOGV="1" LPCX="0.40726" LPCY="0.61950" LPD="22.77390" LPS="0.87035" LPV="1" RPCX="0.65372" RPCY="0.63304" RPD="24.14494" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02398" LEYEZ="0.61371" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03604" REYEY="-0.02597" REYEZ="0.60544" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36112" FPOGY="0.34404" FPOGS="2245.75342" FPOGD="0.02637" FPOGID="5691" FPOGV="1" LPOGX="0.41605" LPOGY="0.25986" LPOGV="1" RPOGX="0.36043" RPOGY="0.35646" RPOGV="1" BPOGX="0.38824" BPOGY="0.30816" BPOGV="1" LPCX="0.40709" LPCY="0.61971" LPD="23.10118" LPS="0.87035" LPV="1" RPCX="0.65352" RPCY="0.63297" RPD="24.00467" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02398" LEYEZ="0.61371" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03604" REYEY="-0.02597" REYEZ="0.60544" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36668" FPOGY="0.33345" FPOGS="2245.75342" FPOGD="0.03345" FPOGID="5691" FPOGV="1" LPOGX="0.40573" LPOGY="0.25560" LPOGV="1" RPOGX="0.38325" RPOGY="0.30537" RPOGV="1" BPOGX="0.39449" BPOGY="0.28048" BPOGV="1" LPCX="0.40692" LPCY="0.61961" LPD="23.01803" LPS="0.87035" LPV="1" RPCX="0.65344" RPCY="0.63289" RPD="24.25552" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02398" LEYEZ="0.61371" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03604" REYEY="-0.02597" REYEZ="0.60544" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37065" FPOGY="0.32588" FPOGS="2245.75342" FPOGD="0.03979" FPOGID="5691" FPOGV="1" LPOGX="0.40573" LPOGY="0.25560" LPOGV="1" RPOGX="0.38325" RPOGY="0.30537" RPOGV="1" BPOGX="0.39449" BPOGY="0.28048" BPOGV="1" LPCX="0.40694" LPCY="0.61968" LPD="23.34122" LPS="0.87035" LPV="1" RPCX="0.65341" RPCY="0.63288" RPD="24.24987" RPS="0.87035" RPV="1" LEYEX="-0.02079" LEYEY="-0.02370" LEYEZ="0.60537" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03582" REYEY="-0.02604" REYEZ="0.60484" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37266" FPOGY="0.32156" FPOGS="2245.75342" FPOGD="0.04639" FPOGID="5691" FPOGV="1" LPOGX="0.41383" LPOGY="0.27583" LPOGV="1" RPOGX="0.35953" RPOGY="0.30682" RPOGV="1" BPOGX="0.38668" BPOGY="0.29133" BPOGV="1" LPCX="0.40676" LPCY="0.61976" LPD="23.38970" LPS="0.87035" LPV="1" RPCX="0.65327" RPCY="0.63296" RPD="24.33747" RPS="0.87035" RPV="1" LEYEX="-0.02079" LEYEY="-0.02370" LEYEZ="0.60537" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03582" REYEY="-0.02604" REYEZ="0.60484" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37375" FPOGY="0.32455" FPOGS="2245.75342" FPOGD="0.05322" FPOGID="5691" FPOGV="1" LPOGX="0.40917" LPOGY="0.27649" LPOGV="1" RPOGX="0.35586" RPOGY="0.42033" RPOGV="1" BPOGX="0.38251" BPOGY="0.34841" BPOGV="1" LPCX="0.40661" LPCY="0.61986" LPD="23.26911" LPS="0.87035" LPV="1" RPCX="0.65309" RPCY="0.63279" RPD="24.12901" RPS="0.87035" RPV="1" LEYEX="-0.02079" LEYEY="-0.02370" LEYEZ="0.60537" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03582" REYEY="-0.02604" REYEZ="0.60484" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
