2025-05-29 12:16:05.345770
5" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.53854" FPOGY="0.44931" FPOGS="7916.18750" FPOGD="0.10596" FPOGID="21695" FPOGV="1" LPOGX="0.57565" LPOGY="0.46200" LPOGV="1" RPOGX="0.46360" RPOGY="0.42229" RPOGV="1" BPOGX="0.51963" BPOGY="0.44214" BPOGV="1" LPCX="0.34070" LPCY="0.52436" LPD="27.15606" LPS="1.12855" LPV="1" RPCX="0.58500" RPCY="0.52995" RPD="27.59834" RPS="1.12855" RPV="1" LEYEX="-0.04291" LEYEY="-0.00635" LEYEZ="0.70566" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.96333" FPOGY="0.53981" FPOGS="7930.62158" FPOGD="0.02686" FPOGID="21738" FPOGV="1" LPOGX="1.02844" LPOGY="0.62549" LPOGV="1" RPOGX="0.89884" RPOGY="0.48803" RPOGV="1" BPOGX="0.96364" BPOGY="0.55676" BPOGV="1" LPCX="0.35528" LPCY="0.52630" LPD="28.50366" LPS="1.09274" LPV="1" RPCX="0.59937" RPCY="0.53330" RPD="26.87169" RPS="1.09274" RPV="1" LEYEX="-0.03904" LEYEY="-0.00642" LEYEZ="0.68516" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02441" REYEY="-0.00785" REYEZ="0.67552" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96338" FPOGY="0.54263" FPOGS="7930.62158" FPOGD="0.03418" FPOGID="21738" FPOGV="1" LPOGX="1.02844" LPOGY="0.62549" LPOGV="1" RPOGX="0.89884" RPOGY="0.48803" RPOGV="1" BPOGX="0.96364" BPOGY="0.55676" BPOGV="1" LPCX="0.35529" LPCY="0.52633" LPD="28.47692" LPS="1.09274" LPV="1" RPCX="0.59931" RPCY="0.53331" RPD="26.95869" RPS="1.09274" RPV="1" LEYEX="-0.03851" LEYEY="-0.00627" LEYEZ="0.67393" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02441" REYEY="-0.00785" REYEZ="0.67552" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96605" FPOGY="0.54472" FPOGS="7930.62158" FPOGD="0.04053" FPOGID="21738" FPOGV="1" LPOGX="1.04226" LPOGY="0.62840" LPOGV="1" RPOGX="0.92189" RPOGY="0.48607" RPOGV="1" BPOGX="0.98207" BPOGY="0.55723" BPOGV="1" LPCX="0.35517" LPCY="0.52629" LPD="28.61382" LPS="1.09274" LPV="1" RPCX="0.59914" RPCY="0.53341" RPD="27.14156" RPS="1.09274" RPV="1" LEYEX="-0.03851" LEYEY="-0.00627" LEYEZ="0.67393" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02441" REYEY="-0.00785" REYEZ="0.67552" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96698" FPOGY="0.54547" FPOGS="7930.62158" FPOGD="0.04736" FPOGID="21738" FPOGV="1" LPOGX="1.03754" LPOGY="0.62180" LPOGV="1" RPOGX="0.90943" RPOGY="0.47969" RPOGV="1" BPOGX="0.97349" BPOGY="0.55075" BPOGV="1" LPCX="0.35502" LPCY="0.52621" LPD="28.60504" LPS="1.09274" LPV="1" RPCX="0.59909" RPCY="0.53310" RPD="26.76607" RPS="1.09274" RPV="1" LEYEX="-0.03851" LEYEY="-0.00627" LEYEZ="0.67393" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02441" REYEY="-0.00785" REYEZ="0.67552" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96828" FPOGY="0.54529" FPOGS="7930.62158" FPOGD="0.05371" FPOGID="21738" FPOGV="1" LPOGX="1.04037" LPOGY="0.61772" LPOGV="1" RPOGX="0.91695" RPOGY="0.46998" RPOGV="1" BPOGX="0.97866" BPOGY="0.54385" BPOGV="1" LPCX="0.35502" LPCY="0.52619" LPD="28.61839" LPS="1.10170" LPV="1" RPCX="0.59903" RPCY="0.53323" RPD="27.05298" RPS="1.11086" RPV="1" LEYEX="-0.03983" LEYEY="-0.00647" LEYEZ="0.69615" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02531" REYEY="-0.00814" REYEZ="0.70457" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97003" FPOGY="0.54159" FPOGS="7930.62158" FPOGD="0.06055" FPOGID="21738" FPOGV="1" LPOGX="1.02407" LPOGY="0.58361" LPOGV="1" RPOGX="0.94749" RPOGY="0.43300" RPOGV="1" BPOGX="0.98578" BPOGY="0.50830" BPOGV="1" LPCX="0.35488" LPCY="0.52609" LPD="28.52639" LPS="1.11982" LPV="1" RPCX="0.59886" RPCY="0.53319" RPD="27.22564" RPS="1.12899" RPV="1" LEYEX="-0.03983" LEYEY="-0.00647" LEYEZ="0.69615" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02531" REYEY="-0.00814" REYEZ="0.70457" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97367" FPOGY="0.53713" FPOGS="7930.62158" FPOGD="0.06689" FPOGID="21738" FPOGV="1" LPOGX="1.06543" LPOGY="0.57632" LPOGV="1" RPOGX="0.95473" RPOGY="0.40857" RPOGV="1" BPOGX="1.01008" BPOGY="0.49245" BPOGV="1" LPCX="0.35484" LPCY="0.52603" LPD="28.47270" LPS="1.13795" LPV="1" RPCX="0.59880" RPCY="0.53309" RPD="27.25784" RPS="1.14711" RPV="1" LEYEX="-0.03983" LEYEY="-0.00647" LEYEZ="0.69615" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02531" REYEY="-0.00814" REYEZ="0.70457" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97683" FPOGY="0.53322" FPOGS="7930.62158" FPOGD="0.07373" FPOGID="21738" FPOGV="1" LPOGX="1.06842" LPOGY="0.57188" LPOGV="1" RPOGX="0.95473" RPOGY="0.40857" RPOGV="1" BPOGX="1.01157" BPOGY="0.49023" BPOGV="1" LPCX="0.35481" LPCY="0.52600" LPD="28.43116" LPS="1.14711" LPV="1" RPCX="0.59884" RPCY="0.53301" RPD="27.00073" RPS="1.14711" RPV="1" LEYEX="-0.03885" LEYEY="-0.00631" LEYEZ="0.67816" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02409" REYEY="-0.00771" REYEZ="0.67212" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97774" FPOGY="0.52868" FPOGS="7930.62158" FPOGD="0.08057" FPOGID="21738" FPOGV="1" LPOGX="1.04495" LPOGY="0.54297" LPOGV="1" RPOGX="0.93238" RPOGY="0.40543" RPOGV="1" BPOGX="0.98866" BPOGY="0.47420" BPOGV="1" LPCX="0.35455" LPCY="0.52589" LPD="28.38454" LPS="1.13816" LPV="1" RPCX="0.59871" RPCY="0.53286" RPD="26.97817" RPS="1.12899" RPV="1" LEYEX="-0.03885" LEYEY="-0.00631" LEYEZ="0.67816" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02409" REYEY="-0.00771" REYEZ="0.67212" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97734" FPOGY="0.52541" FPOGS="7930.62158" FPOGD="0.08691" FPOGID="21738" FPOGV="1" LPOGX="1.03060" LPOGY="0.54912" LPOGV="1" RPOGX="0.91383" RPOGY="0.41674" RPOGV="1" BPOGX="0.97221" BPOGY="0.48293" BPOGV="1" LPCX="0.35455" LPCY="0.52588" LPD="28.42148" LPS="1.12003" LPV="1" RPCX="0.59863" RPCY="0.53286" RPD="26.94662" RPS="1.11086" RPV="1" LEYEX="-0.03885" LEYEY="-0.00631" LEYEZ="0.67816" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02409" REYEY="-0.00771" REYEZ="0.67212" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97657" FPOGY="0.52324" FPOGS="7930.62158" FPOGD="0.09375" FPOGID="21738" FPOGV="1" LPOGX="1.02515" LPOGY="0.55841" LPOGV="1" RPOGX="0.90639" RPOGY="0.42728" RPOGV="1" BPOGX="0.96577" BPOGY="0.49284" BPOGV="1" LPCX="0.35454" LPCY="0.52588" LPD="28.42174" LPS="1.10191" LPV="1" RPCX="0.59859" RPCY="0.53285" RPD="26.78582" RPS="1.09274" RPV="1" LEYEX="-0.03859" LEYEY="-0.00625" LEYEZ="0.67191" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02409" REYEY="-0.00771" REYEZ="0.67212" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97583" FPOGY="0.52118" FPOGS="7930.62158" FPOGD="0.10010" FPOGID="21738" FPOGV="1" LPOGX="1.04293" LPOGY="0.56606" LPOGV="1" RPOGX="0.88648" RPOGY="0.41470" RPOGV="1" BPOGX="0.96470" BPOGY="0.49038" BPOGV="1" LPCX="0.35435" LPCY="0.52581" LPD="28.30558" LPS="1.09274" LPV="1" RPCX="0.59841" RPCY="0.53280" RPD="27.03162" RPS="1.09274" RPV="1" LEYEX="-0.03859" LEYEY="-0.00625" LEYEZ="0.67191" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02409" REYEY="-0.00771" REYEZ="0.67212" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97579" FPOGY="0.52080" FPOGS="7930.62158" FPOGD="0.10693" FPOGID="21738" FPOGV="1" LPOGX="1.03394" LPOGY="0.57099" LPOGV="1" RPOGX="0.91648" RPOGY="0.45824" RPOGV="1" BPOGX="0.97521" BPOGY="0.51462" BPOGV="1" LPCX="0.35426" LPCY="0.52581" LPD="28.31328" LPS="1.09274" LPV="1" RPCX="0.59836" RPCY="0.53274" RPD="26.99389" RPS="1.09274" RPV="1" LEYEX="-0.03859" LEYEY="-0.00625" LEYEZ="0.67191" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02409" REYEY="-0.00771" REYEZ="0.67212" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97576" FPOGY="0.52046" FPOGS="7930.62158" FPOGD="0.11377" FPOGID="21738" FPOGV="1" LPOGX="1.03394" LPOGY="0.57099" LPOGV="1" RPOGX="0.91648" RPOGY="0.45824" RPOGV="1" BPOGX="0.97521" BPOGY="0.51462" BPOGV="1" LPCX="0.35424" LPCY="0.52580" LPD="28.28668" LPS="1.09274" LPV="1" RPCX="0.59827" RPCY="0.53276" RPD="27.24197" RPS="1.09274" RPV="1" LEYEX="-0.03859" LEYEY="-0.00625" LEYEZ="0.67191" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02409" REYEY="-0.00771" REYEZ="0.67212" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97530" FPOGY="0.52165" FPOGS="7930.62158" FPOGD="0.12061" FPOGID="21738" FPOGV="1" LPOGX="1.04354" LPOGY="0.62824" LPOGV="1" RPOGX="0.89051" RPOGY="0.45813" RPOGV="1" BPOGX="0.96703" BPOGY="0.54318" BPOGV="1" LPCX="0.35401" LPCY="0.52584" LPD="28.30029" LPS="1.09274" LPV="1" RPCX="0.59810" RPCY="0.53263" RPD="26.88051" RPS="1.09274" RPV="1" LEYEX="-0.03859" LEYEY="-0.00625" LEYEZ="0.67191" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02409" REYEY="-0.00771" REYEZ="0.67212" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97576" FPOGY="0.52209" FPOGS="7930.62158" FPOGD="0.12744" FPOGID="21738" FPOGV="1" LPOGX="1.03942" LPOGY="0.60811" LPOGV="1" RPOGX="0.92936" RPOGY="0.45275" RPOGV="1" BPOGX="0.98439" BPOGY="0.53043" BPOGV="1" LPCX="0.35393" LPCY="0.52576" LPD="28.31940" LPS="1.09274" LPV="1" RPCX="0.59803" RPCY="0.53260" RPD="26.84421" RPS="1.09274" RPV="1" LEYEX="-0.03859" LEYEY="-0.00625" LEYEZ="0.67191" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02409" REYEY="-0.00771" REYEZ="0.67212" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97617" FPOGY="0.52249" FPOGS="7930.62158" FPOGD="0.13330" FPOGID="21738" FPOGV="1" LPOGX="1.03942" LPOGY="0.60811" LPOGV="1" RPOGX="0.92936" RPOGY="0.45275" RPOGV="1" BPOGX="0.98439" BPOGY="0.53043" BPOGV="1" LPCX="0.35388" LPCY="0.52579" LPD="28.45621" LPS="1.09274" LPV="1" RPCX="0.59801" RPCY="0.53258" RPD="26.84072" RPS="1.09274" RPV="1" LEYEX="-0.03929" LEYEY="-0.00624" LEYEZ="0.68225" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02427" REYEY="-0.00778" REYEZ="0.68274" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97566" FPOGY="0.52270" FPOGS="7930.62158" FPOGD="0.14111" FPOGID="21738" FPOGV="1" LPOGX="1.02187" LPOGY="0.60485" LPOGV="1" RPOGX="0.90815" RPOGY="0.44955" RPOGV="1" BPOGX="0.96501" BPOGY="0.52720" BPOGV="1" LPCX="0.35371" LPCY="0.52573" LPD="28.42717" LPS="1.09274" LPV="1" RPCX="0.59785" RPCY="0.53241" RPD="26.82017" RPS="1.09274" RPV="1" LEYEX="-0.03929" LEYEY="-0.00624" LEYEZ="0.68225" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02427" REYEY="-0.00778" REYEZ="0.68274" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97478" FPOGY="0.52270" FPOGS="7930.62158" FPOGD="0.14697" FPOGID="21738" FPOGV="1" LPOGX="1.01749" LPOGY="0.59662" LPOGV="1" RPOGX="0.89344" RPOGY="0.44876" RPOGV="1" BPOGX="0.95547" BPOGY="0.52269" BPOGV="1" LPCX="0.35357" LPCY="0.52575" LPD="28.30369" LPS="1.09274" LPV="1" RPCX="0.59781" RPCY="0.53245" RPD="26.66651" RPS="1.09274" RPV="1" LEYEX="-0.03929" LEYEY="-0.00624" LEYEZ="0.68225" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02427" REYEY="-0.00778" REYEZ="0.68274" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97398" FPOGY="0.52270" FPOGS="7930.62158" FPOGD="0.15332" FPOGID="21738" FPOGV="1" LPOGX="1.01749" LPOGY="0.59662" LPOGV="1" RPOGX="0.89344" RPOGY="0.44876" RPOGV="1" BPOGX="0.95547" BPOGY="0.52269" BPOGV="1" LPCX="0.35354" LPCY="0.52569" LPD="28.26019" LPS="1.09274" LPV="1" RPCX="0.59777" RPCY="0.53252" RPD="26.71569" RPS="1.09274" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00582" LPUPILV="0" REYEX="0.02427" REYEY="-0.00778" REYEZ="0.68274" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97282" FPOGY="0.52227" FPOGS="7930.62158" FPOGD="0.16064" FPOGID="21738" FPOGV="1" LPOGX="1.01918" LPOGY="0.58963" LPOGV="1" RPOGX="0.87069" RPOGY="0.43434" RPOGV="1" BPOGX="0.94493" BPOGY="0.51199" BPOGV="1" LPCX="0.35327" LPCY="0.52564" LPD="28.23124" LPS="1.09274" LPV="1" RPCX="0.59747" RPCY="0.53240" RPD="26.81674" RPS="1.09274" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00584" LPUPILV="0" REYEX="0.02427" REYEY="-0.00778" REYEZ="0.68274" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97255" FPOGY="0.52188" FPOGS="7930.62158" FPOGD="0.16748" FPOGID="21738" FPOGV="1" LPOGX="1.04095" LPOGY="0.59206" LPOGV="1" RPOGX="0.89066" RPOGY="0.43232" RPOGV="1" BPOGX="0.96580" BPOGY="0.51219" BPOGV="1" LPCX="0.35318" LPCY="0.52565" LPD="28.09930" LPS="1.09274" LPV="1" RPCX="0.59734" RPCY="0.53239" RPD="26.86064" RPS="1.09274" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00582" LPUPILV="0" REYEX="0.02427" REYEY="-0.00778" REYEZ="0.68274" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97236" FPOGY="0.52143" FPOGS="7930.62158" FPOGD="0.17432" FPOGID="21738" FPOGV="1" LPOGX="1.04095" LPOGY="0.59206" LPOGV="1" RPOGX="0.89430" RPOGY="0.42702" RPOGV="1" BPOGX="0.96762" BPOGY="0.50954" BPOGV="1" LPCX="0.35318" LPCY="0.52565" LPD="28.09930" LPS="1.09274" LPV="1" RPCX="0.59726" RPCY="0.53235" RPD="27.11860" RPS="1.10191" RPV="1" LEYEX="-0.03936" LEYEY="-0.00622" LEYEZ="0.67995" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02483" REYEY="-0.00791" REYEZ="0.70317" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97208" FPOGY="0.52160" FPOGS="7930.62158" FPOGD="0.18115" FPOGID="21738" FPOGV="1" LPOGX="1.01267" LPOGY="0.59212" LPOGV="1" RPOGX="0.91612" RPOGY="0.46028" RPOGV="1" BPOGX="0.96439" BPOGY="0.52620" BPOGV="1" LPCX="0.35293" LPCY="0.52566" LPD="28.28272" LPS="1.10191" LPV="1" RPCX="0.59715" RPCY="0.53229" RPD="26.78691" RPS="1.11107" RPV="1" LEYEX="-0.03936" LEYEY="-0.00622" LEYEZ="0.67995" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02483" REYEY="-0.00791" REYEZ="0.70317" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97228" FPOGY="0.52175" FPOGS="7930.62158" FPOGD="0.18799" FPOGID="21738" FPOGV="1" LPOGX="1.04515" LPOGY="0.59477" LPOGV="1" RPOGX="0.91065" RPOGY="0.45704" RPOGV="1" BPOGX="0.97790" BPOGY="0.52590" BPOGV="1" LPCX="0.35275" LPCY="0.52564" LPD="28.10960" LPS="1.11107" LPV="1" RPCX="0.59704" RPCY="0.53222" RPD="26.84880" RPS="1.12024" RPV="1" LEYEX="-0.03936" LEYEY="-0.00622" LEYEZ="0.67995" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02483" REYEY="-0.00791" REYEZ="0.70317" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97251" FPOGY="0.52181" FPOGS="7930.62158" FPOGD="0.19434" FPOGID="21738" FPOGV="1" LPOGX="1.04804" LPOGY="0.59041" LPOGV="1" RPOGX="0.91065" RPOGY="0.45704" RPOGV="1" BPOGX="0.97935" BPOGY="0.52372" BPOGV="1" LPCX="0.35269" LPCY="0.52558" LPD="28.13855" LPS="1.12024" LPV="1" RPCX="0.59701" RPCY="0.53218" RPD="26.84809" RPS="1.12024" RPV="1" LEYEX="-0.03968" LEYEY="-0.00621" LEYEZ="0.68375" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02424" REYEY="-0.00774" REYEZ="0.68796" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97184" FPOGY="0.52274" FPOGS="7930.62158" FPOGD="0.20068" FPOGID="21738" FPOGV="1" LPOGX="1.02059" LPOGY="0.64786" LPOGV="1" RPOGX="0.88260" RPOGY="0.45330" RPOGV="1" BPOGX="0.95160" BPOGY="0.55058" BPOGV="1" LPCX="0.35247" LPCY="0.52560" LPD="28.23890" LPS="1.12024" LPV="1" RPCX="0.59671" RPCY="0.53209" RPD="26.70725" RPS="1.11107" RPV="1" LEYEX="-0.03968" LEYEY="-0.00621" LEYEZ="0.68375" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02424" REYEY="-0.00774" REYEZ="0.68796" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97133" FPOGY="0.52353" FPOGS="7930.62158" FPOGD="0.20752" FPOGID="21738" FPOGV="1" LPOGX="1.04538" LPOGY="0.64308" LPOGV="1" RPOGX="0.86563" RPOGY="0.45267" RPOGV="1" BPOGX="0.95550" BPOGY="0.54787" BPOGV="1" LPCX="0.35241" LPCY="0.52563" LPD="28.18472" LPS="1.11107" LPV="1" RPCX="0.59662" RPCY="0.53213" RPD="26.94055" RPS="1.10191" RPV="1" LEYEX="-0.03968" LEYEY="-0.00621" LEYEZ="0.68375" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02424" REYEY="-0.00774" REYEZ="0.68796" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97075" FPOGY="0.52440" FPOGS="7930.62158" FPOGD="0.21387" FPOGID="21738" FPOGV="1" LPOGX="1.04247" LPOGY="0.64700" LPOGV="1" RPOGX="0.86221" RPOGY="0.45778" RPOGV="1" BPOGX="0.95234" BPOGY="0.55239" BPOGV="1" LPCX="0.35239" LPCY="0.52561" LPD="28.17121" LPS="1.10191" LPV="1" RPCX="0.59661" RPCY="0.53209" RPD="26.94159" RPS="1.09274" RPV="1" LEYEX="-0.03911" LEYEY="-0.00615" LEYEZ="0.67216" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02424" REYEY="-0.00774" REYEZ="0.68796" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97074" FPOGY="0.52422" FPOGS="7930.62158" FPOGD="0.22070" FPOGID="21738" FPOGV="1" LPOGX="1.01852" LPOGY="0.59226" LPOGV="1" RPOGX="0.92206" RPOGY="0.44456" RPOGV="1" BPOGX="0.97029" BPOGY="0.51841" BPOGV="1" LPCX="0.35216" LPCY="0.52558" LPD="28.12684" LPS="1.09274" LPV="1" RPCX="0.59634" RPCY="0.53203" RPD="27.16706" RPS="1.09274" RPV="1" LEYEX="-0.03911" LEYEY="-0.00615" LEYEZ="0.67216" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02424" REYEY="-0.00774" REYEZ="0.68796" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97050" FPOGY="0.52424" FPOGS="7930.62158" FPOGD="0.22803" FPOGID="21738" FPOGV="1" LPOGX="1.00945" LPOGY="0.59500" LPOGV="1" RPOGX="0.91513" RPOGY="0.45432" RPOGV="1" BPOGX="0.96229" BPOGY="0.52466" BPOGV="1" LPCX="0.35203" LPCY="0.52565" LPD="28.15808" LPS="1.09274" LPV="1" RPCX="0.59628" RPCY="0.53198" RPD="27.20261" RPS="1.09274" RPV="1" LEYEX="-0.03911" LEYEY="-0.00615" LEYEZ="0.67216" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02424" REYEY="-0.00774" REYEZ="0.68796" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97036" FPOGY="0.52412" FPOGS="7930.62158" FPOGD="0.23486" FPOGID="21738" FPOGV="1" LPOGX="1.01205" LPOGY="0.59072" LPOGV="1" RPOGX="0.91888" RPOGY="0.44932" RPOGV="1" BPOGX="0.96546" BPOGY="0.52002" BPOGV="1" LPCX="0.35202" LPCY="0.52564" LPD="28.13602" LPS="1.10170" LPV="1" RPCX="0.59629" RPCY="0.53197" RPD="26.87751" RPS="1.10170" RPV="1" LEYEX="-0.04116" LEYEY="-0.00641" LEYEZ="0.70654" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96975" FPOGY="0.52372" FPOGS="7930.62158" FPOGD="0.24170" FPOGID="21738" FPOGV="1" LPOGX="0.99733" LPOGY="0.57633" LPOGV="1" RPOGX="0.89808" RPOGY="0.44226" RPOGV="1" BPOGX="0.94771" BPOGY="0.50929" BPOGV="1" LPCX="0.35177" LPCY="0.52565" LPD="28.32190" LPS="1.11066" LPV="1" RPCX="0.59612" RPCY="0.53191" RPD="27.01973" RPS="1.11066" RPV="1" LEYEX="-0.04116" LEYEY="-0.00641" LEYEZ="0.70654" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96956" FPOGY="0.52298" FPOGS="7930.62158" FPOGD="0.24805" FPOGID="21738" FPOGV="1" LPOGX="1.02838" LPOGY="0.56809" LPOGV="1" RPOGX="0.89691" RPOGY="0.42315" RPOGV="1" BPOGX="0.96265" BPOGY="0.49562" BPOGV="1" LPCX="0.35174" LPCY="0.52563" LPD="28.25462" LPS="1.11962" LPV="1" RPCX="0.59609" RPCY="0.53188" RPD="26.97958" RPS="1.11962" RPV="1" LEYEX="-0.04116" LEYEY="-0.00641" LEYEZ="0.70654" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96938" FPOGY="0.52228" FPOGS="7930.62158" FPOGD="0.25488" FPOGID="21738" FPOGV="1" LPOGX="1.02838" LPOGY="0.56809" LPOGV="1" RPOGX="0.89691" RPOGY="0.42315" RPOGV="1" BPOGX="0.96265" BPOGY="0.49562" BPOGV="1" LPCX="0.35173" LPCY="0.52562" LPD="28.30129" LPS="1.11962" LPV="1" RPCX="0.59606" RPCY="0.53188" RPD="27.07327" RPS="1.11962" RPV="1" LEYEX="-0.04036" LEYEY="-0.00628" LEYEZ="0.69191" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02408" REYEY="-0.00775" REYEZ="0.68926" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
