2025-05-29 12:15:08.877283
8" REYEZ="0.72138" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.43158" FPOGY="0.24645" FPOGS="7859.75928" FPOGD="0.06641" FPOGID="21503" FPOGV="1" LPOGX="0.46675" LPOGY="0.22748" LPOGV="1" RPOGX="0.37521" RPOGY="0.20590" RPOGV="1" BPOGX="0.42098" BPOGY="0.21669" BPOGV="1" LPCX="0.33336" LPCY="0.51742" LPD="26.90827" LPS="1.16515" LPV="1" RPCX="0.58053" RPCY="0.51926" RPD="27.82541" RPS="1.16515" RPV="1" LEYEX="-0.04468" LEYEY="-0.00509" LEYEZ="0.70676" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02256" REYEY="-0.00568" REYEZ="0.72138" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.12836" LPOGY="1.08090" LPOGV="0" RPOGX="0.96224" RPOGY="0.90033" RPOGV="0" BPOGX="1.04530" BPOGY="0.99061" BPOGV="0" LPCX="0.35675" LPCY="0.52471" LPD="23.52463" LPS="1.09266" LPV="0" RPCX="0.60221" RPCY="0.53067" RPD="22.35198" RPS="1.09266" RPV="0" LEYEX="-0.03877" LEYEY="-0.00559" LEYEZ="0.68386" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02543" REYEY="-0.00669" REYEZ="0.68655" RPUPILD="0.00556" RPUPILV="1" BKID="1347" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.12836" LPOGY="1.08090" LPOGV="0" RPOGX="0.96224" RPOGY="0.90033" RPOGV="0" BPOGX="1.04530" BPOGY="0.99061" BPOGV="0" LPCX="0.35675" LPCY="0.52471" LPD="23.52463" LPS="1.09266" LPV="0" RPCX="0.60221" RPCY="0.53067" RPD="22.35198" RPS="1.09266" RPV="0" LEYEX="-0.03877" LEYEY="-0.00559" LEYEZ="0.68386" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02543" REYEY="-0.00669" REYEZ="0.68655" RPUPILD="0.00556" RPUPILV="1" BKID="1347" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.12836" LPOGY="1.08090" LPOGV="0" RPOGX="0.96224" RPOGY="0.90033" RPOGV="0" BPOGX="1.04530" BPOGY="0.99061" BPOGV="0" LPCX="0.35675" LPCY="0.52471" LPD="23.52463" LPS="1.09266" LPV="0" RPCX="0.60221" RPCY="0.53067" RPD="22.35198" RPS="1.09266" RPV="0" LEYEX="-0.03877" LEYEY="-0.00559" LEYEZ="0.68386" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02543" REYEY="-0.00669" REYEZ="0.68655" RPUPILD="0.00556" RPUPILV="1" BKID="1347" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.12836" LPOGY="1.08090" LPOGV="0" RPOGX="0.96224" RPOGY="0.90033" RPOGV="0" BPOGX="1.04530" BPOGY="0.99061" BPOGV="0" LPCX="0.35675" LPCY="0.52471" LPD="23.52463" LPS="1.09266" LPV="0" RPCX="0.60221" RPCY="0.53067" RPD="22.35198" RPS="1.09266" RPV="0" LEYEX="-0.03877" LEYEY="-0.00559" LEYEZ="0.68386" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02543" REYEY="-0.00669" REYEZ="0.68655" RPUPILD="0.00556" RPUPILV="1" BKID="1347" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57985" FPOGY="0.55244" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.15971" LPOGY="1.10488" LPOGV="1" RPOGX="0.96224" RPOGY="0.90033" RPOGV="0" BPOGX="1.15971" BPOGY="1.10488" BPOGV="1" LPCX="0.35748" LPCY="0.52490" LPD="22.55129" LPS="1.09266" LPV="1" RPCX="0.60221" RPCY="0.53067" RPD="22.35198" RPS="1.09266" RPV="0" LEYEX="-0.03877" LEYEY="-0.00559" LEYEZ="0.68386" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02543" REYEY="-0.00669" REYEZ="0.68655" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.18107" BKPMIN="17" />
<REC FPOGX="1.15609" FPOGY="1.09013" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.15248" LPOGY="1.07538" LPOGV="1" RPOGX="0.96224" RPOGY="0.90033" RPOGV="0" BPOGX="1.15248" BPOGY="1.07538" BPOGV="1" LPCX="0.35732" LPCY="0.52479" LPD="22.86526" LPS="1.09266" LPV="1" RPCX="0.60221" RPCY="0.53067" RPD="22.35198" RPS="1.09266" RPV="0" LEYEX="-0.03877" LEYEY="-0.00559" LEYEZ="0.68386" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02543" REYEY="-0.00669" REYEZ="0.68655" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.10353" FPOGY="1.04012" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.15248" LPOGY="1.07538" LPOGV="1" RPOGX="0.94947" RPOGY="0.90487" RPOGV="1" BPOGX="1.05097" BPOGY="0.99012" BPOGV="1" LPCX="0.35732" LPCY="0.52481" LPD="22.87847" LPS="1.09266" LPV="1" RPCX="0.60269" RPCY="0.52949" RPD="25.22687" RPS="1.09266" RPV="1" LEYEX="-0.03838" LEYEY="-0.00547" LEYEZ="0.67536" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02543" REYEY="-0.00680" REYEZ="0.68655" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07727" FPOGY="0.96944" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.13174" LPOGY="0.98057" LPOGV="1" RPOGX="0.91776" RPOGY="0.67557" RPOGV="1" BPOGX="1.02475" BPOGY="0.82807" BPOGV="1" LPCX="0.35701" LPCY="0.52425" LPD="25.25338" LPS="1.09266" LPV="1" RPCX="0.60255" RPCY="0.52885" RPD="26.82679" RPS="1.09266" RPV="1" LEYEX="-0.03838" LEYEY="-0.00547" LEYEZ="0.67536" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02543" REYEY="-0.00680" REYEZ="0.68655" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04087" FPOGY="0.86346" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.15766" LPOGY="0.89006" LPOGV="1" RPOGX="0.93612" RPOGY="0.65434" RPOGV="1" BPOGX="1.04689" BPOGY="0.77220" BPOGV="1" LPCX="0.35700" LPCY="0.52419" LPD="25.51873" LPS="1.09266" LPV="1" RPCX="0.60242" RPCY="0.52858" RPD="27.06997" RPS="1.09266" RPV="1" LEYEX="-0.03838" LEYEY="-0.00547" LEYEZ="0.67536" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02543" REYEY="-0.00680" REYEZ="0.68655" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04494" FPOGY="0.81730" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.16150" LPOGY="0.88827" LPOGV="1" RPOGX="0.93650" RPOGY="0.65400" RPOGV="1" BPOGX="1.04900" BPOGY="0.77113" BPOGV="1" LPCX="0.35701" LPCY="0.52415" LPD="25.62995" LPS="1.10162" LPV="1" RPCX="0.60238" RPCY="0.52846" RPD="27.15245" RPS="1.09353" RPV="1" LEYEX="-0.04015" LEYEY="-0.00582" LEYEZ="0.70546" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02421" REYEY="-0.00643" REYEZ="0.65491" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06191" FPOGY="0.77814" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.18977" LPOGY="0.84167" LPOGV="1" RPOGX="1.00194" RPOGY="0.55794" RPOGV="1" BPOGX="1.09585" BPOGY="0.69981" BPOGV="1" LPCX="0.35674" LPCY="0.52388" LPD="26.42264" LPS="1.10249" LPV="1" RPCX="0.60221" RPCY="0.52847" RPD="27.79157" RPS="1.09440" RPV="1" LEYEX="-0.04015" LEYEY="-0.00582" LEYEZ="0.70546" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02421" REYEY="-0.00643" REYEZ="0.65491" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07554" FPOGY="0.71469" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.16350" LPOGY="0.81151" LPOGV="1" RPOGX="1.00004" RPOGY="0.53475" RPOGV="1" BPOGX="1.08177" BPOGY="0.67313" BPOGV="1" LPCX="0.35665" LPCY="0.52369" LPD="26.92277" LPS="1.10336" LPV="1" RPCX="0.60214" RPCY="0.52833" RPD="27.82766" RPS="1.09527" RPV="1" LEYEX="-0.04015" LEYEY="-0.00582" LEYEZ="0.70546" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02421" REYEY="-0.00643" REYEZ="0.65491" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07779" FPOGY="0.69447" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.16004" LPOGY="0.81374" LPOGV="1" RPOGX="1.00004" RPOGY="0.53475" RPOGV="1" BPOGX="1.08004" BPOGY="0.67425" BPOGV="1" LPCX="0.35666" LPCY="0.52368" LPD="27.06297" LPS="1.09527" LPV="1" RPCX="0.60214" RPCY="0.52825" RPD="27.78731" RPS="1.09527" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02421" REYEY="-0.00643" REYEZ="0.65491" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07553" FPOGY="0.67975" FPOGS="7871.87646" FPOGD="0.24756" FPOGID="21530" FPOGV="0" LPOGX="1.15320" LPOGY="0.78117" LPOGV="1" RPOGX="0.98879" RPOGY="0.51945" RPOGV="1" BPOGX="1.07100" BPOGY="0.65031" BPOGV="1" LPCX="0.35655" LPCY="0.52347" LPD="28.00640" LPS="1.08632" LPV="1" RPCX="0.60205" RPCY="0.52824" RPD="28.26137" RPS="1.09440" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02421" REYEY="-0.00643" REYEZ="0.65491" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07290" FPOGY="0.65111" FPOGS="7872.41260" FPOGD="0.02002" FPOGID="21531" FPOGV="1" LPOGX="1.13902" LPOGY="0.69073" LPOGV="1" RPOGX="0.99104" RPOGY="0.43961" RPOGV="1" BPOGX="1.06503" BPOGY="0.56517" BPOGV="1" LPCX="0.35648" LPCY="0.52362" LPD="28.18493" LPS="1.08545" LPV="1" RPCX="0.60204" RPCY="0.52812" RPD="28.36014" RPS="1.09353" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02421" REYEY="-0.00643" REYEZ="0.65491" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07125" FPOGY="0.63400" FPOGS="7872.41260" FPOGD="0.02686" FPOGID="21531" FPOGV="1" LPOGX="1.13867" LPOGY="0.69108" LPOGV="1" RPOGX="0.99062" RPOGY="0.44010" RPOGV="1" BPOGX="1.06464" BPOGY="0.56559" BPOGV="1" LPCX="0.35649" LPCY="0.52362" LPD="28.19925" LPS="1.08458" LPV="1" RPCX="0.60196" RPCY="0.52823" RPD="28.52339" RPS="1.09266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00570" LEYEZ="0.68516" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02461" REYEY="-0.00668" REYEZ="0.66989" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06788" FPOGY="0.62035" FPOGS="7872.41260" FPOGD="0.03369" FPOGID="21531" FPOGV="1" LPOGX="1.12893" LPOGY="0.65386" LPOGV="1" RPOGX="0.97316" RPOGY="0.45032" RPOGV="1" BPOGX="1.05105" BPOGY="0.55209" BPOGV="1" LPCX="0.35639" LPCY="0.52347" LPD="28.71892" LPS="1.09266" LPV="1" RPCX="0.60195" RPCY="0.52824" RPD="28.26447" RPS="1.09266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00570" LEYEZ="0.68516" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02461" REYEY="-0.00668" REYEZ="0.66989" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06561" FPOGY="0.60969" FPOGS="7872.41260" FPOGD="0.04004" FPOGID="21531" FPOGV="1" LPOGX="1.12376" LPOGY="0.66736" LPOGV="1" RPOGX="0.98015" RPOGY="0.42413" RPOGV="1" BPOGX="1.05195" BPOGY="0.54574" BPOGV="1" LPCX="0.35635" LPCY="0.52349" LPD="28.96169" LPS="1.09266" LPV="1" RPCX="0.60196" RPCY="0.52820" RPD="28.26241" RPS="1.09266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00570" LEYEZ="0.68516" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02461" REYEY="-0.00668" REYEZ="0.66989" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06390" FPOGY="0.60170" FPOGS="7872.41260" FPOGD="0.04688" FPOGID="21531" FPOGV="1" LPOGX="1.12376" LPOGY="0.66736" LPOGV="1" RPOGX="0.98015" RPOGY="0.42413" RPOGV="1" BPOGX="1.05195" BPOGY="0.54574" BPOGV="1" LPCX="0.35635" LPCY="0.52349" LPD="28.96169" LPS="1.09266" LPV="1" RPCX="0.60196" RPCY="0.52820" RPD="28.26241" RPS="1.09266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02508" REYEY="-0.00686" REYEZ="0.68257" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06190" FPOGY="0.59587" FPOGS="7872.41260" FPOGD="0.05322" FPOGID="21531" FPOGV="1" LPOGX="1.12013" LPOGY="0.64982" LPOGV="1" RPOGX="0.97172" RPOGY="0.44867" RPOGV="1" BPOGX="1.04593" BPOGY="0.54925" BPOGV="1" LPCX="0.35632" LPCY="0.52333" LPD="29.45409" LPS="1.09266" LPV="1" RPCX="0.60198" RPCY="0.52821" RPD="28.17002" RPS="1.09266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02508" REYEY="-0.00686" REYEZ="0.68257" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06008" FPOGY="0.58869" FPOGS="7872.41260" FPOGD="0.06055" FPOGID="21531" FPOGV="1" LPOGX="1.11452" LPOGY="0.62408" LPOGV="1" RPOGX="0.97285" RPOGY="0.42405" RPOGV="1" BPOGX="1.04368" BPOGY="0.52407" BPOGV="1" LPCX="0.35631" LPCY="0.52335" LPD="29.35234" LPS="1.09266" LPV="1" RPCX="0.60197" RPCY="0.52822" RPD="28.13403" RPS="1.09266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02508" REYEY="-0.00686" REYEZ="0.68257" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05859" FPOGY="0.58281" FPOGS="7872.41260" FPOGD="0.06689" FPOGID="21531" FPOGV="1" LPOGX="1.11452" LPOGY="0.62408" LPOGV="1" RPOGX="0.97285" RPOGY="0.42405" RPOGV="1" BPOGX="1.04368" BPOGY="0.52407" BPOGV="1" LPCX="0.35632" LPCY="0.52325" LPD="29.55670" LPS="1.09266" LPV="1" RPCX="0.60202" RPCY="0.52821" RPD="27.93161" RPS="1.09266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02508" REYEY="-0.00686" REYEZ="0.68257" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05749" FPOGY="0.57891" FPOGS="7872.41260" FPOGD="0.07373" FPOGID="21531" FPOGV="1" LPOGX="1.12157" LPOGY="0.62128" LPOGV="1" RPOGX="0.96911" RPOGY="0.45061" RPOGV="1" BPOGX="1.04534" BPOGY="0.53595" BPOGV="1" LPCX="0.35635" LPCY="0.52331" LPD="29.56938" LPS="1.09266" LPV="1" RPCX="0.60196" RPCY="0.52819" RPD="28.18400" RPS="1.09266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02508" REYEY="-0.00686" REYEZ="0.68257" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05696" FPOGY="0.57547" FPOGS="7872.41260" FPOGD="0.08008" FPOGID="21531" FPOGV="1" LPOGX="1.12029" LPOGY="0.61001" LPOGV="1" RPOGX="0.98099" RPOGY="0.45850" RPOGV="1" BPOGX="1.05064" BPOGY="0.53426" BPOGV="1" LPCX="0.35635" LPCY="0.52327" LPD="29.54254" LPS="1.09266" LPV="1" RPCX="0.60197" RPCY="0.52820" RPD="28.20879" RPS="1.09266" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02508" REYEY="-0.00686" REYEZ="0.68257" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05666" FPOGY="0.57235" FPOGS="7872.41260" FPOGD="0.08643" FPOGID="21531" FPOGV="1" LPOGX="1.12029" LPOGY="0.61001" LPOGV="1" RPOGX="0.98536" RPOGY="0.45346" RPOGV="1" BPOGX="1.05282" BPOGY="0.53173" BPOGV="1" LPCX="0.35635" LPCY="0.52327" LPD="29.54254" LPS="1.09266" LPV="1" RPCX="0.60195" RPCY="0.52820" RPD="28.27369" RPS="1.10183" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02582" REYEY="-0.00705" REYEZ="0.70143" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05242" FPOGY="0.54154" FPOGS="7872.41260" FPOGD="0.08643" FPOGID="21531" FPOGV="0" LPOGX="1.13126" LPOGY="0.60924" LPOGV="1" RPOGX="0.99347" RPOGY="0.44044" RPOGV="1" BPOGX="1.06236" BPOGY="0.52484" BPOGV="1" LPCX="0.35642" LPCY="0.52318" LPD="29.67921" LPS="1.10183" LPV="1" RPCX="0.60197" RPCY="0.52821" RPD="28.17640" RPS="1.11100" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02582" REYEY="-0.00705" REYEZ="0.70143" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06096" FPOGY="0.53278" FPOGS="7872.41260" FPOGD="0.08643" FPOGID="21531" FPOGV="0" LPOGX="1.14010" LPOGY="0.61085" LPOGV="1" RPOGX="0.99891" RPOGY="0.43718" RPOGV="1" BPOGX="1.06950" BPOGY="0.52401" BPOGV="1" LPCX="0.35643" LPCY="0.52315" LPD="29.62442" LPS="1.11100" LPV="1" RPCX="0.60194" RPCY="0.52827" RPD="28.35801" RPS="1.12016" RPV="1" LEYEX="-0.03904" LEYEY="-0.00576" LEYEZ="0.68516" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02582" REYEY="-0.00705" REYEZ="0.70143" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06442" FPOGY="0.52914" FPOGS="7872.41260" FPOGD="0.08643" FPOGID="21531" FPOGV="0" LPOGX="1.14375" LPOGY="0.60653" LPOGV="1" RPOGX="0.99891" RPOGY="0.43718" RPOGV="1" BPOGX="1.07133" BPOGY="0.52185" BPOGV="1" LPCX="0.35641" LPCY="0.52323" LPD="29.64451" LPS="1.12016" LPV="1" RPCX="0.60195" RPCY="0.52828" RPD="28.35132" RPS="1.12016" RPV="1" LEYEX="-0.03838" LEYEY="-0.00567" LEYEZ="0.67536" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02503" REYEY="-0.00682" REYEZ="0.67840" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05798" FPOGY="0.52732" FPOGS="7872.50684" FPOGD="0.01953" FPOGID="21532" FPOGV="1" LPOGX="1.07331" LPOGY="0.59126" LPOGV="1" RPOGX="1.00401" RPOGY="0.45252" RPOGV="1" BPOGX="1.03866" BPOGY="0.52189" BPOGV="1" LPCX="0.35654" LPCY="0.52316" LPD="29.52938" LPS="1.12016" LPV="1" RPCX="0.60200" RPCY="0.52828" RPD="28.55594" RPS="1.11100" RPV="1" LEYEX="-0.03838" LEYEY="-0.00567" LEYEZ="0.67536" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02503" REYEY="-0.00682" REYEZ="0.67840" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05339" FPOGY="0.52664" FPOGS="7872.50684" FPOGD="0.02588" FPOGID="21532" FPOGV="1" LPOGX="1.07311" LPOGY="0.59158" LPOGV="1" RPOGX="0.99696" RPOGY="0.45618" RPOGV="1" BPOGX="1.03503" BPOGY="0.52388" BPOGV="1" LPCX="0.35663" LPCY="0.52311" LPD="29.49949" LPS="1.11100" LPV="1" RPCX="0.60206" RPCY="0.52830" RPD="28.71763" RPS="1.10183" RPV="1" LEYEX="-0.03838" LEYEY="-0.00567" LEYEZ="0.67536" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02503" REYEY="-0.00682" REYEZ="0.67840" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04937" FPOGY="0.52733" FPOGS="7872.50684" FPOGD="0.03271" FPOGID="21532" FPOGV="1" LPOGX="1.06999" LPOGY="0.59600" LPOGV="1" RPOGX="0.98854" RPOGY="0.46563" RPOGV="1" BPOGX="1.02927" BPOGY="0.53081" BPOGV="1" LPCX="0.35664" LPCY="0.52311" LPD="29.49792" LPS="1.10183" LPV="1" RPCX="0.60208" RPCY="0.52833" RPD="28.53778" RPS="1.08458" RPV="1" LEYEX="-0.03838" LEYEY="-0.00567" LEYEZ="0.67536" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02449" REYEY="-0.00666" REYEZ="0.66246" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04698" FPOGY="0.52859" FPOGS="7872.50684" FPOGD="0.03906" FPOGID="21532" FPOGV="1" LPOGX="1.07152" LPOGY="0.60137" LPOGV="1" RPOGX="0.99375" RPOGY="0.47087" RPOGV="1" BPOGX="1.03264" BPOGY="0.53612" BPOGV="1" LPCX="0.35666" LPCY="0.52307" LPD="29.59440" LPS="1.08458" LPV="1" RPCX="0.60222" RPCY="0.52828" RPD="28.23229" RPS="1.07649" RPV="1" LEYEX="-0.03838" LEYEY="-0.00567" LEYEZ="0.67536" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02449" REYEY="-0.00666" REYEZ="0.66246" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04284" FPOGY="0.53018" FPOGS="7872.50684" FPOGD="0.04639" FPOGID="21532" FPOGV="1" LPOGX="1.07255" LPOGY="0.59962" LPOGV="1" RPOGX="0.95522" RPOGY="0.48312" RPOGV="1" BPOGX="1.01389" BPOGY="0.54137" BPOGV="1" LPCX="0.35667" LPCY="0.52306" LPD="29.57388" LPS="1.07649" LPV="1" RPCX="0.60225" RPCY="0.52829" RPD="28.25657" RPS="1.06840" RPV="1" LEYEX="-0.03838" LEYEY="-0.00567" LEYEZ="0.67536" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02449" REYEY="-0.00666" REYEZ="0.66246" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03947" FPOGY="0.53165" FPOGS="7872.50684" FPOGD="0.05273" FPOGID="21532" FPOGV="1" LPOGX="1.06971" LPOGY="0.60357" LPOGV="1" RPOGX="0.95522" RPOGY="0.48312" RPOGV="1" BPOGX="1.01247" BPOGY="0.54335" BPOGV="1" LPCX="0.35669" LPCY="0.52307" LPD="29.56004" LPS="1.06840" LPV="1" RPCX="0.60229" RPCY="0.52826" RPD="28.12125" RPS="1.06840" RPV="1" LEYEX="-0.03838" LEYEY="-0.00567" LEYEZ="0.67536" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02467" REYEY="-0.00674" REYEZ="0.66592" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03758" FPOGY="0.53202" FPOGS="7872.50684" FPOGD="0.05908" FPOGID="21532" FPOGV="1" LPOGX="1.07871" LPOGY="0.59698" LPOGV="1" RPOGX="0.96243" RPOGY="0.47380" RPOGV="1" BPOGX="1.02057" BPOGY="0.53539" BPOGV="1" LPCX="0.35676" LPCY="0.52305" LPD="29.69796" LPS="1.06840" LPV="1" RPCX="0.60239" RPCY="0.52827" RPD="27.98361" RPS="1.07649" RPV="1" LEYEX="-0.03838" LEYEY="-0.00567" LEYEZ="0.67536" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02467" REYEY="-0.00674" REYEZ="0.66592" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
