2025-05-29 12:14:50.064558
75" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.20428" FPOGY="0.25432" FPOGS="7852.47119" FPOGD="0.22754" FPOGID="21475" FPOGV="1" LPOGX="0.29436" LPOGY="0.27564" LPOGV="1" RPOGX="0.19830" RPOGY="0.24776" RPOGV="1" BPOGX="0.24633" BPOGY="0.26170" BPOGV="1" LPCX="0.33303" LPCY="0.51554" LPD="26.45610" LPS="1.09264" LPV="1" RPCX="0.57971" RPCY="0.51826" RPD="27.19115" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02145" REYEY="-0.00514" REYEZ="0.67790" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20545" FPOGY="0.25453" FPOGS="7852.47119" FPOGD="0.23389" FPOGID="21475" FPOGV="1" LPOGX="0.29436" LPOGY="0.27564" LPOGV="1" RPOGX="0.19830" RPOGY="0.24776" RPOGV="1" BPOGX="0.24633" BPOGY="0.26170" BPOGV="1" LPCX="0.33303" LPCY="0.51551" LPD="26.50313" LPS="1.09264" LPV="1" RPCX="0.57973" RPCY="0.51823" RPD="27.17459" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.23470" FPOGY="0.24936" FPOGS="7852.47119" FPOGD="0.23389" FPOGID="21475" FPOGV="0" LPOGX="0.29476" LPOGY="0.25788" LPOGV="1" RPOGX="0.19616" RPOGY="0.24320" RPOGV="1" BPOGX="0.24546" BPOGY="0.25054" BPOGV="1" LPCX="0.33305" LPCY="0.51546" LPD="26.52462" LPS="1.09264" LPV="1" RPCX="0.57971" RPCY="0.51822" RPD="27.20501" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24024" FPOGY="0.25297" FPOGS="7852.47119" FPOGD="0.23389" FPOGID="21475" FPOGV="0" LPOGX="0.29359" LPOGY="0.26613" LPOGV="1" RPOGX="0.19796" RPOGY="0.24705" RPOGV="1" BPOGX="0.24577" BPOGY="0.25659" BPOGV="1" LPCX="0.33301" LPCY="0.51535" LPD="26.34790" LPS="1.09264" LPV="1" RPCX="0.57971" RPCY="0.51819" RPD="27.19199" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24208" FPOGY="0.25418" FPOGS="7852.47119" FPOGD="0.23389" FPOGID="21475" FPOGV="0" LPOGX="0.29359" LPOGY="0.26613" LPOGV="1" RPOGX="0.19796" RPOGY="0.24705" RPOGV="1" BPOGX="0.24577" BPOGY="0.25659" BPOGV="1" LPCX="0.33292" LPCY="0.51531" LPD="26.13036" LPS="1.09264" LPV="1" RPCX="0.57965" RPCY="0.51813" RPD="27.34775" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24207" FPOGY="0.25159" FPOGS="7852.71240" FPOGD="0.02002" FPOGID="21476" FPOGV="1" LPOGX="0.28577" LPOGY="0.25122" LPOGV="1" RPOGX="0.19833" RPOGY="0.23646" RPOGV="1" BPOGX="0.24205" BPOGY="0.24384" BPOGV="1" LPCX="0.33288" LPCY="0.51524" LPD="25.96509" LPS="1.09264" LPV="1" RPCX="0.57968" RPCY="0.51811" RPD="27.38176" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24237" FPOGY="0.24959" FPOGS="7852.71240" FPOGD="0.02686" FPOGID="21476" FPOGV="1" LPOGX="0.28850" LPOGY="0.24921" LPOGV="1" RPOGX="0.19858" RPOGY="0.23395" RPOGV="1" BPOGX="0.24354" BPOGY="0.24158" BPOGV="1" LPCX="0.33287" LPCY="0.51521" LPD="26.00434" LPS="1.09264" LPV="1" RPCX="0.57969" RPCY="0.51810" RPD="27.35053" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24256" FPOGY="0.24826" FPOGS="7852.71240" FPOGD="0.03320" FPOGID="21476" FPOGV="1" LPOGX="0.28850" LPOGY="0.24921" LPOGV="1" RPOGX="0.19858" RPOGY="0.23395" RPOGV="1" BPOGX="0.24354" BPOGY="0.24158" BPOGV="1" LPCX="0.33287" LPCY="0.51521" LPD="26.00434" LPS="1.09264" LPV="1" RPCX="0.57969" RPCY="0.51810" RPD="27.35053" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24283" FPOGY="0.24694" FPOGS="7852.71240" FPOGD="0.03955" FPOGID="21476" FPOGV="1" LPOGX="0.29177" LPOGY="0.24296" LPOGV="1" RPOGX="0.19716" RPOGY="0.23509" RPOGV="1" BPOGX="0.24446" BPOGY="0.23902" BPOGV="1" LPCX="0.33284" LPCY="0.51514" LPD="25.80567" LPS="1.09264" LPV="1" RPCX="0.57969" RPCY="0.51810" RPD="27.35053" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24256" FPOGY="0.24578" FPOGS="7852.71240" FPOGD="0.04639" FPOGID="21476" FPOGV="1" LPOGX="0.28258" LPOGY="0.23969" LPOGV="1" RPOGX="0.19873" RPOGY="0.23567" RPOGV="1" BPOGX="0.24065" BPOGY="0.23768" BPOGV="1" LPCX="0.33282" LPCY="0.51517" LPD="25.78172" LPS="1.09264" LPV="1" RPCX="0.57968" RPCY="0.51808" RPD="27.41760" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24235" FPOGY="0.24488" FPOGS="7852.71240" FPOGD="0.05322" FPOGID="21476" FPOGV="1" LPOGX="0.28258" LPOGY="0.23969" LPOGV="1" RPOGX="0.19873" RPOGY="0.23567" RPOGV="1" BPOGX="0.24065" BPOGY="0.23768" BPOGV="1" LPCX="0.33282" LPCY="0.51517" LPD="25.78172" LPS="1.09264" LPV="1" RPCX="0.57968" RPCY="0.51808" RPD="27.41760" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24248" FPOGY="0.24408" FPOGS="7852.71240" FPOGD="0.06055" FPOGID="21476" FPOGV="1" LPOGX="0.28912" LPOGY="0.24137" LPOGV="1" RPOGX="0.19820" RPOGY="0.23244" RPOGV="1" BPOGX="0.24366" BPOGY="0.23690" BPOGV="1" LPCX="0.33288" LPCY="0.51521" LPD="25.96623" LPS="1.09264" LPV="1" RPCX="0.57968" RPCY="0.51808" RPD="27.41760" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24260" FPOGY="0.24333" FPOGS="7852.71240" FPOGD="0.06689" FPOGID="21476" FPOGV="1" LPOGX="0.28945" LPOGY="0.23908" LPOGV="1" RPOGX="0.19820" RPOGY="0.23244" RPOGV="1" BPOGX="0.24382" BPOGY="0.23576" BPOGV="1" LPCX="0.33284" LPCY="0.51514" LPD="25.76215" LPS="1.09264" LPV="1" RPCX="0.57969" RPCY="0.51810" RPD="27.45898" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24270" FPOGY="0.24270" FPOGS="7852.71240" FPOGD="0.07373" FPOGID="21476" FPOGV="1" LPOGX="0.28945" LPOGY="0.23908" LPOGV="1" RPOGX="0.19820" RPOGY="0.23244" RPOGV="1" BPOGX="0.24382" BPOGY="0.23576" BPOGV="1" LPCX="0.33286" LPCY="0.51511" LPD="25.78622" LPS="1.09264" LPV="1" RPCX="0.57968" RPCY="0.51812" RPD="27.47791" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24310" FPOGY="0.24268" FPOGS="7852.71240" FPOGD="0.08008" FPOGID="21476" FPOGV="1" LPOGX="0.29632" LPOGY="0.25008" LPOGV="1" RPOGX="0.19932" RPOGY="0.23483" RPOGV="1" BPOGX="0.24782" BPOGY="0.24245" BPOGV="1" LPCX="0.33288" LPCY="0.51521" LPD="25.96623" LPS="1.09264" LPV="1" RPCX="0.57969" RPCY="0.51810" RPD="27.45898" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24330" FPOGY="0.24250" FPOGS="7852.71240" FPOGD="0.08691" FPOGID="21476" FPOGV="1" LPOGX="0.29065" LPOGY="0.24226" LPOGV="1" RPOGX="0.20126" RPOGY="0.23823" RPOGV="1" BPOGX="0.24596" BPOGY="0.24025" BPOGV="1" LPCX="0.33289" LPCY="0.51522" LPD="25.92291" LPS="1.09264" LPV="1" RPCX="0.57971" RPCY="0.51811" RPD="27.39125" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24348" FPOGY="0.24235" FPOGS="7852.71240" FPOGD="0.09326" FPOGID="21476" FPOGV="1" LPOGX="0.29065" LPOGY="0.24226" LPOGV="1" RPOGX="0.20126" RPOGY="0.23823" RPOGV="1" BPOGX="0.24596" BPOGY="0.24025" BPOGV="1" LPCX="0.33304" LPCY="0.51527" LPD="26.22439" LPS="1.09264" LPV="1" RPCX="0.57969" RPCY="0.51814" RPD="27.41037" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24398" FPOGY="0.24213" FPOGS="7852.71240" FPOGD="0.10059" FPOGID="21476" FPOGV="1" LPOGX="0.29991" LPOGY="0.24259" LPOGV="1" RPOGX="0.20319" RPOGY="0.23494" RPOGV="1" BPOGX="0.25155" BPOGY="0.23877" BPOGV="1" LPCX="0.33310" LPCY="0.51521" LPD="26.24124" LPS="1.09264" LPV="1" RPCX="0.57968" RPCY="0.51812" RPD="27.47791" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24452" FPOGY="0.24190" FPOGS="7852.71240" FPOGD="0.10742" FPOGID="21476" FPOGV="1" LPOGX="0.30411" LPOGY="0.23753" LPOGV="1" RPOGX="0.20201" RPOGY="0.23901" RPOGV="1" BPOGX="0.25306" BPOGY="0.23827" BPOGV="1" LPCX="0.33298" LPCY="0.51515" LPD="25.92802" LPS="1.09264" LPV="1" RPCX="0.57972" RPCY="0.51809" RPD="27.48548" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24499" FPOGY="0.24170" FPOGS="7852.71240" FPOGD="0.11377" FPOGID="21476" FPOGV="1" LPOGX="0.30411" LPOGY="0.23753" LPOGV="1" RPOGX="0.20201" RPOGY="0.23901" RPOGV="1" BPOGX="0.25306" BPOGY="0.23827" BPOGV="1" LPCX="0.33306" LPCY="0.51521" LPD="26.12668" LPS="1.09264" LPV="1" RPCX="0.57969" RPCY="0.51810" RPD="27.45898" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24545" FPOGY="0.24148" FPOGS="7852.71240" FPOGD="0.12061" FPOGID="21476" FPOGV="1" LPOGX="0.30390" LPOGY="0.23980" LPOGV="1" RPOGX="0.20355" RPOGY="0.23510" RPOGV="1" BPOGX="0.25372" BPOGY="0.23745" BPOGV="1" LPCX="0.33311" LPCY="0.51526" LPD="26.18205" LPS="1.09264" LPV="1" RPCX="0.57983" RPCY="0.51816" RPD="27.58691" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24614" FPOGY="0.24127" FPOGS="7852.71240" FPOGD="0.12695" FPOGID="21476" FPOGV="1" LPOGX="0.31229" LPOGY="0.23934" LPOGV="1" RPOGX="0.20610" RPOGY="0.23547" RPOGV="1" BPOGX="0.25919" BPOGY="0.23740" BPOGV="1" LPCX="0.33313" LPCY="0.51523" LPD="26.15036" LPS="1.09264" LPV="1" RPCX="0.57980" RPCY="0.51808" RPD="27.32758" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24676" FPOGY="0.24109" FPOGS="7852.71240" FPOGD="0.13379" FPOGID="21476" FPOGV="1" LPOGX="0.31229" LPOGY="0.23934" LPOGV="1" RPOGX="0.20610" RPOGY="0.23547" RPOGV="1" BPOGX="0.25919" BPOGY="0.23740" BPOGV="1" LPCX="0.33310" LPCY="0.51517" LPD="25.99966" LPS="1.09264" LPV="1" RPCX="0.57981" RPCY="0.51815" RPD="27.60265" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24758" FPOGY="0.24044" FPOGS="7852.71240" FPOGD="0.14014" FPOGID="21476" FPOGV="1" LPOGX="0.31350" LPOGY="0.22667" LPOGV="1" RPOGX="0.21613" RPOGY="0.22704" RPOGV="1" BPOGX="0.26482" BPOGY="0.22686" BPOGV="1" LPCX="0.33324" LPCY="0.51512" LPD="26.20711" LPS="1.09264" LPV="1" RPCX="0.57986" RPCY="0.51811" RPD="27.58588" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24830" FPOGY="0.23960" FPOGS="7852.71240" FPOGD="0.14746" FPOGID="21476" FPOGV="1" LPOGX="0.31657" LPOGY="0.22106" LPOGV="1" RPOGX="0.21157" RPOGY="0.22123" RPOGV="1" BPOGX="0.26407" BPOGY="0.22114" BPOGV="1" LPCX="0.33325" LPCY="0.51501" LPD="26.08420" LPS="1.09264" LPV="1" RPCX="0.57985" RPCY="0.51800" RPD="27.52777" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24896" FPOGY="0.23883" FPOGS="7852.71240" FPOGD="0.15381" FPOGID="21476" FPOGV="1" LPOGX="0.31657" LPOGY="0.22106" LPOGV="1" RPOGX="0.21157" RPOGY="0.22123" RPOGV="1" BPOGX="0.26407" BPOGY="0.22114" BPOGV="1" LPCX="0.33326" LPCY="0.51499" LPD="26.08566" LPS="1.09264" LPV="1" RPCX="0.57984" RPCY="0.51797" RPD="27.43064" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02145" REYEY="-0.00514" REYEZ="0.67790" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24952" FPOGY="0.23785" FPOGS="7852.71240" FPOGD="0.16064" FPOGID="21476" FPOGV="1" LPOGX="0.31421" LPOGY="0.21332" LPOGV="1" RPOGX="0.21182" RPOGY="0.21541" RPOGV="1" BPOGX="0.26302" BPOGY="0.21437" BPOGV="1" LPCX="0.33331" LPCY="0.51492" LPD="26.09726" LPS="1.09264" LPV="1" RPCX="0.57985" RPCY="0.51793" RPD="27.51598" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02145" REYEY="-0.00514" REYEZ="0.67790" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25038" FPOGY="0.23723" FPOGS="7852.71240" FPOGD="0.16699" FPOGID="21476" FPOGV="1" LPOGX="0.32382" LPOGY="0.22140" LPOGV="1" RPOGX="0.21990" RPOGY="0.22169" RPOGV="1" BPOGX="0.27186" BPOGY="0.22154" BPOGV="1" LPCX="0.33333" LPCY="0.51492" LPD="26.12942" LPS="1.09264" LPV="1" RPCX="0.57989" RPCY="0.51794" RPD="27.59021" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02145" REYEY="-0.00514" REYEZ="0.67790" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25117" FPOGY="0.23665" FPOGS="7852.71240" FPOGD="0.17383" FPOGID="21476" FPOGV="1" LPOGX="0.32382" LPOGY="0.22140" LPOGV="1" RPOGX="0.21990" RPOGY="0.22169" RPOGV="1" BPOGX="0.27186" BPOGY="0.22154" BPOGV="1" LPCX="0.33331" LPCY="0.51490" LPD="26.06267" LPS="1.09264" LPV="1" RPCX="0.57987" RPCY="0.51792" RPD="27.53039" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02145" REYEY="-0.00514" REYEZ="0.67790" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25191" FPOGY="0.23639" FPOGS="7852.71240" FPOGD="0.18066" FPOGID="21476" FPOGV="1" LPOGX="0.31975" LPOGY="0.24980" LPOGV="1" RPOGX="0.22367" RPOGY="0.20907" RPOGV="1" BPOGX="0.27171" BPOGY="0.22944" BPOGV="1" LPCX="0.33335" LPCY="0.51480" LPD="26.18766" LPS="1.09264" LPV="1" RPCX="0.57990" RPCY="0.51794" RPD="27.57052" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02145" REYEY="-0.00514" REYEZ="0.67790" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25262" FPOGY="0.23597" FPOGS="7852.71240" FPOGD="0.18750" FPOGID="21476" FPOGV="1" LPOGX="0.32131" LPOGY="0.24316" LPOGV="1" RPOGX="0.22412" RPOGY="0.20554" RPOGV="1" BPOGX="0.27271" BPOGY="0.22435" BPOGV="1" LPCX="0.33341" LPCY="0.51475" LPD="26.22107" LPS="1.09264" LPV="1" RPCX="0.57997" RPCY="0.51788" RPD="27.48943" RPS="1.09264" RPV="1" LEYEX="-0.04227" LEYEY="-0.00447" LEYEZ="0.67751" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02145" REYEY="-0.00514" REYEZ="0.67790" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25322" FPOGY="0.23536" FPOGS="7852.71240" FPOGD="0.19385" FPOGID="21476" FPOGV="1" LPOGX="0.31851" LPOGY="0.23689" LPOGV="1" RPOGX="0.22249" RPOGY="0.19810" RPOGV="1" BPOGX="0.27050" BPOGY="0.21750" BPOGV="1" LPCX="0.33345" LPCY="0.51476" LPD="26.39520" LPS="1.10160" LPV="1" RPCX="0.57994" RPCY="0.51789" RPD="27.53955" RPS="1.10160" RPV="1" LEYEX="-0.04372" LEYEY="-0.00458" LEYEZ="0.70167" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02145" REYEY="-0.00503" REYEZ="0.67790" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25324" FPOGY="0.23437" FPOGS="7852.71240" FPOGD="0.20068" FPOGID="21476" FPOGV="1" LPOGX="0.32313" LPOGY="0.23417" LPOGV="1" RPOGX="0.18436" RPOGY="0.17516" RPOGV="1" BPOGX="0.25375" BPOGY="0.20466" BPOGV="1" LPCX="0.33347" LPCY="0.51473" LPD="26.40211" LPS="1.11056" LPV="1" RPCX="0.58004" RPCY="0.51779" RPD="27.60659" RPS="1.11056" RPV="1" LEYEX="-0.04372" LEYEY="-0.00458" LEYEZ="0.70167" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02145" REYEY="-0.00503" REYEZ="0.67790" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25266" FPOGY="0.23296" FPOGS="7852.71240" FPOGD="0.20752" FPOGID="21476" FPOGV="1" LPOGX="0.28519" LPOGY="0.22315" LPOGV="1" RPOGX="0.18410" RPOGY="0.15544" RPOGV="1" BPOGX="0.23465" BPOGY="0.18930" BPOGV="1" LPCX="0.33348" LPCY="0.51469" LPD="26.44382" LPS="1.11952" LPV="1" RPCX="0.58005" RPCY="0.51777" RPD="27.56369" RPS="1.11952" RPV="1" LEYEX="-0.04372" LEYEY="-0.00458" LEYEZ="0.70167" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02145" REYEY="-0.00503" REYEZ="0.67790" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.25208" FPOGY="0.23152" FPOGS="7852.71240" FPOGD="0.21436" FPOGID="21476" FPOGV="1" LPOGX="0.28519" LPOGY="0.22315" LPOGV="1" RPOGX="0.18218" RPOGY="0.14756" RPOGV="1" BPOGX="0.23368" BPOGY="0.18536" BPOGV="1" LPCX="0.33339" LPCY="0.51465" LPD="26.05060" LPS="1.11952" LPV="1" RPCX="0.58007" RPCY="0.51775" RPD="27.54903" RPS="1.12868" RPV="1" LEYEX="-0.04221" LEYEY="-0.00437" LEYEZ="0.67824" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02252" REYEY="-0.00527" REYEZ="0.70998" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
