2025-06-03 11:08:50.282048
YEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32328" FPOGY="0.44278" FPOGS="397.62741" FPOGD="0.07898" FPOGID="1120" FPOGV="1" LPOGX="0.43089" LPOGY="0.51476" LPOGV="1" RPOGX="0.24487" RPOGY="0.40221" RPOGV="1" BPOGX="0.33788" BPOGY="0.45848" BPOGV="1" LPCX="0.28627" LPCY="0.72252" LPD="23.84233" LPS="1.08025" LPV="1" RPCX="0.55437" RPCY="0.69637" RPD="27.44450" RPS="1.08025" RPV="1" LEYEX="-0.05344" LEYEY="-0.04620" LEYEZ="0.66172" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01480" REYEY="-0.04218" REYEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48354" FPOGY="0.55826" FPOGS="399.36087" FPOGD="0.20074" FPOGID="1127" FPOGV="1" LPOGX="0.57074" LPOGY="0.64779" LPOGV="1" RPOGX="0.40682" RPOGY="0.50039" RPOGV="1" BPOGX="0.48878" BPOGY="0.57409" BPOGV="1" LPCX="0.29146" LPCY="0.72427" LPD="27.30971" LPS="1.09943" LPV="1" RPCX="0.55996" RPCY="0.69836" RPD="27.98625" RPS="1.10860" RPV="1" LEYEX="-0.05261" LEYEY="-0.04624" LEYEZ="0.66008" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01611" REYEY="-0.04323" REYEZ="0.69527" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.48478" FPOGY="0.55942" FPOGS="399.36087" FPOGD="0.20792" FPOGID="1127" FPOGV="1" LPOGX="0.60568" LPOGY="0.67494" LPOGV="1" RPOGX="0.44097" RPOGY="0.51581" RPOGV="1" BPOGX="0.52332" BPOGY="0.59538" BPOGV="1" LPCX="0.29137" LPCY="0.72433" LPD="27.35819" LPS="1.09174" LPV="1" RPCX="0.55991" RPCY="0.69833" RPD="27.93120" RPS="1.10090" RPV="1" LEYEX="-0.05261" LEYEY="-0.04624" LEYEZ="0.66008" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01611" REYEY="-0.04323" REYEZ="0.69527" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50028" FPOGY="0.58213" FPOGS="399.36087" FPOGD="0.20792" FPOGID="1127" FPOGV="0" LPOGX="0.60620" LPOGY="0.67772" LPOGV="1" RPOGX="0.44091" RPOGY="0.52465" RPOGV="1" BPOGX="0.52355" BPOGY="0.60118" BPOGV="1" LPCX="0.29133" LPCY="0.72438" LPD="27.38204" LPS="1.08404" LPV="1" RPCX="0.55988" RPCY="0.69831" RPD="27.83792" RPS="1.08404" RPV="1" LEYEX="-0.05197" LEYEY="-0.04563" LEYEZ="0.65207" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01565" REYEY="-0.04225" REYEZ="0.67783" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50120" FPOGY="0.59177" FPOGS="399.36087" FPOGD="0.20792" FPOGID="1127" FPOGV="0" LPOGX="0.58390" LPOGY="0.67503" LPOGV="1" RPOGX="0.42036" RPOGY="0.52778" RPOGV="1" BPOGX="0.50213" BPOGY="0.60140" BPOGV="1" LPCX="0.29115" LPCY="0.72446" LPD="27.26068" LPS="1.08404" LPV="1" RPCX="0.55960" RPCY="0.69837" RPD="27.93790" RPS="1.07487" RPV="1" LEYEX="-0.05197" LEYEY="-0.04563" LEYEZ="0.65207" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01565" REYEY="-0.04225" REYEZ="0.67783" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50037" FPOGY="0.59928" FPOGS="399.36087" FPOGD="0.20792" FPOGID="1127" FPOGV="0" LPOGX="0.58081" LPOGY="0.68822" LPOGV="1" RPOGX="0.41658" RPOGY="0.54038" RPOGV="1" BPOGX="0.49870" BPOGY="0.61430" BPOGV="1" LPCX="0.29108" LPCY="0.72448" LPD="27.32986" LPS="1.07487" LPV="1" RPCX="0.55960" RPCY="0.69831" RPD="27.91384" RPS="1.06571" RPV="1" LEYEX="-0.05197" LEYEY="-0.04563" LEYEZ="0.65207" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01565" REYEY="-0.04225" REYEZ="0.67783" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49986" FPOGY="0.60272" FPOGS="399.57516" FPOGD="0.01999" FPOGID="1128" FPOGV="1" LPOGX="0.58011" LPOGY="0.68550" LPOGV="1" RPOGX="0.41659" RPOGY="0.54058" RPOGV="1" BPOGX="0.49835" BPOGY="0.61304" BPOGV="1" LPCX="0.29108" LPCY="0.72449" LPD="27.32384" LPS="1.08257" LPV="1" RPCX="0.55957" RPCY="0.69831" RPD="27.87182" RPS="1.06531" RPV="1" LEYEX="-0.05560" LEYEY="-0.04883" LEYEZ="0.69630" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01503" REYEY="-0.04070" REYEZ="0.65306" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49614" FPOGY="0.59942" FPOGS="399.57516" FPOGD="0.02692" FPOGID="1128" FPOGV="1" LPOGX="0.56657" LPOGY="0.63735" LPOGV="1" RPOGX="0.39595" RPOGY="0.53510" RPOGV="1" BPOGX="0.48126" BPOGY="0.58623" BPOGV="1" LPCX="0.29095" LPCY="0.72464" LPD="27.33560" LPS="1.08218" LPV="1" RPCX="0.55943" RPCY="0.69837" RPD="28.10477" RPS="1.07409" RPV="1" LEYEX="-0.05560" LEYEY="-0.04883" LEYEZ="0.69630" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01503" REYEY="-0.04070" REYEZ="0.65306" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49529" FPOGY="0.59781" FPOGS="399.57516" FPOGD="0.03351" FPOGID="1128" FPOGV="1" LPOGX="0.59068" LPOGY="0.64187" LPOGV="1" RPOGX="0.39134" RPOGY="0.53760" RPOGV="1" BPOGX="0.49101" BPOGY="0.58974" BPOGV="1" LPCX="0.29088" LPCY="0.72466" LPD="27.33476" LPS="1.09095" LPV="1" RPCX="0.55937" RPCY="0.69837" RPD="28.05539" RPS="1.08286" RPV="1" LEYEX="-0.05560" LEYEY="-0.04883" LEYEZ="0.69630" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01503" REYEY="-0.04070" REYEZ="0.65306" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49470" FPOGY="0.59654" FPOGS="399.57516" FPOGD="0.04056" FPOGID="1128" FPOGV="1" LPOGX="0.59134" LPOGY="0.64503" LPOGV="1" RPOGX="0.39097" RPOGY="0.53288" RPOGV="1" BPOGX="0.49115" BPOGY="0.58895" BPOGV="1" LPCX="0.29085" LPCY="0.72464" LPD="27.37502" LPS="1.08286" LPV="1" RPCX="0.55931" RPCY="0.69837" RPD="28.00864" RPS="1.09203" RPV="1" LEYEX="-0.05216" LEYEY="-0.04572" LEYEZ="0.65194" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01602" REYEY="-0.04360" REYEZ="0.70040" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49274" FPOGY="0.59629" FPOGS="399.57516" FPOGD="0.04688" FPOGID="1128" FPOGV="1" LPOGX="0.58316" LPOGY="0.65642" LPOGV="1" RPOGX="0.37490" RPOGY="0.53266" RPOGV="1" BPOGX="0.47903" BPOGY="0.59454" BPOGV="1" LPCX="0.29066" LPCY="0.72472" LPD="27.28202" LPS="1.07517" LPV="1" RPCX="0.55919" RPCY="0.69841" RPD="27.96247" RPS="1.09242" RPV="1" LEYEX="-0.05216" LEYEY="-0.04572" LEYEZ="0.65194" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01602" REYEY="-0.04360" REYEZ="0.70040" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49233" FPOGY="0.59352" FPOGS="399.57516" FPOGD="0.05344" FPOGID="1128" FPOGV="1" LPOGX="0.60825" LPOGY="0.61607" LPOGV="1" RPOGX="0.36991" RPOGY="0.52656" RPOGV="1" BPOGX="0.48908" BPOGY="0.57132" BPOGV="1" LPCX="0.29065" LPCY="0.72476" LPD="27.27587" LPS="1.07556" LPV="1" RPCX="0.55917" RPCY="0.69842" RPD="27.86447" RPS="1.09281" RPV="1" LEYEX="-0.05216" LEYEY="-0.04572" LEYEZ="0.65194" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01602" REYEY="-0.04360" REYEZ="0.70040" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49203" FPOGY="0.59152" FPOGS="399.57516" FPOGD="0.06033" FPOGID="1128" FPOGV="1" LPOGX="0.60822" LPOGY="0.61590" LPOGV="1" RPOGX="0.37042" RPOGY="0.53114" RPOGV="1" BPOGX="0.48932" BPOGY="0.57352" BPOGV="1" LPCX="0.29063" LPCY="0.72479" LPD="27.37193" LPS="1.07595" LPV="1" RPCX="0.55920" RPCY="0.69837" RPD="27.98256" RPS="1.08404" RPV="1" LEYEX="-0.05216" LEYEY="-0.04572" LEYEZ="0.65194" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01569" REYEY="-0.04291" REYEZ="0.68841" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49413" FPOGY="0.58989" FPOGS="399.57516" FPOGD="0.06686" FPOGID="1128" FPOGV="1" LPOGX="0.60150" LPOGY="0.61931" LPOGV="1" RPOGX="0.42871" RPOGY="0.52790" RPOGV="1" BPOGX="0.51511" BPOGY="0.57360" BPOGV="1" LPCX="0.29052" LPCY="0.72489" LPD="27.08923" LPS="1.08404" LPV="1" RPCX="0.55889" RPCY="0.69836" RPD="27.90936" RPS="1.07487" RPV="1" LEYEX="-0.05216" LEYEY="-0.04572" LEYEZ="0.65194" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01569" REYEY="-0.04291" REYEZ="0.68841" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49530" FPOGY="0.58827" FPOGS="399.57516" FPOGD="0.07370" FPOGID="1128" FPOGV="1" LPOGX="0.59394" LPOGY="0.61214" LPOGV="1" RPOGX="0.42255" RPOGY="0.52883" RPOGV="1" BPOGX="0.50825" BPOGY="0.57049" BPOGV="1" LPCX="0.29045" LPCY="0.72490" LPD="27.28350" LPS="1.07487" LPV="1" RPCX="0.55886" RPCY="0.69832" RPD="27.90004" RPS="1.06571" RPV="1" LEYEX="-0.05216" LEYEY="-0.04572" LEYEZ="0.65194" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01569" REYEY="-0.04291" REYEZ="0.68841" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49628" FPOGY="0.58679" FPOGS="399.57516" FPOGD="0.08005" FPOGID="1128" FPOGV="1" LPOGX="0.59333" LPOGY="0.60888" LPOGV="1" RPOGX="0.42256" RPOGY="0.52904" RPOGV="1" BPOGX="0.50794" BPOGY="0.56896" BPOGV="1" LPCX="0.29046" LPCY="0.72492" LPD="27.28709" LPS="1.08257" LPV="1" RPCX="0.55882" RPCY="0.69841" RPD="28.02558" RPS="1.06531" RPV="1" LEYEX="-0.05656" LEYEY="-0.04948" LEYEZ="0.70561" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01475" REYEY="-0.04048" REYEZ="0.64945" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49640" FPOGY="0.58567" FPOGS="399.57516" FPOGD="0.08725" FPOGID="1128" FPOGV="1" LPOGX="0.58642" LPOGY="0.60844" LPOGV="1" RPOGX="0.40953" RPOGY="0.53385" RPOGV="1" BPOGX="0.49797" BPOGY="0.57115" BPOGV="1" LPCX="0.29035" LPCY="0.72499" LPD="27.20403" LPS="1.08218" LPV="1" RPCX="0.55877" RPCY="0.69832" RPD="27.78145" RPS="1.07409" RPV="1" LEYEX="-0.05656" LEYEY="-0.04948" LEYEZ="0.70561" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01475" REYEY="-0.04048" REYEZ="0.64945" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49610" FPOGY="0.58489" FPOGS="399.57516" FPOGD="0.09363" FPOGID="1128" FPOGV="1" LPOGX="0.57850" LPOGY="0.61584" LPOGV="1" RPOGX="0.40529" RPOGY="0.53215" RPOGV="1" BPOGX="0.49189" BPOGY="0.57400" BPOGV="1" LPCX="0.29027" LPCY="0.72498" LPD="27.19050" LPS="1.09095" LPV="1" RPCX="0.55870" RPCY="0.69835" RPD="27.81529" RPS="1.08286" RPV="1" LEYEX="-0.05656" LEYEY="-0.04948" LEYEZ="0.70561" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01475" REYEY="-0.04048" REYEZ="0.64945" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49580" FPOGY="0.58382" FPOGS="399.57516" FPOGD="0.10013" FPOGID="1128" FPOGV="1" LPOGX="0.57769" LPOGY="0.61223" LPOGV="1" RPOGX="0.40482" RPOGY="0.52340" RPOGV="1" BPOGX="0.49125" BPOGY="0.56781" BPOGV="1" LPCX="0.29030" LPCY="0.72502" LPD="27.30436" LPS="1.09973" LPV="1" RPCX="0.55869" RPCY="0.69837" RPD="27.84105" RPS="1.09973" RPV="1" LEYEX="-0.05656" LEYEY="-0.04948" LEYEZ="0.70561" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01558" REYEY="-0.04288" REYEZ="0.68805" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49502" FPOGY="0.58224" FPOGS="399.57516" FPOGD="0.10703" FPOGID="1128" FPOGV="1" LPOGX="0.56989" LPOGY="0.60834" LPOGV="1" RPOGX="0.39540" RPOGY="0.50548" RPOGV="1" BPOGX="0.48265" BPOGY="0.55691" BPOGV="1" LPCX="0.29020" LPCY="0.72496" LPD="27.20674" LPS="1.09973" LPV="1" RPCX="0.55861" RPCY="0.69837" RPD="27.95329" RPS="1.10781" RPV="1" LEYEX="-0.05656" LEYEY="-0.04948" LEYEZ="0.70561" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01558" REYEY="-0.04288" REYEZ="0.68805" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49429" FPOGY="0.58083" FPOGS="399.57516" FPOGD="0.11377" FPOGID="1128" FPOGV="1" LPOGX="0.56719" LPOGY="0.62313" LPOGV="1" RPOGX="0.39656" RPOGY="0.49042" RPOGV="1" BPOGX="0.48187" BPOGY="0.55678" BPOGV="1" LPCX="0.29020" LPCY="0.72503" LPD="27.12413" LPS="1.10781" LPV="1" RPCX="0.55856" RPCY="0.69829" RPD="27.93537" RPS="1.11590" RPV="1" LEYEX="-0.05656" LEYEY="-0.04948" LEYEZ="0.70561" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01558" REYEY="-0.04288" REYEZ="0.68805" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49360" FPOGY="0.57923" FPOGS="399.57516" FPOGD="0.12112" FPOGID="1128" FPOGV="1" LPOGX="0.56637" LPOGY="0.61991" LPOGV="1" RPOGX="0.39597" RPOGY="0.48107" RPOGV="1" BPOGX="0.48117" BPOGY="0.55049" BPOGV="1" LPCX="0.29020" LPCY="0.72503" LPD="27.12413" LPS="1.11590" LPV="1" RPCX="0.55854" RPCY="0.69836" RPD="27.99735" RPS="1.13316" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49376" FPOGY="0.57773" FPOGS="399.57516" FPOGD="0.12729" FPOGID="1128" FPOGV="1" LPOGX="0.60153" LPOGY="0.62021" LPOGV="1" RPOGX="0.39193" RPOGY="0.47815" RPOGV="1" BPOGX="0.49673" BPOGY="0.54918" BPOGV="1" LPCX="0.29016" LPCY="0.72504" LPD="27.02790" LPS="1.13316" LPV="1" RPCX="0.55851" RPCY="0.69834" RPD="27.80312" RPS="1.14232" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49358" FPOGY="0.57650" FPOGS="399.57516" FPOGD="0.13434" FPOGID="1128" FPOGV="1" LPOGX="0.59761" LPOGY="0.62203" LPOGV="1" RPOGX="0.38234" RPOGY="0.48201" RPOGV="1" BPOGX="0.48997" BPOGY="0.55202" BPOGV="1" LPCX="0.29013" LPCY="0.72511" LPD="27.01374" LPS="1.14232" LPV="1" RPCX="0.55850" RPCY="0.69834" RPD="27.81168" RPS="1.15149" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49339" FPOGY="0.57520" FPOGS="399.57516" FPOGD="0.14050" FPOGID="1128" FPOGV="1" LPOGX="0.59695" LPOGY="0.61846" LPOGV="1" RPOGX="0.38193" RPOGY="0.47713" RPOGV="1" BPOGX="0.48944" BPOGY="0.54779" BPOGV="1" LPCX="0.29009" LPCY="0.72515" LPD="27.19162" LPS="1.15149" LPV="1" RPCX="0.55850" RPCY="0.69835" RPD="27.78585" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01580" REYEY="-0.04357" REYEZ="0.69989" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49312" FPOGY="0.57409" FPOGS="399.57516" FPOGD="0.14761" FPOGID="1128" FPOGV="1" LPOGX="0.59672" LPOGY="0.61650" LPOGV="1" RPOGX="0.37791" RPOGY="0.48283" RPOGV="1" BPOGX="0.48732" BPOGY="0.54966" BPOGV="1" LPCX="0.29007" LPCY="0.72511" LPD="27.15645" LPS="1.16066" LPV="1" RPCX="0.55848" RPCY="0.69836" RPD="27.91579" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01580" REYEY="-0.04357" REYEZ="0.69989" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49286" FPOGY="0.57316" FPOGS="399.57516" FPOGD="0.15445" FPOGID="1128" FPOGV="1" LPOGX="0.59264" LPOGY="0.62351" LPOGV="1" RPOGX="0.38070" RPOGY="0.47999" RPOGV="1" BPOGX="0.48667" BPOGY="0.55175" BPOGV="1" LPCX="0.29004" LPCY="0.72511" LPD="27.27128" LPS="1.16066" LPV="1" RPCX="0.55848" RPCY="0.69840" RPD="27.89495" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01580" REYEY="-0.04357" REYEZ="0.69989" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49261" FPOGY="0.57230" FPOGS="399.57516" FPOGD="0.16074" FPOGID="1128" FPOGV="1" LPOGX="0.59264" LPOGY="0.62351" LPOGV="1" RPOGX="0.38070" RPOGY="0.47999" RPOGV="1" BPOGX="0.48667" BPOGY="0.55175" BPOGV="1" LPCX="0.29002" LPCY="0.72514" LPD="27.22877" LPS="1.16066" LPV="1" RPCX="0.55847" RPCY="0.69835" RPD="27.90576" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49240" FPOGY="0.57113" FPOGS="399.57516" FPOGD="0.16782" FPOGID="1128" FPOGV="1" LPOGX="0.59263" LPOGY="0.61161" LPOGV="1" RPOGX="0.38148" RPOGY="0.47198" RPOGV="1" BPOGX="0.48706" BPOGY="0.54180" BPOGV="1" LPCX="0.29010" LPCY="0.72514" LPD="27.11817" LPS="1.16066" LPV="1" RPCX="0.55846" RPCY="0.69840" RPD="27.86961" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49232" FPOGY="0.57049" FPOGS="399.57516" FPOGD="0.17429" FPOGID="1128" FPOGV="1" LPOGX="0.59842" LPOGY="0.61999" LPOGV="1" RPOGX="0.38235" RPOGY="0.48796" RPOGV="1" BPOGX="0.49039" BPOGY="0.55398" BPOGV="1" LPCX="0.29007" LPCY="0.72514" LPD="27.14654" LPS="1.16066" LPV="1" RPCX="0.55844" RPCY="0.69842" RPD="27.88734" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49225" FPOGY="0.56990" FPOGS="399.57516" FPOGD="0.18115" FPOGID="1128" FPOGV="1" LPOGX="0.59842" LPOGY="0.61999" LPOGV="1" RPOGX="0.38235" RPOGY="0.48796" RPOGV="1" BPOGX="0.49039" BPOGY="0.55398" BPOGV="1" LPCX="0.29006" LPCY="0.72515" LPD="27.18295" LPS="1.16066" LPV="1" RPCX="0.55844" RPCY="0.69838" RPD="27.88877" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49224" FPOGY="0.56958" FPOGS="399.57516" FPOGD="0.18756" FPOGID="1128" FPOGV="1" LPOGX="0.59784" LPOGY="0.62222" LPOGV="1" RPOGX="0.38613" RPOGY="0.49898" RPOGV="1" BPOGX="0.49198" BPOGY="0.56060" BPOGV="1" LPCX="0.29013" LPCY="0.72525" LPD="27.03949" LPS="1.16066" LPV="1" RPCX="0.55846" RPCY="0.69843" RPD="27.88460" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49207" FPOGY="0.56940" FPOGS="399.57516" FPOGD="0.19421" FPOGID="1128" FPOGV="1" LPOGX="0.59685" LPOGY="0.61804" LPOGV="1" RPOGX="0.37753" RPOGY="0.51010" RPOGV="1" BPOGX="0.48719" BPOGY="0.56407" BPOGV="1" LPCX="0.29017" LPCY="0.72523" LPD="27.13935" LPS="1.16066" LPV="1" RPCX="0.55845" RPCY="0.69846" RPD="27.88968" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49192" FPOGY="0.56923" FPOGS="399.57516" FPOGD="0.20114" FPOGID="1128" FPOGV="1" LPOGX="0.59685" LPOGY="0.61804" LPOGV="1" RPOGX="0.37753" RPOGY="0.51010" RPOGV="1" BPOGX="0.48719" BPOGY="0.56407" BPOGV="1" LPCX="0.29018" LPCY="0.72521" LPD="27.10468" LPS="1.16066" LPV="1" RPCX="0.55845" RPCY="0.69846" RPD="27.88968" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49125" FPOGY="0.56861" FPOGS="399.57516" FPOGD="0.20755" FPOGID="1128" FPOGV="1" LPOGX="0.55857" LPOGY="0.60208" LPOGV="1" RPOGX="0.38250" RPOGY="0.49719" RPOGV="1" BPOGX="0.47053" BPOGY="0.54963" BPOGV="1" LPCX="0.29014" LPCY="0.72511" LPD="26.96090" LPS="1.16066" LPV="1" RPCX="0.55846" RPCY="0.69845" RPD="27.91966" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49126" FPOGY="0.56812" FPOGS="399.57516" FPOGD="0.21445" FPOGID="1128" FPOGV="1" LPOGX="0.60103" LPOGY="0.61779" LPOGV="1" RPOGX="0.38255" RPOGY="0.48717" RPOGV="1" BPOGX="0.49179" BPOGY="0.55248" BPOGV="1" LPCX="0.29020" LPCY="0.72509" LPD="26.86881" LPS="1.16066" LPV="1" RPCX="0.55847" RPCY="0.69841" RPD="27.76789" RPS="1.16066" RPV="1" LEYEX="-0.05656" LEYEY="-0.04953" LEYEZ="0.70561" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01573" REYEY="-0.04345" REYEZ="0.69713" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
