2025-05-29 11:06:36.888275
 REYEZ="0.55271" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08025" FPOGY="0.35599" FPOGS="3747.78149" FPOGD="0.18286" FPOGID="9109" FPOGV="1" LPOGX="1.14143" LPOGY="0.48289" LPOGV="1" RPOGX="0.96524" RPOGY="0.30530" RPOGV="1" BPOGX="1.05334" BPOGY="0.39409" BPOGV="1" LPCX="0.37478" LPCY="0.51241" LPD="20.87527" LPS="0.79391" LPV="1" RPCX="0.63724" RPCY="0.52578" RPD="21.89974" RPS="0.78557" RPV="1" LEYEX="-0.02972" LEYEY="-0.00354" LEYEZ="0.59069" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02768" REYEY="-0.00572" REYEZ="0.55271" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57434" FPOGY="0.24049" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.64578" LPOGY="0.37958" LPOGV="1" RPOGX="0.50794" RPOGY="0.11013" RPOGV="1" BPOGX="0.57686" BPOGY="0.24486" BPOGV="1" LPCX="0.34866" LPCY="0.51296" LPD="19.14138" LPS="0.86106" LPV="1" RPCX="0.61363" RPCY="0.52017" RPD="19.69130" RPS="0.87328" RPV="1" LEYEX="-0.03342" LEYEY="-0.00370" LEYEZ="0.58047" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02769" REYEY="-0.00576" REYEZ="0.63449" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57544" FPOGY="0.24245" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.64548" LPOGY="0.37351" LPOGV="1" RPOGX="0.50759" RPOGY="0.11533" RPOGV="1" BPOGX="0.57653" BPOGY="0.24442" BPOGV="1" LPCX="0.34816" LPCY="0.51301" LPD="19.61479" LPS="0.86862" LPV="1" RPCX="0.61317" RPCY="0.52042" RPD="20.91399" RPS="0.86862" RPV="1" LEYEX="-0.03329" LEYEY="-0.00364" LEYEZ="0.57083" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02586" REYEY="-0.00543" REYEZ="0.60305" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57124" FPOGY="0.24647" FPOGS="3749.30176" FPOGD="0.08398" FPOGID="9115" FPOGV="0" LPOGX="0.64989" LPOGY="0.33231" LPOGV="1" RPOGX="0.47581" RPOGY="0.17669" RPOGV="1" BPOGX="0.56285" BPOGY="0.25450" BPOGV="1" LPCX="0.34735" LPCY="0.51297" LPD="19.21856" LPS="0.86862" LPV="1" RPCX="0.61220" RPCY="0.52001" RPD="19.81392" RPS="0.85640" RPV="1" LEYEX="-0.03329" LEYEY="-0.00364" LEYEZ="0.57083" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02586" REYEY="-0.00543" REYEZ="0.60305" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56705" FPOGY="0.24449" FPOGS="3749.57031" FPOGD="0.01978" FPOGID="9116" FPOGV="1" LPOGX="0.63839" LPOGY="0.34830" LPOGV="1" RPOGX="0.47058" RPOGY="0.12878" RPOGV="1" BPOGX="0.55448" BPOGY="0.23854" BPOGV="1" LPCX="0.34704" LPCY="0.51305" LPD="19.17601" LPS="0.85640" LPV="1" RPCX="0.61195" RPCY="0.52014" RPD="19.79315" RPS="0.84418" RPV="1" LEYEX="-0.03329" LEYEY="-0.00364" LEYEZ="0.57083" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02586" REYEY="-0.00543" REYEZ="0.60305" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56457" FPOGY="0.24506" FPOGS="3749.57031" FPOGD="0.02686" FPOGID="9116" FPOGV="1" LPOGX="0.63898" LPOGY="0.35860" LPOGV="1" RPOGX="0.47033" RPOGY="0.13611" RPOGV="1" BPOGX="0.55465" BPOGY="0.24735" BPOGV="1" LPCX="0.34653" LPCY="0.51320" LPD="19.16962" LPS="0.84418" LPV="1" RPCX="0.61154" RPCY="0.52010" RPD="20.29990" RPS="0.83775" RPV="1" LEYEX="-0.03428" LEYEY="-0.00375" LEYEZ="0.58176" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02645" REYEY="-0.00562" REYEZ="0.62437" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56531" FPOGY="0.24439" FPOGS="3749.57031" FPOGD="0.03345" FPOGID="9116" FPOGV="1" LPOGX="0.65752" LPOGY="0.34765" LPOGV="1" RPOGX="0.48052" RPOGY="0.13440" RPOGV="1" BPOGX="0.56902" BPOGY="0.24103" BPOGV="1" LPCX="0.34575" LPCY="0.51312" LPD="18.76813" LPS="0.83775" LPV="1" RPCX="0.61079" RPCY="0.51994" RPD="20.01898" RPS="0.84354" RPV="1" LEYEX="-0.03428" LEYEY="-0.00375" LEYEZ="0.58176" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02645" REYEY="-0.00562" REYEZ="0.62437" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56460" FPOGY="0.24301" FPOGS="3749.57031" FPOGD="0.04004" FPOGID="9116" FPOGV="1" LPOGX="0.64406" LPOGY="0.34466" LPOGV="1" RPOGX="0.47657" RPOGY="0.12475" RPOGV="1" BPOGX="0.56032" BPOGY="0.23470" BPOGV="1" LPCX="0.34550" LPCY="0.51327" LPD="18.91394" LPS="0.84354" LPV="1" RPCX="0.61045" RPCY="0.52006" RPD="19.67080" RPS="0.84933" RPV="1" LEYEX="-0.03428" LEYEY="-0.00375" LEYEZ="0.58176" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02645" REYEY="-0.00562" REYEZ="0.62437" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56406" FPOGY="0.24125" FPOGS="3749.57031" FPOGD="0.04688" FPOGID="9116" FPOGV="1" LPOGX="0.64382" LPOGY="0.33968" LPOGV="1" RPOGX="0.47682" RPOGY="0.11817" RPOGV="1" BPOGX="0.56032" BPOGY="0.22893" BPOGV="1" LPCX="0.34490" LPCY="0.51348" LPD="19.50483" LPS="0.84933" LPV="1" RPCX="0.61008" RPCY="0.52026" RPD="20.21523" RPS="0.85512" RPV="1" LEYEX="-0.03431" LEYEY="-0.00380" LEYEZ="0.57632" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02598" REYEY="-0.00560" REYEZ="0.62203" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56500" FPOGY="0.23812" FPOGS="3749.57031" FPOGD="0.05371" FPOGID="9116" FPOGV="1" LPOGX="0.65704" LPOGY="0.35792" LPOGV="1" RPOGX="0.48789" RPOGY="0.06828" RPOGV="1" BPOGX="0.57246" BPOGY="0.21310" BPOGV="1" LPCX="0.34434" LPCY="0.51363" LPD="19.85531" LPS="0.85512" LPV="1" RPCX="0.60954" RPCY="0.52042" RPD="20.86277" RPS="0.85512" RPV="1" LEYEX="-0.03431" LEYEY="-0.00380" LEYEZ="0.57632" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02598" REYEY="-0.00560" REYEZ="0.62203" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56579" FPOGY="0.23458" FPOGS="3749.57031" FPOGD="0.06030" FPOGID="9116" FPOGV="1" LPOGX="0.63138" LPOGY="0.37470" LPOGV="1" RPOGX="0.51455" RPOGY="0.03082" RPOGV="1" BPOGX="0.57297" BPOGY="0.20276" BPOGV="1" LPCX="0.34409" LPCY="0.51381" LPD="19.61571" LPS="0.85512" LPV="1" RPCX="0.60898" RPCY="0.52026" RPD="20.47213" RPS="0.85512" RPV="1" LEYEX="-0.03431" LEYEY="-0.00380" LEYEZ="0.57632" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02598" REYEY="-0.00560" REYEZ="0.62203" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56642" FPOGY="0.23201" FPOGS="3749.57031" FPOGD="0.06714" FPOGID="9116" FPOGV="1" LPOGX="0.63138" LPOGY="0.37470" LPOGV="1" RPOGX="0.51406" RPOGY="0.03795" RPOGV="1" BPOGX="0.57272" BPOGY="0.20633" BPOGV="1" LPCX="0.34348" LPCY="0.51388" LPD="19.57609" LPS="0.85512" LPV="1" RPCX="0.60870" RPCY="0.52051" RPD="20.76679" RPS="0.84933" RPV="1" LEYEX="-0.03476" LEYEY="-0.00391" LEYEZ="0.57959" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02531" REYEY="-0.00557" REYEZ="0.61366" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56645" FPOGY="0.22672" FPOGS="3749.57031" FPOGD="0.07349" FPOGID="9116" FPOGV="1" LPOGX="0.61845" LPOGY="0.29060" LPOGV="1" RPOGX="0.51510" RPOGY="0.04644" RPOGV="1" BPOGX="0.56678" BPOGY="0.16852" BPOGV="1" LPCX="0.34305" LPCY="0.51395" LPD="19.23644" LPS="0.84933" LPV="1" RPCX="0.60813" RPCY="0.52045" RPD="20.81808" RPS="0.84354" RPV="1" LEYEX="-0.03476" LEYEY="-0.00391" LEYEZ="0.57959" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02531" REYEY="-0.00557" REYEZ="0.61366" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56711" FPOGY="0.22366" FPOGS="3749.57031" FPOGD="0.08057" FPOGID="9116" FPOGV="1" LPOGX="0.65033" LPOGY="0.32951" LPOGV="1" RPOGX="0.49961" RPOGY="0.04429" RPOGV="1" BPOGX="0.57497" BPOGY="0.18690" BPOGV="1" LPCX="0.34262" LPCY="0.51401" LPD="18.97022" LPS="0.84354" LPV="1" RPCX="0.60780" RPCY="0.52042" RPD="20.75270" RPS="0.83775" RPV="1" LEYEX="-0.03476" LEYEY="-0.00391" LEYEZ="0.57959" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02531" REYEY="-0.00557" REYEZ="0.61366" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56767" FPOGY="0.22112" FPOGS="3749.57031" FPOGD="0.08716" FPOGID="9116" FPOGV="1" LPOGX="0.65037" LPOGY="0.33051" LPOGV="1" RPOGX="0.49953" RPOGY="0.04571" RPOGV="1" BPOGX="0.57495" BPOGY="0.18811" BPOGV="1" LPCX="0.34243" LPCY="0.51422" LPD="19.01074" LPS="0.84240" LPV="1" RPCX="0.60729" RPCY="0.52044" RPD="20.71166" RPS="0.83661" RPV="1" LEYEX="-0.03635" LEYEY="-0.00410" LEYEZ="0.60080" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02489" REYEY="-0.00554" REYEZ="0.61028" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56829" FPOGY="0.21979" FPOGS="3749.57031" FPOGD="0.09399" FPOGID="9116" FPOGV="1" LPOGX="0.64973" LPOGY="0.34525" LPOGV="1" RPOGX="0.50435" RPOGY="0.05713" RPOGV="1" BPOGX="0.57704" BPOGY="0.20119" BPOGV="1" LPCX="0.34190" LPCY="0.51459" LPD="19.71164" LPS="0.84127" LPV="1" RPCX="0.60702" RPCY="0.52047" RPD="20.85299" RPS="0.84127" RPV="1" LEYEX="-0.03635" LEYEY="-0.00410" LEYEZ="0.60080" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02489" REYEY="-0.00554" REYEZ="0.61028" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56837" FPOGY="0.21886" FPOGS="3749.57031" FPOGD="0.10059" FPOGID="9116" FPOGV="1" LPOGX="0.62912" LPOGY="0.36165" LPOGV="1" RPOGX="0.51004" RPOGY="0.04820" RPOGV="1" BPOGX="0.56958" BPOGY="0.20492" BPOGV="1" LPCX="0.34177" LPCY="0.51463" LPD="19.30389" LPS="0.84592" LPV="1" RPCX="0.60658" RPCY="0.52031" RPD="20.22338" RPS="0.84592" RPV="1" LEYEX="-0.03635" LEYEY="-0.00410" LEYEZ="0.60080" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02489" REYEY="-0.00554" REYEZ="0.61028" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56845" FPOGY="0.21804" FPOGS="3749.57031" FPOGD="0.10742" FPOGID="9116" FPOGV="1" LPOGX="0.62912" LPOGY="0.36165" LPOGV="1" RPOGX="0.51004" RPOGY="0.04820" RPOGV="1" BPOGX="0.56958" BPOGY="0.20492" BPOGV="1" LPCX="0.34121" LPCY="0.51483" LPD="19.57517" LPS="0.84592" LPV="1" RPCX="0.60627" RPCY="0.52062" RPD="20.54552" RPS="0.84592" RPV="1" LEYEX="-0.03552" LEYEY="-0.00411" LEYEZ="0.58354" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02477" REYEY="-0.00557" REYEZ="0.61399" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56890" FPOGY="0.21875" FPOGS="3749.57031" FPOGD="0.11377" FPOGID="9116" FPOGV="1" LPOGX="0.63492" LPOGY="0.29561" LPOGV="1" RPOGX="0.51831" RPOGY="0.16611" RPOGV="1" BPOGX="0.57662" BPOGY="0.23086" BPOGV="1" LPCX="0.34081" LPCY="0.51502" LPD="19.30286" LPS="0.84127" LPV="1" RPCX="0.60581" RPCY="0.52059" RPD="20.29932" RPS="0.84127" RPV="1" LEYEX="-0.03552" LEYEY="-0.00411" LEYEZ="0.58354" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02477" REYEY="-0.00557" REYEZ="0.61399" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56906" FPOGY="0.22068" FPOGS="3749.57031" FPOGD="0.12036" FPOGID="9116" FPOGV="1" LPOGX="0.64705" LPOGY="0.34054" LPOGV="1" RPOGX="0.49681" RPOGY="0.17008" RPOGV="1" BPOGX="0.57193" BPOGY="0.25531" BPOGV="1" LPCX="0.34058" LPCY="0.51512" LPD="19.20647" LPS="0.83661" LPV="1" RPCX="0.60572" RPCY="0.52050" RPD="20.50039" RPS="0.83661" RPV="1" LEYEX="-0.03552" LEYEY="-0.00411" LEYEZ="0.58354" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02477" REYEY="-0.00557" REYEZ="0.61399" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56920" FPOGY="0.22264" FPOGS="3749.57031" FPOGD="0.12891" FPOGID="9116" FPOGV="1" LPOGX="0.64723" LPOGY="0.34460" LPOGV="1" RPOGX="0.49649" RPOGY="0.17519" RPOGV="1" BPOGX="0.57186" BPOGY="0.25989" BPOGV="1" LPCX="0.34031" LPCY="0.51520" LPD="18.88416" LPS="0.83196" LPV="1" RPCX="0.60540" RPCY="0.52077" RPD="20.64558" RPS="0.83196" RPV="1" LEYEX="-0.03536" LEYEY="-0.00412" LEYEZ="0.57797" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02423" REYEY="-0.00554" REYEZ="0.60521" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56948" FPOGY="0.22292" FPOGS="3749.57031" FPOGD="0.13477" FPOGID="9116" FPOGV="1" LPOGX="0.63806" LPOGY="0.37735" LPOGV="1" RPOGX="0.51215" RPOGY="0.07973" RPOGV="1" BPOGX="0.57510" BPOGY="0.22854" BPOGV="1" LPCX="0.34007" LPCY="0.51562" LPD="19.47196" LPS="0.83196" LPV="1" RPCX="0.60487" RPCY="0.52072" RPD="20.43949" RPS="0.83196" RPV="1" LEYEX="-0.03536" LEYEY="-0.00412" LEYEZ="0.57797" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02423" REYEY="-0.00554" REYEZ="0.60521" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56965" FPOGY="0.22633" FPOGS="3749.57031" FPOGD="0.14062" FPOGID="9116" FPOGV="1" LPOGX="0.64998" LPOGY="0.39797" LPOGV="1" RPOGX="0.49640" RPOGY="0.19807" RPOGV="1" BPOGX="0.57319" BPOGY="0.29802" BPOGV="1" LPCX="0.33986" LPCY="0.51569" LPD="19.59837" LPS="0.83196" LPV="1" RPCX="0.60485" RPCY="0.52066" RPD="20.53019" RPS="0.83196" RPV="1" LEYEX="-0.03536" LEYEY="-0.00412" LEYEZ="0.57797" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02423" REYEY="-0.00554" REYEZ="0.60521" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56981" FPOGY="0.22926" FPOGS="3749.57031" FPOGD="0.14746" FPOGID="9116" FPOGV="1" LPOGX="0.64981" LPOGY="0.39420" LPOGV="1" RPOGX="0.49671" RPOGY="0.19309" RPOGV="1" BPOGX="0.57326" BPOGY="0.29365" BPOGV="1" LPCX="0.33964" LPCY="0.51576" LPD="19.39361" LPS="0.83661" LPV="1" RPCX="0.60467" RPCY="0.52070" RPD="20.55590" RPS="0.83661" RPV="1" LEYEX="-0.03632" LEYEY="-0.00435" LEYEZ="0.59142" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02415" REYEY="-0.00561" REYEZ="0.60763" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56960" FPOGY="0.23030" FPOGS="3749.57031" FPOGD="0.15381" FPOGID="9116" FPOGV="1" LPOGX="0.64548" LPOGY="0.38502" LPOGV="1" RPOGX="0.48432" RPOGY="0.12330" RPOGV="1" BPOGX="0.56490" BPOGY="0.25416" BPOGV="1" LPCX="0.33942" LPCY="0.51588" LPD="19.37020" LPS="0.84127" LPV="1" RPCX="0.60417" RPCY="0.52072" RPD="20.29968" RPS="0.84127" RPV="1" LEYEX="-0.03632" LEYEY="-0.00435" LEYEZ="0.59142" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02415" REYEY="-0.00561" REYEZ="0.60763" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56940" FPOGY="0.23165" FPOGS="3749.57031" FPOGD="0.16089" FPOGID="9116" FPOGV="1" LPOGX="0.63011" LPOGY="0.39860" LPOGV="1" RPOGX="0.49910" RPOGY="0.12942" RPOGV="1" BPOGX="0.56460" BPOGY="0.26401" BPOGV="1" LPCX="0.33922" LPCY="0.51599" LPD="19.28261" LPS="0.84592" LPV="1" RPCX="0.60409" RPCY="0.52060" RPD="20.16085" RPS="0.84592" RPV="1" LEYEX="-0.03632" LEYEY="-0.00435" LEYEZ="0.59142" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02415" REYEY="-0.00561" REYEZ="0.60763" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56921" FPOGY="0.23283" FPOGS="3749.57031" FPOGD="0.16772" FPOGID="9116" FPOGV="1" LPOGX="0.62983" LPOGY="0.39491" LPOGV="1" RPOGX="0.49906" RPOGY="0.13009" RPOGV="1" BPOGX="0.56445" BPOGY="0.26250" BPOGV="1" LPCX="0.33891" LPCY="0.51590" LPD="18.94596" LPS="0.85057" LPV="1" RPCX="0.60390" RPCY="0.52064" RPD="20.27593" RPS="0.84533" RPV="1" LEYEX="-0.03642" LEYEY="-0.00434" LEYEZ="0.59032" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02363" REYEY="-0.00552" REYEZ="0.59795" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56891" FPOGY="0.23469" FPOGS="3749.57031" FPOGD="0.17456" FPOGID="9116" FPOGV="1" LPOGX="0.64624" LPOGY="0.36984" LPOGV="1" RPOGX="0.47594" RPOGY="0.19595" RPOGV="1" BPOGX="0.56109" BPOGY="0.28290" BPOGV="1" LPCX="0.33895" LPCY="0.51595" LPD="19.18470" LPS="0.84533" LPV="1" RPCX="0.60379" RPCY="0.52040" RPD="19.45617" RPS="0.84010" RPV="1" LEYEX="-0.03642" LEYEY="-0.00434" LEYEZ="0.59032" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02363" REYEY="-0.00552" REYEZ="0.59795" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56928" FPOGY="0.23631" FPOGS="3749.57031" FPOGD="0.18091" FPOGID="9116" FPOGV="1" LPOGX="0.66097" LPOGY="0.37819" LPOGV="1" RPOGX="0.49741" RPOGY="0.18214" RPOGV="1" BPOGX="0.57919" BPOGY="0.28017" BPOGV="1" LPCX="0.33872" LPCY="0.51603" LPD="18.93932" LPS="0.84010" LPV="1" RPCX="0.60355" RPCY="0.52047" RPD="19.45555" RPS="0.83486" RPV="1" LEYEX="-0.03642" LEYEY="-0.00434" LEYEZ="0.59032" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02363" REYEY="-0.00552" REYEZ="0.59795" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57127" FPOGY="0.26674" FPOGS="3749.57031" FPOGD="0.18091" FPOGID="9116" FPOGV="0" LPOGX="0.66130" LPOGY="0.38989" LPOGV="1" RPOGX="0.49680" RPOGY="0.19180" RPOGV="1" BPOGX="0.57905" BPOGY="0.29084" BPOGV="1" LPCX="0.33867" LPCY="0.51622" LPD="19.11672" LPS="0.82596" LPV="1" RPCX="0.60338" RPCY="0.52044" RPD="19.64425" RPS="0.82596" RPV="1" LEYEX="-0.03515" LEYEY="-0.00422" LEYEZ="0.56832" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02409" REYEY="-0.00566" REYEZ="0.61324" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57908" FPOGY="0.28585" FPOGS="3749.57031" FPOGD="0.18091" FPOGID="9116" FPOGV="0" LPOGX="0.67301" LPOGY="0.40210" LPOGV="1" RPOGX="0.50079" RPOGY="0.20784" RPOGV="1" BPOGX="0.58690" BPOGY="0.30497" BPOGV="1" LPCX="0.33856" LPCY="0.51626" LPD="19.15302" LPS="0.81705" LPV="1" RPCX="0.60323" RPCY="0.52044" RPD="19.68975" RPS="0.82229" RPV="1" LEYEX="-0.03515" LEYEY="-0.00422" LEYEZ="0.56832" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02409" REYEY="-0.00566" REYEZ="0.61324" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57723" FPOGY="0.29121" FPOGS="3749.57031" FPOGD="0.18091" FPOGID="9116" FPOGV="0" LPOGX="0.66127" LPOGY="0.41846" LPOGV="1" RPOGX="0.48578" RPOGY="0.18541" RPOGV="1" BPOGX="0.57352" BPOGY="0.30193" BPOGV="1" LPCX="0.33845" LPCY="0.51624" LPD="19.14487" LPS="0.81339" LPV="1" RPCX="0.60306" RPCY="0.52050" RPD="19.77490" RPS="0.81863" RPV="1" LEYEX="-0.03515" LEYEY="-0.00422" LEYEZ="0.56832" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02409" REYEY="-0.00566" REYEZ="0.61324" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57633" FPOGY="0.29264" FPOGS="3749.75806" FPOGD="0.02002" FPOGID="9117" FPOGV="1" LPOGX="0.66115" LPOGY="0.41424" LPOGV="1" RPOGX="0.48607" RPOGY="0.17963" RPOGV="1" BPOGX="0.57361" BPOGY="0.29693" BPOGV="1" LPCX="0.33830" LPCY="0.51605" LPD="18.70428" LPS="0.81863" LPV="1" RPCX="0.60305" RPCY="0.52044" RPD="19.75564" RPS="0.82386" RPV="1" LEYEX="-0.03712" LEYEY="-0.00445" LEYEZ="0.59867" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02427" REYEY="-0.00567" REYEZ="0.62007" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57937" FPOGY="0.29003" FPOGS="3749.75806" FPOGD="0.02661" FPOGID="9117" FPOGV="1" LPOGX="0.66478" LPOGY="0.39182" LPOGV="1" RPOGX="0.51837" RPOGY="0.16735" RPOGV="1" BPOGX="0.59157" BPOGY="0.27958" BPOGV="1" LPCX="0.33810" LPCY="0.51620" LPD="18.86169" LPS="0.83277" LPV="1" RPCX="0.60281" RPCY="0.52034" RPD="19.70639" RPS="0.83277" RPV="1" LEYEX="-0.03712" LEYEY="-0.00445" LEYEZ="0.59867" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02427" REYEY="-0.00567" REYEZ="0.62007" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57959" FPOGY="0.28586" FPOGS="3749.75806" FPOGD="0.03345" FPOGID="9117" FPOGV="1" LPOGX="0.65395" LPOGY="0.37085" LPOGV="1" RPOGX="0.50740" RPOGY="0.15916" RPOGV="1" BPOGX="0.58067" BPOGY="0.26501" BPOGV="1" LPCX="0.33793" LPCY="0.51611" LPD="18.83241" LPS="0.84167" LPV="1" RPCX="0.60257" RPCY="0.52043" RPD="19.90483" RPS="0.84167" RPV="1" LEYEX="-0.03712" LEYEY="-0.00445" LEYEZ="0.59867" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02427" REYEY="-0.00567" REYEZ="0.62007" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57978" FPOGY="0.28243" FPOGS="3749.75806" FPOGD="0.03979" FPOGID="9117" FPOGV="1" LPOGX="0.65395" LPOGY="0.37085" LPOGV="1" RPOGX="0.50785" RPOGY="0.15279" RPOGV="1" BPOGX="0.58090" BPOGY="0.26182" BPOGV="1" LPCX="0.33782" LPCY="0.51624" LPD="19.06013" LPS="0.84167" LPV="1" RPCX="0.60250" RPCY="0.52042" RPD="19.73572" RPS="0.84746" RPV="1" LEYEX="-0.03499" LEYEY="-0.00418" LEYEZ="0.56303" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02427" REYEY="-0.00566" REYEZ="0.62376" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
