2025-06-04 15:55:44.154234
" REYEZ="0.68992" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53634" FPOGY="0.14265" FPOGS="6564.57617" FPOGD="0.76367" FPOGID="14328" FPOGV="1" LPOGX="0.57190" LPOGY="0.17890" LPOGV="1" RPOGX="0.50654" RPOGY="0.09143" RPOGV="1" BPOGX="0.53922" BPOGY="0.13516" BPOGV="1" LPCX="0.34518" LPCY="0.54738" LPD="19.02046" LPS="1.08865" LPV="1" RPCX="0.58671" RPCY="0.54258" RPD="19.92475" RPS="1.08865" RPV="1" LEYEX="-0.03975" LEYEY="-0.01143" LEYEZ="0.67447" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02276" REYEY="-0.01081" REYEZ="0.68992" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.04308" FPOGY="0.22814" FPOGS="6577.75195" FPOGD="0.44189" FPOGID="14382" FPOGV="1" LPOGX="1.09344" LPOGY="0.32615" LPOGV="1" RPOGX="0.99562" RPOGY="0.15385" RPOGV="1" BPOGX="1.04453" BPOGY="0.24000" BPOGV="1" LPCX="0.36293" LPCY="0.54522" LPD="20.55259" LPS="1.02717" LPV="1" RPCX="0.60359" RPCY="0.54654" RPD="21.71750" RPS="1.03436" RPV="1" LEYEX="-0.03596" LEYEY="-0.01056" LEYEZ="0.65796" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04336" FPOGY="0.22827" FPOGS="6577.75195" FPOGD="0.44922" FPOGID="14382" FPOGV="1" LPOGX="1.08976" LPOGY="0.33395" LPOGV="1" RPOGX="0.99481" RPOGY="0.15521" RPOGV="1" BPOGX="1.04229" BPOGY="0.24458" BPOGV="1" LPCX="0.36293" LPCY="0.54526" LPD="20.63611" LPS="1.01750" LPV="1" RPCX="0.60361" RPCY="0.54662" RPD="21.78815" RPS="1.03278" RPV="1" LEYEX="-0.03616" LEYEY="-0.01065" LEYEZ="0.66339" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02531" REYEY="-0.01128" REYEZ="0.68052" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04430" FPOGY="0.22751" FPOGS="6577.75195" FPOGD="0.45557" FPOGID="14382" FPOGV="1" LPOGX="1.08935" LPOGY="0.30662" LPOGV="1" RPOGX="1.03329" RPOGY="0.14818" RPOGV="1" BPOGX="1.06132" BPOGY="0.22740" BPOGV="1" LPCX="0.36271" LPCY="0.54570" LPD="21.42372" LPS="1.03278" LPV="1" RPCX="0.60359" RPCY="0.54662" RPD="21.96904" RPS="1.04086" RPV="1" LEYEX="-0.03616" LEYEY="-0.01065" LEYEZ="0.66339" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02531" REYEY="-0.01128" REYEZ="0.68052" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04533" FPOGY="0.22674" FPOGS="6577.75195" FPOGD="0.46338" FPOGID="14382" FPOGV="1" LPOGX="1.09325" LPOGY="0.29662" LPOGV="1" RPOGX="1.04692" RPOGY="0.11994" RPOGV="1" BPOGX="1.07009" BPOGY="0.20828" BPOGV="1" LPCX="0.36270" LPCY="0.54574" LPD="21.32582" LPS="1.04086" LPV="1" RPCX="0.60355" RPCY="0.54662" RPD="21.87054" RPS="1.04895" RPV="1" LEYEX="-0.03616" LEYEY="-0.01065" LEYEZ="0.66339" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02531" REYEY="-0.01128" REYEZ="0.68052" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04631" FPOGY="0.22604" FPOGS="6577.75195" FPOGD="0.46924" FPOGID="14382" FPOGV="1" LPOGX="1.09924" LPOGY="0.28338" LPOGV="1" RPOGX="1.04731" RPOGY="0.11932" RPOGV="1" BPOGX="1.07327" BPOGY="0.20135" BPOGV="1" LPCX="0.36267" LPCY="0.54578" LPD="21.33107" LPS="1.05686" LPV="1" RPCX="0.60366" RPCY="0.54672" RPD="21.80101" RPS="1.04967" RPV="1" LEYEX="-0.03684" LEYEY="-0.01083" LEYEZ="0.67488" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04674" FPOGY="0.22587" FPOGS="6577.75195" FPOGD="0.47559" FPOGID="14382" FPOGV="1" LPOGX="1.05705" LPOGY="0.30569" LPOGV="1" RPOGX="1.02935" RPOGY="0.15901" RPOGV="1" BPOGX="1.04320" BPOGY="0.23235" BPOGV="1" LPCX="0.36259" LPCY="0.54573" LPD="21.48525" LPS="1.05757" LPV="1" RPCX="0.60361" RPCY="0.54660" RPD="21.82146" RPS="1.04229" RPV="1" LEYEX="-0.03684" LEYEY="-0.01083" LEYEZ="0.67488" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04659" FPOGY="0.22602" FPOGS="6577.75195" FPOGD="0.48242" FPOGID="14382" FPOGV="1" LPOGX="1.05295" LPOGY="0.29519" LPOGV="1" RPOGX="0.99977" RPOGY="0.14639" RPOGV="1" BPOGX="1.02636" BPOGY="0.22079" BPOGV="1" LPCX="0.36255" LPCY="0.54560" LPD="21.33619" LPS="1.05020" LPV="1" RPCX="0.60363" RPCY="0.54668" RPD="21.83292" RPS="1.03492" RPV="1" LEYEX="-0.03684" LEYEY="-0.01083" LEYEZ="0.67488" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04623" FPOGY="0.22657" FPOGS="6577.75195" FPOGD="0.48926" FPOGID="14382" FPOGV="1" LPOGX="1.05048" LPOGY="0.30119" LPOGV="1" RPOGX="0.99602" RPOGY="0.15276" RPOGV="1" BPOGX="1.02325" BPOGY="0.22697" BPOGV="1" LPCX="0.36253" LPCY="0.54559" LPD="21.30935" LPS="1.04283" LPV="1" RPCX="0.60355" RPCY="0.54659" RPD="21.87648" RPS="1.02755" RPV="1" LEYEX="-0.03684" LEYEY="-0.01083" LEYEZ="0.67488" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04635" FPOGY="0.22621" FPOGS="6577.75195" FPOGD="0.49561" FPOGID="14382" FPOGV="1" LPOGX="1.07576" LPOGY="0.31261" LPOGV="1" RPOGX="1.02904" RPOGY="0.15093" RPOGV="1" BPOGX="1.05240" BPOGY="0.23177" BPOGV="1" LPCX="0.36254" LPCY="0.54559" LPD="21.36782" LPS="1.02755" LPV="1" RPCX="0.60356" RPCY="0.54649" RPD="22.09114" RPS="1.02755" RPV="1" LEYEX="-0.03684" LEYEY="-0.01083" LEYEZ="0.67488" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04619" FPOGY="0.22633" FPOGS="6577.75195" FPOGD="0.50244" FPOGID="14382" FPOGV="1" LPOGX="1.06130" LPOGY="0.31402" LPOGV="1" RPOGX="1.02380" RPOGY="0.15014" RPOGV="1" BPOGX="1.04255" BPOGY="0.23208" BPOGV="1" LPCX="0.36252" LPCY="0.54557" LPD="21.38181" LPS="1.02755" LPV="1" RPCX="0.60348" RPCY="0.54646" RPD="22.02093" RPS="1.02755" RPV="1" LEYEX="-0.03684" LEYEY="-0.01083" LEYEZ="0.67488" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04597" FPOGY="0.22658" FPOGS="6577.75195" FPOGD="0.50928" FPOGID="14382" FPOGV="1" LPOGX="1.05852" LPOGY="0.32044" LPOGV="1" RPOGX="1.01958" RPOGY="0.15698" RPOGV="1" BPOGX="1.03905" BPOGY="0.23871" BPOGV="1" LPCX="0.36251" LPCY="0.54555" LPD="21.54696" LPS="1.01964" LPV="1" RPCX="0.60355" RPCY="0.54642" RPD="22.25294" RPS="1.01964" RPV="1" LEYEX="-0.03596" LEYEY="-0.01056" LEYEZ="0.65796" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04586" FPOGY="0.22647" FPOGS="6577.75195" FPOGD="0.51562" FPOGID="14382" FPOGV="1" LPOGX="1.06685" LPOGY="0.29785" LPOGV="1" RPOGX="0.97821" RPOGY="0.15834" RPOGV="1" BPOGX="1.02253" BPOGY="0.22809" BPOGV="1" LPCX="0.36249" LPCY="0.54542" LPD="21.60737" LPS="1.01174" LPV="1" RPCX="0.60348" RPCY="0.54636" RPD="22.26552" RPS="1.01174" RPV="1" LEYEX="-0.03596" LEYEY="-0.01056" LEYEZ="0.65796" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04487" FPOGY="0.22680" FPOGS="6577.75195" FPOGD="0.52246" FPOGID="14382" FPOGV="1" LPOGX="1.05026" LPOGY="0.31566" LPOGV="1" RPOGX="0.97119" RPOGY="0.17404" RPOGV="1" BPOGX="1.01073" BPOGY="0.24485" BPOGV="1" LPCX="0.36235" LPCY="0.54552" LPD="21.67487" LPS="1.00383" LPV="1" RPCX="0.60352" RPCY="0.54646" RPD="21.99594" RPS="1.00383" RPV="1" LEYEX="-0.03596" LEYEY="-0.01056" LEYEZ="0.65796" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04393" FPOGY="0.22706" FPOGS="6577.75195" FPOGD="0.52930" FPOGID="14382" FPOGV="1" LPOGX="1.05026" LPOGY="0.31566" LPOGV="1" RPOGX="0.97119" RPOGY="0.17404" RPOGV="1" BPOGX="1.01073" BPOGY="0.24485" BPOGV="1" LPCX="0.36237" LPCY="0.54550" LPD="21.71912" LPS="1.00383" LPV="1" RPCX="0.60343" RPCY="0.54647" RPD="21.99811" RPS="1.00383" RPV="1" LEYEX="-0.03740" LEYEY="-0.01094" LEYEZ="0.68507" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04283" FPOGY="0.22736" FPOGS="6577.75195" FPOGD="0.53564" FPOGID="14382" FPOGV="1" LPOGX="1.04790" LPOGY="0.31184" LPOGV="1" RPOGX="0.98326" RPOGY="0.16311" RPOGV="1" BPOGX="1.01558" BPOGY="0.23748" BPOGV="1" LPCX="0.36230" LPCY="0.54536" LPD="21.72360" LPS="1.01174" LPV="1" RPCX="0.60343" RPCY="0.54645" RPD="21.96656" RPS="1.01174" RPV="1" LEYEX="-0.03740" LEYEY="-0.01094" LEYEZ="0.68507" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04189" FPOGY="0.22727" FPOGS="6577.75195" FPOGD="0.54248" FPOGID="14382" FPOGV="1" LPOGX="1.04353" LPOGY="0.30545" LPOGV="1" RPOGX="1.01142" RPOGY="0.17504" RPOGV="1" BPOGX="1.02748" BPOGY="0.24025" BPOGV="1" LPCX="0.36232" LPCY="0.54543" LPD="21.57740" LPS="1.01964" LPV="1" RPCX="0.60343" RPCY="0.54639" RPD="22.01160" RPS="1.01964" RPV="1" LEYEX="-0.03740" LEYEY="-0.01094" LEYEZ="0.68507" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02402" REYEY="-0.01070" REYEZ="0.64576" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04112" FPOGY="0.22688" FPOGS="6577.75195" FPOGD="0.54932" FPOGID="14382" FPOGV="1" LPOGX="1.04353" LPOGY="0.30545" LPOGV="1" RPOGX="1.01522" RPOGY="0.16894" RPOGV="1" BPOGX="1.02937" BPOGY="0.23720" BPOGV="1" LPCX="0.36231" LPCY="0.54551" LPD="21.52277" LPS="1.01964" LPV="1" RPCX="0.60343" RPCY="0.54638" RPD="21.99980" RPS="1.02683" RPV="1" LEYEX="-0.03627" LEYEY="-0.01060" LEYEZ="0.66346" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02435" REYEY="-0.01083" REYEZ="0.65349" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04040" FPOGY="0.22634" FPOGS="6577.75195" FPOGD="0.55615" FPOGID="14382" FPOGV="1" LPOGX="1.05307" LPOGY="0.27869" LPOGV="1" RPOGX="0.97708" RPOGY="0.16194" RPOGV="1" BPOGX="1.01507" BPOGY="0.22032" BPOGV="1" LPCX="0.36223" LPCY="0.54538" LPD="21.84453" LPS="1.01893" LPV="1" RPCX="0.60341" RPCY="0.54646" RPD="21.89173" RPS="1.02612" RPV="1" LEYEX="-0.03627" LEYEY="-0.01060" LEYEZ="0.66346" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02435" REYEY="-0.01083" REYEZ="0.65349" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03958" FPOGY="0.22654" FPOGS="6577.75195" FPOGD="0.56250" FPOGID="14382" FPOGV="1" LPOGX="1.04368" LPOGY="0.29632" LPOGV="1" RPOGX="0.97439" RPOGY="0.19146" RPOGV="1" BPOGX="1.00903" BPOGY="0.24389" BPOGV="1" LPCX="0.36216" LPCY="0.54543" LPD="21.64194" LPS="1.01821" LPV="1" RPCX="0.60342" RPCY="0.54649" RPD="21.90461" RPS="1.02540" RPV="1" LEYEX="-0.03627" LEYEY="-0.01060" LEYEZ="0.66346" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02435" REYEY="-0.01083" REYEZ="0.65349" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03867" FPOGY="0.22689" FPOGS="6577.75195" FPOGD="0.56934" FPOGID="14382" FPOGV="1" LPOGX="1.04344" LPOGY="0.29692" LPOGV="1" RPOGX="0.97404" RPOGY="0.19206" RPOGV="1" BPOGX="1.00874" BPOGY="0.24449" BPOGV="1" LPCX="0.36222" LPCY="0.54543" LPD="21.49977" LPS="1.01750" LPV="1" RPCX="0.60342" RPCY="0.54664" RPD="21.53324" RPS="1.02469" RPV="1" LEYEX="-0.03596" LEYEY="-0.01056" LEYEZ="0.65796" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03741" FPOGY="0.22692" FPOGS="6577.75195" FPOGD="0.57617" FPOGID="14382" FPOGV="1" LPOGX="1.04237" LPOGY="0.28722" LPOGV="1" RPOGX="0.96524" RPOGY="0.18581" RPOGV="1" BPOGX="1.00381" BPOGY="0.23652" BPOGV="1" LPCX="0.36215" LPCY="0.54536" LPD="21.43380" LPS="1.02469" LPV="1" RPCX="0.60331" RPCY="0.54675" RPD="21.88459" RPS="1.02469" RPV="1" LEYEX="-0.03596" LEYEY="-0.01056" LEYEZ="0.65796" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03660" FPOGY="0.22702" FPOGS="6577.75195" FPOGD="0.58252" FPOGID="14382" FPOGV="1" LPOGX="1.02651" LPOGY="0.28407" LPOGV="1" RPOGX="1.00124" RPOGY="0.18446" RPOGV="1" BPOGX="1.01387" BPOGY="0.23426" BPOGV="1" LPCX="0.36201" LPCY="0.54537" LPD="21.72993" LPS="1.02469" LPV="1" RPCX="0.60325" RPCY="0.54667" RPD="21.95959" RPS="1.02469" RPV="1" LEYEX="-0.03596" LEYEY="-0.01056" LEYEZ="0.65796" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03577" FPOGY="0.22717" FPOGS="6577.75195" FPOGD="0.58936" FPOGID="14382" FPOGV="1" LPOGX="1.02651" LPOGY="0.28407" LPOGV="1" RPOGX="1.00124" RPOGY="0.18446" RPOGV="1" BPOGX="1.01387" BPOGY="0.23426" BPOGV="1" LPCX="0.36199" LPCY="0.54535" LPD="21.72917" LPS="1.02469" LPV="1" RPCX="0.60323" RPCY="0.54673" RPD="21.97082" RPS="1.02469" RPV="1" LEYEX="-0.03627" LEYEY="-0.01060" LEYEZ="0.66346" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03477" FPOGY="0.22710" FPOGS="6577.75195" FPOGD="0.59619" FPOGID="14382" FPOGV="1" LPOGX="1.02225" LPOGY="0.25856" LPOGV="1" RPOGX="0.99148" RPOGY="0.17289" RPOGV="1" BPOGX="1.00686" BPOGY="0.21573" BPOGV="1" LPCX="0.36193" LPCY="0.54530" LPD="21.77832" LPS="1.02469" LPV="1" RPCX="0.60326" RPCY="0.54647" RPD="21.84677" RPS="1.02469" RPV="1" LEYEX="-0.03627" LEYEY="-0.01060" LEYEZ="0.66346" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03383" FPOGY="0.22704" FPOGS="6577.75195" FPOGD="0.60352" FPOGID="14382" FPOGV="1" LPOGX="1.01702" LPOGY="0.28498" LPOGV="1" RPOGX="0.98775" RPOGY="0.17343" RPOGV="1" BPOGX="1.00239" BPOGY="0.22921" BPOGV="1" LPCX="0.36179" LPCY="0.54515" LPD="21.66313" LPS="1.02469" LPV="1" RPCX="0.60321" RPCY="0.54657" RPD="21.52565" RPS="1.02469" RPV="1" LEYEX="-0.03627" LEYEY="-0.01060" LEYEZ="0.66346" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03294" FPOGY="0.22691" FPOGS="6577.75195" FPOGD="0.60986" FPOGID="14382" FPOGV="1" LPOGX="1.01702" LPOGY="0.28498" LPOGV="1" RPOGX="0.98775" RPOGY="0.17343" RPOGV="1" BPOGX="1.00239" BPOGY="0.22921" BPOGV="1" LPCX="0.36177" LPCY="0.54509" LPD="21.64812" LPS="1.02469" LPV="1" RPCX="0.60314" RPCY="0.54666" RPD="21.51021" RPS="1.02469" RPV="1" LEYEX="-0.03596" LEYEY="-0.01046" LEYEZ="0.65796" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03211" FPOGY="0.22717" FPOGS="6577.75195" FPOGD="0.61670" FPOGID="14382" FPOGV="1" LPOGX="1.02007" LPOGY="0.34757" LPOGV="1" RPOGX="0.99760" RPOGY="0.17061" RPOGV="1" BPOGX="1.00884" BPOGY="0.25909" BPOGV="1" LPCX="0.36168" LPCY="0.54490" LPD="21.49871" LPS="1.02469" LPV="1" RPCX="0.60286" RPCY="0.54648" RPD="22.28658" RPS="1.02469" RPV="1" LEYEX="-0.03596" LEYEY="-0.01046" LEYEZ="0.65796" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03121" FPOGY="0.22750" FPOGS="6577.75195" FPOGD="0.62305" FPOGID="14382" FPOGV="1" LPOGX="1.01759" LPOGY="0.32576" LPOGV="1" RPOGX="0.97933" RPOGY="0.16748" RPOGV="1" BPOGX="0.99846" BPOGY="0.24662" BPOGV="1" LPCX="0.36155" LPCY="0.54469" LPD="21.93236" LPS="1.02469" LPV="1" RPCX="0.60283" RPCY="0.54652" RPD="22.29898" RPS="1.02469" RPV="1" LEYEX="-0.03596" LEYEY="-0.01046" LEYEZ="0.65796" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02465" REYEY="-0.01101" REYEZ="0.66426" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03040" FPOGY="0.22762" FPOGS="6577.75195" FPOGD="0.62939" FPOGID="14382" FPOGV="1" LPOGX="1.02284" LPOGY="0.31235" LPOGV="1" RPOGX="0.98768" RPOGY="0.15308" RPOGV="1" BPOGX="1.00526" BPOGY="0.23272" BPOGV="1" LPCX="0.36159" LPCY="0.54448" LPD="21.34439" LPS="1.04155" LPV="1" RPCX="0.60277" RPCY="0.54657" RPD="21.92443" RPS="1.04155" RPV="1" LEYEX="-0.03837" LEYEY="-0.01102" LEYEZ="0.69999" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02321" REYEY="-0.01041" REYEZ="0.62783" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02977" FPOGY="0.22736" FPOGS="6577.75195" FPOGD="0.63672" FPOGID="14382" FPOGV="1" LPOGX="1.04837" LPOGY="0.27985" LPOGV="1" RPOGX="0.98384" RPOGY="0.14860" RPOGV="1" BPOGX="1.01610" BPOGY="0.21423" BPOGV="1" LPCX="0.36133" LPCY="0.54422" LPD="21.38924" LPS="1.05841" LPV="1" RPCX="0.60270" RPCY="0.54631" RPD="21.65313" RPS="1.05841" RPV="1" LEYEX="-0.03837" LEYEY="-0.01102" LEYEZ="0.69999" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02321" REYEY="-0.01041" REYEZ="0.62783" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02926" FPOGY="0.22622" FPOGS="6577.75195" FPOGD="0.64307" FPOGID="14382" FPOGV="1" LPOGX="1.03640" LPOGY="0.21897" LPOGV="1" RPOGX="1.00700" RPOGY="0.11860" RPOGV="1" BPOGX="1.02170" BPOGY="0.16879" BPOGV="1" LPCX="0.36126" LPCY="0.54389" LPD="21.27570" LPS="1.07528" LPV="1" RPCX="0.60252" RPCY="0.54638" RPD="21.91264" RPS="1.07528" RPV="1" LEYEX="-0.03837" LEYEY="-0.01102" LEYEZ="0.69999" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02321" REYEY="-0.01041" REYEZ="0.62783" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02872" FPOGY="0.22512" FPOGS="6577.75195" FPOGD="0.64990" FPOGID="14382" FPOGV="1" LPOGX="1.03640" LPOGY="0.21897" LPOGV="1" RPOGX="1.01100" RPOGY="0.11169" RPOGV="1" BPOGX="1.02370" BPOGY="0.16533" BPOGV="1" LPCX="0.36108" LPCY="0.54380" LPD="21.65448" LPS="1.07528" LPV="1" RPCX="0.60241" RPCY="0.54639" RPD="21.61185" RPS="1.08336" RPV="1" LEYEX="-0.03586" LEYEY="-0.01013" LEYEZ="0.65242" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02501" REYEY="-0.01124" REYEZ="0.67789" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02792" FPOGY="0.22458" FPOGS="6577.75195" FPOGD="0.65625" FPOGID="14382" FPOGV="1" LPOGX="1.00558" LPOGY="0.22834" LPOGV="1" RPOGX="0.99604" RPOGY="0.11762" RPOGV="1" BPOGX="1.00081" BPOGY="0.17298" BPOGV="1" LPCX="0.36090" LPCY="0.54343" LPD="21.53993" LPS="1.06650" LPV="1" RPCX="0.60220" RPCY="0.54634" RPD="22.11430" RPS="1.07459" RPV="1" LEYEX="-0.03586" LEYEY="-0.01013" LEYEZ="0.65242" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02501" REYEY="-0.01124" REYEZ="0.67789" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02700" FPOGY="0.22469" FPOGS="6577.75195" FPOGD="0.66309" FPOGID="14382" FPOGV="1" LPOGX="1.02909" LPOGY="0.27120" LPOGV="1" RPOGX="0.98141" RPOGY="0.11580" RPOGV="1" BPOGX="1.00525" BPOGY="0.19350" BPOGV="1" LPCX="0.36082" LPCY="0.54316" LPD="21.70270" LPS="1.05773" LPV="1" RPCX="0.60211" RPCY="0.54635" RPD="22.16141" RPS="1.06582" RPV="1" LEYEX="-0.03586" LEYEY="-0.01013" LEYEZ="0.65242" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02501" REYEY="-0.01124" REYEZ="0.67789" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02609" FPOGY="0.22481" FPOGS="6577.75195" FPOGD="0.66992" FPOGID="14382" FPOGV="1" LPOGX="1.02882" LPOGY="0.27192" LPOGV="1" RPOGX="0.98100" RPOGY="0.11656" RPOGV="1" BPOGX="1.00491" BPOGY="0.19424" BPOGV="1" LPCX="0.36078" LPCY="0.54290" LPD="21.43311" LPS="1.05686" LPV="1" RPCX="0.60193" RPCY="0.54645" RPD="22.65015" RPS="1.06495" RPV="1" LEYEX="-0.03780" LEYEY="-0.01041" LEYEZ="0.68689" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02508" REYEY="-0.01126" REYEZ="0.68257" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
