2025-06-04 15:56:02.969811
" REYEZ="0.67598" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55055" FPOGY="0.15444" FPOGS="6583.94189" FPOGD="0.20752" FPOGID="14405" FPOGV="1" LPOGX="0.59583" LPOGY="0.19764" LPOGV="1" RPOGX="0.48888" RPOGY="0.09546" RPOGV="1" BPOGX="0.54236" BPOGY="0.14655" BPOGV="1" LPCX="0.36310" LPCY="0.53747" LPD="20.04159" LPS="1.08057" LPV="1" RPCX="0.60391" RPCY="0.55440" RPD="22.48343" RPS="1.09783" RPV="1" LEYEX="-0.03571" LEYEY="-0.00934" LEYEZ="0.68421" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02771" REYEY="-0.01331" REYEZ="0.70119" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.08263" FPOGY="0.29518" FPOGS="6595.20166" FPOGD="0.28809" FPOGID="14443" FPOGV="1" LPOGX="1.16247" LPOGY="0.33542" LPOGV="1" RPOGX="1.10054" RPOGY="0.14330" RPOGV="1" BPOGX="1.13150" BPOGY="0.23936" BPOGV="1" LPCX="0.36776" LPCY="0.54562" LPD="20.35187" LPS="1.05842" LPV="1" RPCX="0.61020" RPCY="0.55143" RPD="20.86639" RPS="1.05842" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02600" REYEY="-0.01174" REYEZ="0.65791" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08294" FPOGY="0.29455" FPOGS="6595.20166" FPOGD="0.29443" FPOGID="14443" FPOGV="1" LPOGX="1.14719" LPOGY="0.35950" LPOGV="1" RPOGX="1.04555" RPOGY="0.17413" RPOGV="1" BPOGX="1.09637" BPOGY="0.26682" BPOGV="1" LPCX="0.36779" LPCY="0.54570" LPD="20.39194" LPS="1.04156" LPV="1" RPCX="0.61020" RPCY="0.55143" RPD="20.69031" RPS="1.04156" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02600" REYEY="-0.01174" REYEZ="0.65791" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08305" FPOGY="0.29424" FPOGS="6595.20166" FPOGD="0.30127" FPOGID="14443" FPOGV="1" LPOGX="1.14001" LPOGY="0.37247" LPOGV="1" RPOGX="1.03631" RPOGY="0.18812" RPOGV="1" BPOGX="1.08816" BPOGY="0.28030" BPOGV="1" LPCX="0.36778" LPCY="0.54554" LPD="20.47329" LPS="1.02470" LPV="1" RPCX="0.61022" RPCY="0.55145" RPD="20.63885" RPS="1.02470" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02600" REYEY="-0.01174" REYEZ="0.65791" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09635" FPOGY="0.26978" FPOGS="6595.20166" FPOGD="0.30127" FPOGID="14443" FPOGV="0" LPOGX="1.11237" LPOGY="0.28557" LPOGV="1" RPOGX="1.04641" RPOGY="0.16572" RPOGV="1" BPOGX="1.07939" BPOGY="0.22565" BPOGV="1" LPCX="0.36784" LPCY="0.54554" LPD="20.27857" LPS="1.02470" LPV="1" RPCX="0.61022" RPCY="0.55145" RPD="20.63885" RPS="1.02470" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02600" REYEY="-0.01174" REYEZ="0.65791" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08829" FPOGY="0.26339" FPOGS="6595.20166" FPOGD="0.30127" FPOGID="14443" FPOGV="0" LPOGX="1.11605" LPOGY="0.34755" LPOGV="1" RPOGX="1.04441" RPOGY="0.16644" RPOGV="1" BPOGX="1.08023" BPOGY="0.25699" BPOGV="1" LPCX="0.36794" LPCY="0.54548" LPD="20.34544" LPS="1.02470" LPV="1" RPCX="0.61025" RPCY="0.55134" RPD="20.60770" RPS="1.02470" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02600" REYEY="-0.01174" REYEZ="0.65791" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08560" FPOGY="0.26126" FPOGS="6595.20166" FPOGD="0.30127" FPOGID="14443" FPOGV="0" LPOGX="1.11605" LPOGY="0.34755" LPOGV="1" RPOGX="1.04441" RPOGY="0.16644" RPOGV="1" BPOGX="1.08023" BPOGY="0.25699" BPOGV="1" LPCX="0.36792" LPCY="0.54551" LPD="20.20726" LPS="1.02470" LPV="1" RPCX="0.61014" RPCY="0.55133" RPD="20.80479" RPS="1.02470" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02600" REYEY="-0.01174" REYEZ="0.65791" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08387" FPOGY="0.25981" FPOGS="6595.50928" FPOGD="0.02051" FPOGID="14444" FPOGV="1" LPOGX="1.11258" LPOGY="0.34785" LPOGV="1" RPOGX="1.04477" RPOGY="0.16306" RPOGV="1" BPOGX="1.07867" BPOGY="0.25546" BPOGV="1" LPCX="0.36795" LPCY="0.54548" LPD="20.31085" LPS="1.02470" LPV="1" RPCX="0.61015" RPCY="0.55138" RPD="20.67564" RPS="1.02470" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02600" REYEY="-0.01174" REYEZ="0.65791" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08282" FPOGY="0.25687" FPOGS="6595.50928" FPOGD="0.03076" FPOGID="14444" FPOGV="1" LPOGX="1.11221" LPOGY="0.31887" LPOGV="1" RPOGX="1.04503" RPOGY="0.17137" RPOGV="1" BPOGX="1.07862" BPOGY="0.24512" BPOGV="1" LPCX="0.36793" LPCY="0.54540" LPD="20.26322" LPS="1.02470" LPV="1" RPCX="0.61011" RPCY="0.55149" RPD="20.69336" RPS="1.02470" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02600" REYEY="-0.01174" REYEZ="0.65791" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08212" FPOGY="0.25491" FPOGS="6595.50928" FPOGD="0.03857" FPOGID="14444" FPOGV="1" LPOGX="1.11221" LPOGY="0.31887" LPOGV="1" RPOGX="1.04503" RPOGY="0.17137" RPOGV="1" BPOGX="1.07862" BPOGY="0.24512" BPOGV="1" LPCX="0.36822" LPCY="0.54497" LPD="19.35415" LPS="1.02470" LPV="1" RPCX="0.61015" RPCY="0.55146" RPD="20.97982" RPS="1.02470" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02636" REYEY="-0.01186" REYEZ="0.66456" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08827" FPOGY="0.25706" FPOGS="6595.50928" FPOGD="0.04199" FPOGID="14444" FPOGV="1" LPOGX="1.14396" LPOGY="0.34717" LPOGV="1" RPOGX="1.10635" RPOGY="0.19270" RPOGV="1" BPOGX="1.12515" BPOGY="0.26993" BPOGV="1" LPCX="0.36866" LPCY="0.54520" LPD="20.09671" LPS="1.02470" LPV="1" RPCX="0.61071" RPCY="0.55146" RPD="20.84659" RPS="1.02470" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02636" REYEY="-0.01186" REYEZ="0.66456" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09455" FPOGY="0.25756" FPOGS="6595.50928" FPOGD="0.04688" FPOGID="14444" FPOGV="1" LPOGX="1.16339" LPOGY="0.34046" LPOGV="1" RPOGX="1.11368" RPOGY="0.18172" RPOGV="1" BPOGX="1.13854" BPOGY="0.26109" BPOGV="1" LPCX="0.36866" LPCY="0.54519" LPD="20.00375" LPS="1.02470" LPV="1" RPCX="0.61095" RPCY="0.55153" RPD="20.53587" RPS="1.02470" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02636" REYEY="-0.01186" REYEZ="0.66456" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09818" FPOGY="0.25979" FPOGS="6595.50928" FPOGD="0.05420" FPOGID="14444" FPOGV="1" LPOGX="1.15744" LPOGY="0.35119" LPOGV="1" RPOGX="1.09697" RPOGY="0.20412" RPOGV="1" BPOGX="1.12721" BPOGY="0.27765" BPOGV="1" LPCX="0.36866" LPCY="0.54563" LPD="20.24802" LPS="1.01139" LPV="1" RPCX="0.61098" RPCY="0.55150" RPD="20.74641" RPS="0.99776" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02482" REYEY="-0.01117" REYEZ="0.62588" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09947" FPOGY="0.26369" FPOGS="6595.50928" FPOGD="0.06104" FPOGID="14444" FPOGV="1" LPOGX="1.14149" LPOGY="0.37721" LPOGV="1" RPOGX="1.08072" RPOGY="0.22024" RPOGV="1" BPOGX="1.11111" BPOGY="0.29873" BPOGV="1" LPCX="0.36860" LPCY="0.54550" LPD="20.48651" LPS="0.98445" LPV="1" RPCX="0.61090" RPCY="0.55147" RPD="20.69631" RPS="0.97083" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02482" REYEY="-0.01117" REYEZ="0.62588" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09776" FPOGY="0.26910" FPOGS="6595.50928" FPOGD="0.06738" FPOGID="14444" FPOGV="1" LPOGX="1.12813" LPOGY="0.40115" LPOGV="1" RPOGX="1.03316" RPOGY="0.24533" RPOGV="1" BPOGX="1.08064" BPOGY="0.32324" BPOGV="1" LPCX="0.36867" LPCY="0.54553" LPD="20.29531" LPS="0.95752" LPV="1" RPCX="0.61090" RPCY="0.55147" RPD="20.69631" RPS="0.94389" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02482" REYEY="-0.01117" REYEZ="0.62588" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09560" FPOGY="0.27479" FPOGS="6595.50928" FPOGD="0.07373" FPOGID="14444" FPOGV="1" LPOGX="1.11893" LPOGY="0.41734" LPOGV="1" RPOGX="1.02469" RPOGY="0.25736" RPOGV="1" BPOGX="1.07181" BPOGY="0.33735" BPOGV="1" LPCX="0.36873" LPCY="0.54518" LPD="19.85095" LPS="0.93687" LPV="1" RPCX="0.61090" RPCY="0.55147" RPD="20.70096" RPS="0.92968" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02543" REYEY="-0.01142" REYEZ="0.63986" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09374" FPOGY="0.27847" FPOGS="6595.50928" FPOGD="0.08057" FPOGID="14444" FPOGV="1" LPOGX="1.11671" LPOGY="0.41071" LPOGV="1" RPOGX="1.02616" RPOGY="0.23467" RPOGV="1" BPOGX="1.07144" BPOGY="0.32269" BPOGV="1" LPCX="0.36871" LPCY="0.54519" LPD="19.93586" LPS="0.93596" LPV="1" RPCX="0.61097" RPCY="0.55140" RPD="20.68065" RPS="0.94240" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02543" REYEY="-0.01142" REYEZ="0.63986" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09223" FPOGY="0.28182" FPOGS="6595.50928" FPOGD="0.08740" FPOGID="14444" FPOGV="1" LPOGX="1.11972" LPOGY="0.41979" LPOGV="1" RPOGX="1.02562" RPOGY="0.23076" RPOGV="1" BPOGX="1.07267" BPOGY="0.32527" BPOGV="1" LPCX="0.36860" LPCY="0.54542" LPD="20.37546" LPS="0.94868" LPV="1" RPCX="0.61090" RPCY="0.55145" RPD="20.69488" RPS="0.95512" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02543" REYEY="-0.01142" REYEZ="0.63986" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09136" FPOGY="0.28403" FPOGS="6595.50928" FPOGD="0.09424" FPOGID="14444" FPOGV="1" LPOGX="1.12533" LPOGY="0.40998" LPOGV="1" RPOGX="1.03300" RPOGY="0.21995" RPOGV="1" BPOGX="1.07916" BPOGY="0.31496" BPOGV="1" LPCX="0.36876" LPCY="0.54529" LPD="19.98836" LPS="0.96140" LPV="1" RPCX="0.61091" RPCY="0.55146" RPD="20.73738" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02543" REYEY="-0.01142" REYEZ="0.63986" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09115" FPOGY="0.28589" FPOGS="6595.50928" FPOGD="0.10107" FPOGID="14444" FPOGV="1" LPOGX="1.13399" LPOGY="0.39647" LPOGV="1" RPOGX="1.04195" RPOGY="0.23133" RPOGV="1" BPOGX="1.08797" BPOGY="0.31390" BPOGV="1" LPCX="0.36869" LPCY="0.54541" LPD="20.24790" LPS="0.96784" LPV="1" RPCX="0.61096" RPCY="0.55150" RPD="20.68279" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02543" REYEY="-0.01142" REYEZ="0.63986" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09111" FPOGY="0.28842" FPOGS="6595.50928" FPOGD="0.10791" FPOGID="14444" FPOGV="1" LPOGX="1.13641" LPOGY="0.41531" LPOGV="1" RPOGX="1.04462" RPOGY="0.24240" RPOGV="1" BPOGX="1.09052" BPOGY="0.32886" BPOGV="1" LPCX="0.36871" LPCY="0.54541" LPD="20.18555" LPS="0.96784" LPV="1" RPCX="0.61092" RPCY="0.55148" RPD="20.75491" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02543" REYEY="-0.01142" REYEZ="0.63986" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09108" FPOGY="0.29067" FPOGS="6595.50928" FPOGD="0.11475" FPOGID="14444" FPOGV="1" LPOGX="1.13641" LPOGY="0.41531" LPOGV="1" RPOGX="1.04462" RPOGY="0.24240" RPOGV="1" BPOGX="1.09052" BPOGY="0.32886" BPOGV="1" LPCX="0.36874" LPCY="0.54538" LPD="19.84392" LPS="0.96784" LPV="1" RPCX="0.61099" RPCY="0.55135" RPD="20.89585" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02579" REYEY="-0.01163" REYEZ="0.64891" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09046" FPOGY="0.28943" FPOGS="6595.50928" FPOGD="0.12109" FPOGID="14444" FPOGV="1" LPOGX="1.11697" LPOGY="0.34918" LPOGV="1" RPOGX="1.04171" RPOGY="0.18511" RPOGV="1" BPOGX="1.07934" BPOGY="0.26714" BPOGV="1" LPCX="0.36861" LPCY="0.54578" LPD="20.63841" LPS="0.96784" LPV="1" RPCX="0.61099" RPCY="0.55139" RPD="20.78314" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02579" REYEY="-0.01163" REYEZ="0.64891" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.09005" FPOGY="0.29099" FPOGS="6595.50928" FPOGD="0.12744" FPOGID="14444" FPOGV="1" LPOGX="1.12733" LPOGY="0.44676" LPOGV="1" RPOGX="1.03697" RPOGY="0.19457" RPOGV="1" BPOGX="1.08215" BPOGY="0.32066" BPOGV="1" LPCX="0.36859" LPCY="0.54579" LPD="20.57793" LPS="0.96784" LPV="1" RPCX="0.61099" RPCY="0.55139" RPD="20.78314" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02579" REYEY="-0.01163" REYEZ="0.64891" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08329" FPOGY="0.31686" FPOGS="6595.50928" FPOGD="0.12744" FPOGID="14444" FPOGV="0" LPOGX="1.12733" LPOGY="0.44676" LPOGV="1" RPOGX="1.03697" RPOGY="0.19457" RPOGV="1" BPOGX="1.08215" BPOGY="0.32066" BPOGV="1" LPCX="0.36864" LPCY="0.54549" LPD="20.26081" LPS="0.96784" LPV="1" RPCX="0.61096" RPCY="0.55133" RPD="20.88381" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02543" REYEY="-0.01152" REYEZ="0.63986" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08291" FPOGY="0.29977" FPOGS="6595.50928" FPOGD="0.12744" FPOGID="14444" FPOGV="0" LPOGX="1.12067" LPOGY="0.37975" LPOGV="1" RPOGX="1.04438" RPOGY="0.18560" RPOGV="1" BPOGX="1.08253" BPOGY="0.28267" BPOGV="1" LPCX="0.36854" LPCY="0.54583" LPD="20.55545" LPS="0.96784" LPV="1" RPCX="0.61099" RPCY="0.55136" RPD="20.77937" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02543" REYEY="-0.01152" REYEZ="0.63986" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08274" FPOGY="0.29489" FPOGS="6595.50928" FPOGD="0.12744" FPOGID="14444" FPOGV="0" LPOGX="1.11995" LPOGY="0.37966" LPOGV="1" RPOGX="1.04485" RPOGY="0.19062" RPOGV="1" BPOGX="1.08240" BPOGY="0.28514" BPOGV="1" LPCX="0.36859" LPCY="0.54580" LPD="20.48427" LPS="0.96784" LPV="1" RPCX="0.61097" RPCY="0.55137" RPD="20.90446" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02543" REYEY="-0.01152" REYEZ="0.63986" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08408" FPOGY="0.29019" FPOGS="6595.64355" FPOGD="0.02002" FPOGID="14445" FPOGV="1" LPOGX="1.12298" LPOGY="0.37403" LPOGV="1" RPOGX="1.05322" RPOGY="0.17818" RPOGV="1" BPOGX="1.08810" BPOGY="0.27610" BPOGV="1" LPCX="0.36866" LPCY="0.54583" LPD="20.42753" LPS="0.97486" LPV="1" RPCX="0.61096" RPCY="0.55136" RPD="20.99357" RPS="0.98205" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02640" REYEY="-0.01189" REYEZ="0.66314" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08608" FPOGY="0.28948" FPOGS="6595.64355" FPOGD="0.02686" FPOGID="14445" FPOGV="1" LPOGX="1.12860" LPOGY="0.35199" LPOGV="1" RPOGX="1.05954" RPOGY="0.22121" RPOGV="1" BPOGX="1.09407" BPOGY="0.28660" BPOGV="1" LPCX="0.36866" LPCY="0.54585" LPD="20.49897" LPS="0.98908" LPV="1" RPCX="0.61082" RPCY="0.55159" RPD="20.80796" RPS="0.99627" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02640" REYEY="-0.01189" REYEZ="0.66314" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08437" FPOGY="0.28803" FPOGS="6595.64355" FPOGD="0.03320" FPOGID="14445" FPOGV="1" LPOGX="1.10853" LPOGY="0.35711" LPOGV="1" RPOGX="1.04316" RPOGY="0.20445" RPOGV="1" BPOGX="1.07585" BPOGY="0.28078" BPOGV="1" LPCX="0.36862" LPCY="0.54584" LPD="20.31895" LPS="1.00329" LPV="1" RPCX="0.61089" RPCY="0.55153" RPD="20.81666" RPS="1.01048" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02640" REYEY="-0.01189" REYEZ="0.66314" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08336" FPOGY="0.28658" FPOGS="6595.64355" FPOGD="0.04004" FPOGID="14445" FPOGV="1" LPOGX="1.11144" LPOGY="0.35139" LPOGV="1" RPOGX="1.04316" RPOGY="0.20445" RPOGV="1" BPOGX="1.07730" BPOGY="0.27792" BPOGV="1" LPCX="0.36864" LPCY="0.54582" LPD="20.33611" LPS="1.01048" LPV="1" RPCX="0.61089" RPCY="0.55153" RPD="20.81666" RPS="1.01048" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02574" REYEY="-0.01156" REYEZ="0.64519" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08446" FPOGY="0.28545" FPOGS="6595.64355" FPOGD="0.04688" FPOGID="14445" FPOGV="1" LPOGX="1.11564" LPOGY="0.33076" LPOGV="1" RPOGX="1.06858" RPOGY="0.22422" RPOGV="1" BPOGX="1.09211" BPOGY="0.27749" BPOGV="1" LPCX="0.36861" LPCY="0.54588" LPD="20.53819" LPS="1.00346" LPV="1" RPCX="0.61091" RPCY="0.55160" RPD="21.06470" RPS="0.99627" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02574" REYEY="-0.01156" REYEZ="0.64519" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08206" FPOGY="0.28522" FPOGS="6595.64355" FPOGD="0.05371" FPOGID="14445" FPOGV="1" LPOGX="1.10230" LPOGY="0.32439" LPOGV="1" RPOGX="1.02341" RPOGY="0.24241" RPOGV="1" BPOGX="1.06286" BPOGY="0.28340" BPOGV="1" LPCX="0.36859" LPCY="0.54583" LPD="20.43191" LPS="0.98924" LPV="1" RPCX="0.61083" RPCY="0.55160" RPD="20.96424" RPS="0.98205" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02574" REYEY="-0.01156" REYEZ="0.64519" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07945" FPOGY="0.28622" FPOGS="6595.64355" FPOGD="0.06055" FPOGID="14445" FPOGV="1" LPOGX="1.09656" LPOGY="0.33634" LPOGV="1" RPOGX="1.01541" RPOGY="0.25402" RPOGV="1" BPOGX="1.05598" BPOGY="0.29518" BPOGV="1" LPCX="0.36868" LPCY="0.54558" LPD="20.14066" LPS="0.97503" LPV="1" RPCX="0.61084" RPCY="0.55158" RPD="20.86583" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02574" REYEY="-0.01156" REYEZ="0.64519" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07699" FPOGY="0.28764" FPOGS="6595.64355" FPOGD="0.06689" FPOGID="14445" FPOGV="1" LPOGX="1.08910" LPOGY="0.35722" LPOGV="1" RPOGX="1.01564" RPOGY="0.24661" RPOGV="1" BPOGX="1.05237" BPOGY="0.30192" BPOGV="1" LPCX="0.36868" LPCY="0.54554" LPD="20.21017" LPS="0.96784" LPV="1" RPCX="0.61095" RPCY="0.55147" RPD="20.86502" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02574" REYEY="-0.01156" REYEZ="0.64519" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07527" FPOGY="0.28788" FPOGS="6595.64355" FPOGD="0.07373" FPOGID="14445" FPOGV="1" LPOGX="1.10013" LPOGY="0.34624" LPOGV="1" RPOGX="1.01265" RPOGY="0.23477" RPOGV="1" BPOGX="1.05639" BPOGY="0.29050" BPOGV="1" LPCX="0.36862" LPCY="0.54584" LPD="20.31895" LPS="0.96784" LPV="1" RPCX="0.61092" RPCY="0.55144" RPD="20.99720" RPS="0.96784" RPV="1" LEYEX="-0.03704" LEYEY="-0.01124" LEYEZ="0.70059" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02574" REYEY="-0.01156" REYEZ="0.64519" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
