2025-05-28 10:29:23.870135
EYEZ="0.71961" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78156" FPOGY="0.18784" FPOGS="963.56500" FPOGD="0.06689" FPOGID="1835" FPOGV="1" LPOGX="0.88233" LPOGY="0.30703" LPOGV="1" RPOGX="0.69244" RPOGY="0.04092" RPOGV="1" BPOGX="0.78739" BPOGY="0.17398" BPOGV="1" LPCX="0.35378" LPCY="0.61009" LPD="19.67504" LPS="1.21231" LPV="1" RPCX="0.59702" RPCY="0.61889" RPD="17.53739" RPS="1.19266" RPV="1" LEYEX="-0.04175" LEYEY="-0.02608" LEYEZ="0.73059" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02460" REYEY="-0.02624" REYEZ="0.67792" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55173" FPOGY="0.25397" FPOGS="964.83136" FPOGD="0.40143" FPOGID="1840" FPOGV="1" LPOGX="0.63389" LPOGY="0.28004" LPOGV="1" RPOGX="0.44334" RPOGY="0.16206" RPOGV="1" BPOGX="0.53861" BPOGY="0.22105" BPOGV="1" LPCX="0.33284" LPCY="0.61320" LPD="21.86171" LPS="1.24302" LPV="1" RPCX="0.57778" RPCY="0.61263" RPD="20.68851" RPS="1.24302" RPV="1" LEYEX="-0.04642" LEYEY="-0.02637" LEYEZ="0.72493" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02099" REYEY="-0.02569" REYEZ="0.70327" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55119" FPOGY="0.25223" FPOGS="964.83136" FPOGD="0.40857" FPOGID="1840" FPOGV="1" LPOGX="0.63389" LPOGY="0.28004" LPOGV="1" RPOGX="0.44334" RPOGY="0.16206" RPOGV="1" BPOGX="0.53861" BPOGY="0.22105" BPOGV="1" LPCX="0.33284" LPCY="0.61324" LPD="21.92740" LPS="1.24302" LPV="1" RPCX="0.57769" RPCY="0.61263" RPD="20.75068" RPS="1.24302" RPV="1" LEYEX="-0.04670" LEYEY="-0.02658" LEYEZ="0.72929" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02121" REYEY="-0.02590" REYEZ="0.71070" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55162" FPOGY="0.25096" FPOGS="964.83136" FPOGD="0.41864" FPOGID="1840" FPOGV="1" LPOGX="0.63965" LPOGY="0.29443" LPOGV="1" RPOGX="0.48744" RPOGY="0.16070" RPOGV="1" BPOGX="0.56354" BPOGY="0.22756" BPOGV="1" LPCX="0.33279" LPCY="0.61325" LPD="21.95406" LPS="1.24302" LPV="1" RPCX="0.57765" RPCY="0.61265" RPD="20.73771" RPS="1.24302" RPV="1" LEYEX="-0.04670" LEYEY="-0.02658" LEYEZ="0.72929" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02121" REYEY="-0.02590" REYEZ="0.71070" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55133" FPOGY="0.24931" FPOGS="964.83136" FPOGD="0.42511" FPOGID="1840" FPOGV="1" LPOGX="0.62822" LPOGY="0.28805" LPOGV="1" RPOGX="0.47752" RPOGY="0.15929" RPOGV="1" BPOGX="0.55287" BPOGY="0.22367" BPOGV="1" LPCX="0.33280" LPCY="0.61331" LPD="21.95537" LPS="1.24302" LPV="1" RPCX="0.57769" RPCY="0.61265" RPD="20.67521" RPS="1.24302" RPV="1" LEYEX="-0.04670" LEYEY="-0.02658" LEYEZ="0.72929" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02121" REYEY="-0.02590" REYEZ="0.71070" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55105" FPOGY="0.24830" FPOGS="964.83136" FPOGD="0.43097" FPOGID="1840" FPOGV="1" LPOGX="0.62864" LPOGY="0.29446" LPOGV="1" RPOGX="0.47720" RPOGY="0.16695" RPOGV="1" BPOGX="0.55292" BPOGY="0.23071" BPOGV="1" LPCX="0.33281" LPCY="0.61331" LPD="21.96159" LPS="1.23278" LPV="1" RPCX="0.57772" RPCY="0.61260" RPD="20.73206" RPS="1.23278" RPV="1" LEYEX="-0.04484" LEYEY="-0.02549" LEYEZ="0.69944" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02099" REYEY="-0.02569" REYEZ="0.70327" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55077" FPOGY="0.24799" FPOGS="964.83136" FPOGD="0.43524" FPOGID="1840" FPOGV="1" LPOGX="0.63948" LPOGY="0.31802" LPOGV="1" RPOGX="0.47688" RPOGY="0.18046" RPOGV="1" BPOGX="0.55818" BPOGY="0.24924" BPOGV="1" LPCX="0.33284" LPCY="0.61337" LPD="21.97492" LPS="1.22255" LPV="1" RPCX="0.57776" RPCY="0.61259" RPD="20.75547" RPS="1.22255" RPV="1" LEYEX="-0.04484" LEYEY="-0.02549" LEYEZ="0.69944" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02099" REYEY="-0.02569" REYEZ="0.70327" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55069" FPOGY="0.24864" FPOGS="964.83136" FPOGD="0.44208" FPOGID="1840" FPOGV="1" LPOGX="0.63652" LPOGY="0.31818" LPOGV="1" RPOGX="0.44951" RPOGY="0.18671" RPOGV="1" BPOGX="0.54301" BPOGY="0.25245" BPOGV="1" LPCX="0.33279" LPCY="0.61346" LPD="22.24219" LPS="1.21231" LPV="1" RPCX="0.57775" RPCY="0.61262" RPD="20.84793" RPS="1.21231" RPV="1" LEYEX="-0.04484" LEYEY="-0.02549" LEYEZ="0.69944" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02099" REYEY="-0.02569" REYEZ="0.70327" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55062" FPOGY="0.24960" FPOGS="964.83136" FPOGD="0.44879" FPOGID="1840" FPOGV="1" LPOGX="0.63652" LPOGY="0.31818" LPOGV="1" RPOGX="0.44951" RPOGY="0.18671" RPOGV="1" BPOGX="0.54301" BPOGY="0.25245" BPOGV="1" LPCX="0.33282" LPCY="0.61346" LPD="22.19884" LPS="1.21231" LPV="1" RPCX="0.57780" RPCY="0.61265" RPD="20.95198" RPS="1.21231" RPV="1" LEYEX="-0.04670" LEYEY="-0.02658" LEYEZ="0.72929" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02121" REYEY="-0.02590" REYEZ="0.71070" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55012" FPOGY="0.25012" FPOGS="964.83136" FPOGD="0.45587" FPOGID="1840" FPOGV="1" LPOGX="0.65099" LPOGY="0.32618" LPOGV="1" RPOGX="0.45999" RPOGY="0.18109" RPOGV="1" BPOGX="0.55549" BPOGY="0.25363" BPOGV="1" LPCX="0.33285" LPCY="0.61349" LPD="22.16826" LPS="1.22255" LPV="1" RPCX="0.57781" RPCY="0.61262" RPD="20.85184" RPS="1.22255" RPV="1" LEYEX="-0.04670" LEYEY="-0.02658" LEYEZ="0.72929" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02121" REYEY="-0.02590" REYEZ="0.71070" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54963" FPOGY="0.25118" FPOGS="964.83136" FPOGD="0.46222" FPOGID="1840" FPOGV="1" LPOGX="0.66305" LPOGY="0.33284" LPOGV="1" RPOGX="0.43965" RPOGY="0.18040" RPOGV="1" BPOGX="0.55135" BPOGY="0.25662" BPOGV="1" LPCX="0.33297" LPCY="0.61352" LPD="22.19265" LPS="1.23278" LPV="1" RPCX="0.57792" RPCY="0.61260" RPD="20.87811" RPS="1.23278" RPV="1" LEYEX="-0.04670" LEYEY="-0.02658" LEYEZ="0.72929" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02121" REYEY="-0.02590" REYEZ="0.71070" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54914" FPOGY="0.25224" FPOGS="964.83136" FPOGD="0.46936" FPOGID="1840" FPOGV="1" LPOGX="0.66291" LPOGY="0.32669" LPOGV="1" RPOGX="0.43963" RPOGY="0.18736" RPOGV="1" BPOGX="0.55127" BPOGY="0.25702" BPOGV="1" LPCX="0.33307" LPCY="0.61350" LPD="22.09104" LPS="1.24302" LPV="1" RPCX="0.57803" RPCY="0.61254" RPD="20.79070" RPS="1.22338" RPV="1" LEYEX="-0.04670" LEYEY="-0.02664" LEYEZ="0.72929" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02024" REYEY="-0.02455" REYEZ="0.67479" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54856" FPOGY="0.25400" FPOGS="964.83136" FPOGD="0.47559" FPOGID="1840" FPOGV="1" LPOGX="0.63636" LPOGY="0.35411" LPOGV="1" RPOGX="0.45226" RPOGY="0.26279" RPOGV="1" BPOGX="0.54431" BPOGY="0.30845" BPOGV="1" LPCX="0.33320" LPCY="0.61353" LPD="22.35066" LPS="1.22338" LPV="1" RPCX="0.57822" RPCY="0.61256" RPD="20.89862" RPS="1.20374" RPV="1" LEYEX="-0.04670" LEYEY="-0.02664" LEYEZ="0.72929" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02024" REYEY="-0.02455" REYEZ="0.67479" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54872" FPOGY="0.25568" FPOGS="964.83136" FPOGD="0.48297" FPOGID="1840" FPOGV="1" LPOGX="0.66298" LPOGY="0.35819" LPOGV="1" RPOGX="0.47553" RPOGY="0.25962" RPOGV="1" BPOGX="0.56925" BPOGY="0.30891" BPOGV="1" LPCX="0.33339" LPCY="0.61357" LPD="22.42833" LPS="1.20374" LPV="1" RPCX="0.57836" RPCY="0.61251" RPD="20.96792" RPS="1.18409" RPV="1" LEYEX="-0.04670" LEYEY="-0.02664" LEYEZ="0.72929" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02024" REYEY="-0.02455" REYEZ="0.67479" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54889" FPOGY="0.25721" FPOGS="964.83136" FPOGD="0.48907" FPOGID="1840" FPOGV="1" LPOGX="0.66327" LPOGY="0.36987" LPOGV="1" RPOGX="0.47553" RPOGY="0.25962" RPOGV="1" BPOGX="0.56940" BPOGY="0.31474" BPOGV="1" LPCX="0.33348" LPCY="0.61356" LPD="22.28006" LPS="1.18409" LPV="1" RPCX="0.57840" RPCY="0.61253" RPD="21.11440" RPS="1.18409" RPV="1" LEYEX="-0.04658" LEYEY="-0.02664" LEYEZ="0.73079" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02220" REYEY="-0.02673" REYEZ="0.73650" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54846" FPOGY="0.25716" FPOGS="964.83136" FPOGD="0.49561" FPOGID="1840" FPOGV="1" LPOGX="0.65555" LPOGY="0.36406" LPOGV="1" RPOGX="0.42990" RPOGY="0.22941" RPOGV="1" BPOGX="0.54273" BPOGY="0.29673" BPOGV="1" LPCX="0.33366" LPCY="0.61352" LPD="22.28937" LPS="1.18409" LPV="1" RPCX="0.57868" RPCY="0.61250" RPD="21.05811" RPS="1.20374" RPV="1" LEYEX="-0.04658" LEYEY="-0.02664" LEYEZ="0.73079" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02220" REYEY="-0.02673" REYEZ="0.73650" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54838" FPOGY="0.25773" FPOGS="964.83136" FPOGD="0.50201" FPOGID="1840" FPOGV="1" LPOGX="0.63574" LPOGY="0.33451" LPOGV="1" RPOGX="0.45977" RPOGY="0.21250" RPOGV="1" BPOGX="0.54775" BPOGY="0.27351" BPOGV="1" LPCX="0.33393" LPCY="0.61343" LPD="22.35133" LPS="1.20374" LPV="1" RPCX="0.57893" RPCY="0.61244" RPD="20.85183" RPS="1.22338" RPV="1" LEYEX="-0.04658" LEYEY="-0.02664" LEYEZ="0.73079" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02220" REYEY="-0.02673" REYEZ="0.73650" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54830" FPOGY="0.25814" FPOGS="964.83136" FPOGD="0.50854" FPOGID="1840" FPOGV="1" LPOGX="0.63572" LPOGY="0.33424" LPOGV="1" RPOGX="0.45978" RPOGY="0.21218" RPOGV="1" BPOGX="0.54775" BPOGY="0.27321" BPOGV="1" LPCX="0.33409" LPCY="0.61345" LPD="22.45588" LPS="1.20418" LPV="1" RPCX="0.57909" RPCY="0.61232" RPD="21.13991" RPS="1.22383" RPV="1" LEYEX="-0.04282" LEYEY="-0.02455" LEYEZ="0.67348" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02241" REYEY="-0.02672" REYEZ="0.73621" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54812" FPOGY="0.25881" FPOGS="964.83136" FPOGD="0.51526" FPOGID="1840" FPOGV="1" LPOGX="0.64568" LPOGY="0.32741" LPOGV="1" RPOGX="0.42580" RPOGY="0.21430" RPOGV="1" BPOGX="0.53574" BPOGY="0.27086" BPOGV="1" LPCX="0.33443" LPCY="0.61334" LPD="22.40452" LPS="1.20463" LPV="1" RPCX="0.57943" RPCY="0.61244" RPD="21.01886" RPS="1.20463" RPV="1" LEYEX="-0.04282" LEYEY="-0.02455" LEYEZ="0.67348" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02241" REYEY="-0.02672" REYEZ="0.73621" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54781" FPOGY="0.26032" FPOGS="964.83136" FPOGD="0.52216" FPOGID="1840" FPOGV="1" LPOGX="0.63770" LPOGY="0.32624" LPOGV="1" RPOGX="0.46032" RPOGY="0.24129" RPOGV="1" BPOGX="0.54901" BPOGY="0.28377" BPOGV="1" LPCX="0.33458" LPCY="0.61333" LPD="22.30529" LPS="1.18543" LPV="1" RPCX="0.57971" RPCY="0.61225" RPD="20.91741" RPS="1.18543" RPV="1" LEYEX="-0.04282" LEYEY="-0.02455" LEYEZ="0.67348" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02241" REYEY="-0.02672" REYEZ="0.73621" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54751" FPOGY="0.26194" FPOGS="964.83136" FPOGD="0.52881" FPOGID="1840" FPOGV="1" LPOGX="0.63806" LPOGY="0.33265" LPOGV="1" RPOGX="0.46012" RPOGY="0.24863" RPOGV="1" BPOGX="0.54909" BPOGY="0.29064" BPOGV="1" LPCX="0.33482" LPCY="0.61325" LPD="22.47905" LPS="1.17519" LPV="1" RPCX="0.57986" RPCY="0.61230" RPD="21.11685" RPS="1.17519" RPV="1" LEYEX="-0.04467" LEYEY="-0.02576" LEYEZ="0.70675" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02231" REYEY="-0.02634" REYEZ="0.72564" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54760" FPOGY="0.26245" FPOGS="964.83136" FPOGD="0.53583" FPOGID="1840" FPOGV="1" LPOGX="0.66533" LPOGY="0.31105" LPOGV="1" RPOGX="0.43721" RPOGY="0.24935" RPOGV="1" BPOGX="0.55127" BPOGY="0.28020" BPOGV="1" LPCX="0.33531" LPCY="0.61314" LPD="22.52912" LPS="1.18415" LPV="1" RPCX="0.58028" RPCY="0.61227" RPD="21.42902" RPS="1.18415" RPV="1" LEYEX="-0.04467" LEYEY="-0.02576" LEYEZ="0.70675" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02231" REYEY="-0.02634" REYEZ="0.72564" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54830" FPOGY="0.26106" FPOGS="964.83136" FPOGD="0.54230" FPOGID="1840" FPOGV="1" LPOGX="0.65834" LPOGY="0.27547" LPOGV="1" RPOGX="0.47127" RPOGY="0.21773" RPOGV="1" BPOGX="0.56481" BPOGY="0.24660" BPOGV="1" LPCX="0.33556" LPCY="0.61302" LPD="22.62548" LPS="1.19311" LPV="1" RPCX="0.58080" RPCY="0.61183" RPD="20.01044" RPS="1.19311" RPV="1" LEYEX="-0.04467" LEYEY="-0.02576" LEYEZ="0.70675" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02231" REYEY="-0.02634" REYEZ="0.72564" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54899" FPOGY="0.25927" FPOGS="964.83136" FPOGD="0.55035" FPOGID="1840" FPOGV="1" LPOGX="0.65798" LPOGY="0.26264" LPOGV="1" RPOGX="0.47180" RPOGY="0.20369" RPOGV="1" BPOGX="0.56489" BPOGY="0.23317" BPOGV="1" LPCX="0.33580" LPCY="0.61300" LPD="22.62740" LPS="1.21231" LPV="1" RPCX="0.58085" RPCY="0.61217" RPD="21.16063" RPS="1.21231" RPV="1" LEYEX="-0.04593" LEYEY="-0.02654" LEYEZ="0.73099" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02255" REYEY="-0.02637" REYEZ="0.72645" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54880" FPOGY="0.25818" FPOGS="964.83136" FPOGD="0.55554" FPOGID="1840" FPOGV="1" LPOGX="0.65316" LPOGY="0.31028" LPOGV="1" RPOGX="0.46684" RPOGY="0.19339" RPOGV="1" BPOGX="0.56000" BPOGY="0.25184" BPOGV="1" LPCX="0.33636" LPCY="0.61287" LPD="22.48074" LPS="1.22255" LPV="1" RPCX="0.58137" RPCY="0.61216" RPD="21.06176" RPS="1.22255" RPV="1" LEYEX="-0.04593" LEYEY="-0.02654" LEYEZ="0.73099" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02255" REYEY="-0.02637" REYEZ="0.72645" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54860" FPOGY="0.25773" FPOGS="964.83136" FPOGD="0.56226" FPOGID="1840" FPOGV="1" LPOGX="0.65246" LPOGY="0.34304" LPOGV="1" RPOGX="0.42929" RPOGY="0.18166" RPOGV="1" BPOGX="0.54087" BPOGY="0.26235" BPOGV="1" LPCX="0.33670" LPCY="0.61276" LPD="22.57994" LPS="1.23278" LPV="1" RPCX="0.58197" RPCY="0.61171" RPD="20.20416" RPS="1.23278" RPV="1" LEYEX="-0.04593" LEYEY="-0.02654" LEYEZ="0.73099" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02255" REYEY="-0.02637" REYEZ="0.72645" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54841" FPOGY="0.25768" FPOGS="964.83136" FPOGD="0.56897" FPOGID="1840" FPOGV="1" LPOGX="0.65266" LPOGY="0.34833" LPOGV="1" RPOGX="0.42933" RPOGY="0.18828" RPOGV="1" BPOGX="0.54100" BPOGY="0.26831" BPOGV="1" LPCX="0.33698" LPCY="0.61260" LPD="22.67887" LPS="1.22383" LPV="1" RPCX="0.58206" RPCY="0.61217" RPD="21.17384" RPS="1.22383" RPV="1" LEYEX="-0.04227" LEYEY="-0.02449" LEYEZ="0.67751" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02315" REYEY="-0.02656" REYEZ="0.73164" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54853" FPOGY="0.25790" FPOGS="964.83136" FPOGD="0.57574" FPOGID="1840" FPOGV="1" LPOGX="0.66909" LPOGY="0.32531" LPOGV="1" RPOGX="0.45296" RPOGY="0.19824" RPOGV="1" BPOGX="0.56102" BPOGY="0.26177" BPOGV="1" LPCX="0.33761" LPCY="0.61244" LPD="22.63752" LPS="1.20463" LPV="1" RPCX="0.58264" RPCY="0.61219" RPD="21.27729" RPS="1.20463" RPV="1" LEYEX="-0.04227" LEYEY="-0.02449" LEYEZ="0.67751" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02315" REYEY="-0.02656" REYEZ="0.73164" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54824" FPOGY="0.25741" FPOGS="964.83136" FPOGD="0.58215" FPOGID="1840" FPOGV="1" LPOGX="0.63100" LPOGY="0.32819" LPOGV="1" RPOGX="0.45429" RPOGY="0.18647" RPOGV="1" BPOGX="0.54265" BPOGY="0.25733" BPOGV="1" LPCX="0.33804" LPCY="0.61241" LPD="22.63563" LPS="1.18543" LPV="1" RPCX="0.58326" RPCY="0.61182" RPD="20.40845" RPS="1.18543" RPV="1" LEYEX="-0.04227" LEYEY="-0.02449" LEYEZ="0.67751" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02315" REYEY="-0.02656" REYEZ="0.73164" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54796" FPOGY="0.25718" FPOGS="964.83136" FPOGD="0.58899" FPOGID="1840" FPOGV="1" LPOGX="0.63141" LPOGY="0.33457" LPOGV="1" RPOGX="0.45400" RPOGY="0.20228" RPOGV="1" BPOGX="0.54271" BPOGY="0.26843" BPOGV="1" LPCX="0.33841" LPCY="0.61221" LPD="22.59966" LPS="1.17519" LPV="1" RPCX="0.58336" RPCY="0.61215" RPD="21.27272" RPS="1.16472" RPV="1" LEYEX="-0.04379" LEYEY="-0.02559" LEYEZ="0.70790" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02256" REYEY="-0.02546" REYEZ="0.70139" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54851" FPOGY="0.25703" FPOGS="964.83136" FPOGD="0.59619" FPOGID="1840" FPOGV="1" LPOGX="0.66591" LPOGY="0.29916" LPOGV="1" RPOGX="0.44840" RPOGY="0.23488" RPOGV="1" BPOGX="0.55715" BPOGY="0.26702" BPOGV="1" LPCX="0.33922" LPCY="0.61208" LPD="22.86144" LPS="1.17368" LPV="1" RPCX="0.58416" RPCY="0.61216" RPD="21.52092" RPS="1.16320" RPV="1" LEYEX="-0.04379" LEYEY="-0.02559" LEYEZ="0.70790" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02256" REYEY="-0.02546" REYEZ="0.70139" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54872" FPOGY="0.25778" FPOGS="964.83136" FPOGD="0.60400" FPOGID="1840" FPOGV="1" LPOGX="0.63297" LPOGY="0.33825" LPOGV="1" RPOGX="0.48816" RPOGY="0.22922" RPOGV="1" BPOGX="0.56056" BPOGY="0.28373" BPOGV="1" LPCX="0.33952" LPCY="0.61194" LPD="22.42518" LPS="1.17216" LPV="1" RPCX="0.58478" RPCY="0.61176" RPD="20.55248" RPS="1.16168" RPV="1" LEYEX="-0.04379" LEYEY="-0.02559" LEYEZ="0.70790" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02256" REYEY="-0.02546" REYEZ="0.70139" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54893" FPOGY="0.25882" FPOGS="964.83136" FPOGD="0.61060" FPOGID="1840" FPOGV="1" LPOGX="0.63303" LPOGY="0.33919" LPOGV="1" RPOGX="0.48771" RPOGY="0.23713" RPOGV="1" BPOGX="0.56037" BPOGY="0.28816" BPOGV="1" LPCX="0.33990" LPCY="0.61182" LPD="22.72341" LPS="1.17064" LPV="1" RPCX="0.58493" RPCY="0.61217" RPD="21.28974" RPS="1.15100" RPV="1" LEYEX="-0.04293" LEYEY="-0.02523" LEYEZ="0.70070" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02245" REYEY="-0.02492" REYEZ="0.68656" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54916" FPOGY="0.26013" FPOGS="964.83136" FPOGD="0.61676" FPOGID="1840" FPOGV="1" LPOGX="0.65997" LPOGY="0.32518" LPOGV="1" RPOGX="0.46529" RPOGY="0.23704" RPOGV="1" BPOGX="0.56263" BPOGY="0.28111" BPOGV="1" LPCX="0.34066" LPCY="0.61171" LPD="22.64708" LPS="1.15100" LPV="1" RPCX="0.58553" RPCY="0.61228" RPD="21.44662" RPS="1.14183" RPV="1" LEYEX="-0.04293" LEYEY="-0.02523" LEYEZ="0.70070" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02245" REYEY="-0.02492" REYEZ="0.68656" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54954" FPOGY="0.26145" FPOGS="964.83136" FPOGD="0.62305" FPOGID="1840" FPOGV="1" LPOGX="0.66566" LPOGY="0.31596" LPOGV="1" RPOGX="0.47974" RPOGY="0.26259" RPOGV="1" BPOGX="0.57270" BPOGY="0.28927" BPOGV="1" LPCX="0.34105" LPCY="0.61160" LPD="22.83595" LPS="1.14183" LPV="1" RPCX="0.58621" RPCY="0.61202" RPD="20.80271" RPS="1.13267" RPV="1" LEYEX="-0.04293" LEYEY="-0.02523" LEYEZ="0.70070" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02245" REYEY="-0.02492" REYEZ="0.68656" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54992" FPOGY="0.26237" FPOGS="964.83136" FPOGD="0.62909" FPOGID="1840" FPOGV="1" LPOGX="0.66564" LPOGY="0.31525" LPOGV="1" RPOGX="0.48011" RPOGY="0.25512" RPOGV="1" BPOGX="0.57287" BPOGY="0.28518" BPOGV="1" LPCX="0.34139" LPCY="0.61151" LPD="22.98149" LPS="1.14290" LPV="1" RPCX="0.58634" RPCY="0.61229" RPD="21.49145" RPS="1.14290" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02318" REYEY="-0.02533" REYEZ="0.69781" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
