2025-05-28 12:11:44.840428
 REYEZ="0.61749" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76925" FPOGY="0.43662" FPOGS="1291.16467" FPOGD="0.05481" FPOGID="1986" FPOGV="1" LPOGX="0.90537" LPOGY="0.54249" LPOGV="1" RPOGX="0.71742" RPOGY="0.39850" RPOGV="1" BPOGX="0.81139" BPOGY="0.47049" BPOGV="1" LPCX="0.26638" LPCY="0.55665" LPD="18.94271" LPS="0.91602" LPV="1" RPCX="0.53810" RPCY="0.56284" RPD="16.37897" RPS="0.91602" RPV="1" LEYEX="-0.05685" LEYEY="-0.01189" LEYEZ="0.62403" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00819" REYEY="-0.01315" REYEZ="0.61749" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57828" FPOGY="0.27941" FPOGS="1292.67834" FPOGD="0.15393" FPOGID="1993" FPOGV="1" LPOGX="0.69129" LPOGY="0.31991" LPOGV="1" RPOGX="0.46031" RPOGY="0.26193" RPOGV="1" BPOGX="0.57580" BPOGY="0.29092" BPOGV="1" LPCX="0.25541" LPCY="0.55355" LPD="19.23673" LPS="0.96690" LPV="1" RPCX="0.52746" RPCY="0.55935" RPD="18.20639" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57823" FPOGY="0.27908" FPOGS="1292.67834" FPOGD="0.16089" FPOGID="1993" FPOGV="1" LPOGX="0.69841" LPOGY="0.29832" LPOGV="1" RPOGX="0.45551" RPOGY="0.24408" RPOGV="1" BPOGX="0.57696" BPOGY="0.27120" BPOGV="1" LPCX="0.25531" LPCY="0.55355" LPD="19.19492" LPS="0.96690" LPV="1" RPCX="0.52747" RPCY="0.55935" RPD="18.16183" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57840" FPOGY="0.27889" FPOGS="1292.67834" FPOGD="0.17041" FPOGID="1993" FPOGV="1" LPOGX="0.70238" LPOGY="0.29286" LPOGV="1" RPOGX="0.46313" RPOGY="0.25536" RPOGV="1" BPOGX="0.58276" BPOGY="0.27411" BPOGV="1" LPCX="0.25528" LPCY="0.55362" LPD="19.20267" LPS="0.96690" LPV="1" RPCX="0.52748" RPCY="0.55935" RPD="18.22211" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57856" FPOGY="0.27871" FPOGS="1292.67834" FPOGD="0.17432" FPOGID="1993" FPOGV="1" LPOGX="0.70238" LPOGY="0.29286" LPOGV="1" RPOGX="0.46313" RPOGY="0.25536" RPOGV="1" BPOGX="0.58276" BPOGY="0.27411" BPOGV="1" LPCX="0.25528" LPCY="0.55363" LPD="19.10309" LPS="0.96690" LPV="1" RPCX="0.52746" RPCY="0.55936" RPD="18.23925" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57862" FPOGY="0.27905" FPOGS="1292.67834" FPOGD="0.18091" FPOGID="1993" FPOGV="1" LPOGX="0.69729" LPOGY="0.31651" LPOGV="1" RPOGX="0.46284" RPOGY="0.25989" RPOGV="1" BPOGX="0.58007" BPOGY="0.28820" BPOGV="1" LPCX="0.25530" LPCY="0.55362" LPD="19.18834" LPS="0.96690" LPV="1" RPCX="0.52746" RPCY="0.55933" RPD="18.15446" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57876" FPOGY="0.27834" FPOGS="1292.67834" FPOGD="0.18774" FPOGID="1993" FPOGV="1" LPOGX="0.70411" LPOGY="0.32285" LPOGV="1" RPOGX="0.46173" RPOGY="0.19390" RPOGV="1" BPOGX="0.58292" BPOGY="0.25837" BPOGV="1" LPCX="0.25530" LPCY="0.55363" LPD="19.09515" LPS="0.96690" LPV="1" RPCX="0.52751" RPCY="0.55937" RPD="18.18770" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57890" FPOGY="0.27767" FPOGS="1292.67834" FPOGD="0.19446" FPOGID="1993" FPOGV="1" LPOGX="0.70411" LPOGY="0.32285" LPOGV="1" RPOGX="0.46173" RPOGY="0.19390" RPOGV="1" BPOGX="0.58292" BPOGY="0.25837" BPOGV="1" LPCX="0.25539" LPCY="0.55375" LPD="19.32116" LPS="0.96690" LPV="1" RPCX="0.52762" RPCY="0.55945" RPD="18.22712" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57911" FPOGY="0.27793" FPOGS="1292.67834" FPOGD="0.20105" FPOGID="1993" FPOGV="1" LPOGX="0.70251" LPOGY="0.32472" LPOGV="1" RPOGX="0.46795" RPOGY="0.24667" RPOGV="1" BPOGX="0.58523" BPOGY="0.28569" BPOGV="1" LPCX="0.25541" LPCY="0.55382" LPD="19.53134" LPS="0.96690" LPV="1" RPCX="0.52764" RPCY="0.55945" RPD="18.22397" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57940" FPOGY="0.27733" FPOGS="1292.67834" FPOGD="0.20813" FPOGID="1993" FPOGV="1" LPOGX="0.70341" LPOGY="0.32408" LPOGV="1" RPOGX="0.47349" RPOGY="0.19360" RPOGV="1" BPOGX="0.58845" BPOGY="0.25884" BPOGV="1" LPCX="0.25541" LPCY="0.55377" LPD="19.51917" LPS="0.96690" LPV="1" RPCX="0.52766" RPCY="0.55936" RPD="18.29029" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57967" FPOGY="0.27677" FPOGS="1292.67834" FPOGD="0.21448" FPOGID="1993" FPOGV="1" LPOGX="0.70341" LPOGY="0.32408" LPOGV="1" RPOGX="0.47349" RPOGY="0.19360" RPOGV="1" BPOGX="0.58845" BPOGY="0.25884" BPOGV="1" LPCX="0.25532" LPCY="0.55366" LPD="19.43460" LPS="0.96690" LPV="1" RPCX="0.52765" RPCY="0.55933" RPD="18.34022" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57979" FPOGY="0.27701" FPOGS="1292.67834" FPOGD="0.22144" FPOGID="1993" FPOGV="1" LPOGX="0.70113" LPOGY="0.32583" LPOGV="1" RPOGX="0.46635" RPOGY="0.24387" RPOGV="1" BPOGX="0.58374" BPOGY="0.28485" BPOGV="1" LPCX="0.25538" LPCY="0.55375" LPD="19.46386" LPS="0.96690" LPV="1" RPCX="0.52769" RPCY="0.55937" RPD="18.33034" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57991" FPOGY="0.27712" FPOGS="1292.67834" FPOGD="0.22778" FPOGID="1993" FPOGV="1" LPOGX="0.70078" LPOGY="0.32532" LPOGV="1" RPOGX="0.46693" RPOGY="0.23653" RPOGV="1" BPOGX="0.58385" BPOGY="0.28092" BPOGV="1" LPCX="0.25548" LPCY="0.55373" LPD="19.44576" LPS="0.96690" LPV="1" RPCX="0.52772" RPCY="0.55943" RPD="18.45770" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58002" FPOGY="0.27723" FPOGS="1292.67834" FPOGD="0.23462" FPOGID="1993" FPOGV="1" LPOGX="0.70078" LPOGY="0.32532" LPOGV="1" RPOGX="0.46693" RPOGY="0.23653" RPOGV="1" BPOGX="0.58385" BPOGY="0.28092" BPOGV="1" LPCX="0.25536" LPCY="0.55366" LPD="19.44777" LPS="0.96690" LPV="1" RPCX="0.52763" RPCY="0.55925" RPD="18.52600" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58009" FPOGY="0.27716" FPOGS="1292.67834" FPOGD="0.24133" FPOGID="1993" FPOGV="1" LPOGX="0.69729" LPOGY="0.31269" LPOGV="1" RPOGX="0.46822" RPOGY="0.23716" RPOGV="1" BPOGX="0.58275" BPOGY="0.27492" BPOGV="1" LPCX="0.25528" LPCY="0.55362" LPD="19.42116" LPS="0.96690" LPV="1" RPCX="0.52762" RPCY="0.55926" RPD="18.46776" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58003" FPOGY="0.27696" FPOGS="1292.67834" FPOGD="0.24792" FPOGID="1993" FPOGV="1" LPOGX="0.69250" LPOGY="0.29954" LPOGV="1" RPOGX="0.46274" RPOGY="0.23918" RPOGV="1" BPOGX="0.57762" BPOGY="0.26936" BPOGV="1" LPCX="0.25527" LPCY="0.55355" LPD="19.62317" LPS="0.96690" LPV="1" RPCX="0.52766" RPCY="0.55920" RPD="18.53249" RPS="0.96690" RPV="1" LEYEX="-0.05997" LEYEY="-0.01198" LEYEZ="0.63879" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57996" FPOGY="0.27690" FPOGS="1292.67834" FPOGD="0.25452" FPOGID="1993" FPOGV="1" LPOGX="0.69243" LPOGY="0.30461" LPOGV="1" RPOGX="0.46258" RPOGY="0.24472" RPOGV="1" BPOGX="0.57751" BPOGY="0.27466" BPOGV="1" LPCX="0.25520" LPCY="0.55355" LPD="19.81204" LPS="0.96061" LPV="1" RPCX="0.52766" RPCY="0.55917" RPD="18.49496" RPS="0.96061" RPV="1" LEYEX="-0.05843" LEYEY="-0.01166" LEYEZ="0.62193" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57984" FPOGY="0.27636" FPOGS="1292.67834" FPOGD="0.26123" FPOGID="1993" FPOGV="1" LPOGX="0.68735" LPOGY="0.28892" LPOGV="1" RPOGX="0.46277" RPOGY="0.22188" RPOGV="1" BPOGX="0.57506" BPOGY="0.25540" BPOGV="1" LPCX="0.25520" LPCY="0.55350" LPD="19.98261" LPS="0.95432" LPV="1" RPCX="0.52771" RPCY="0.55907" RPD="18.72256" RPS="0.95432" RPV="1" LEYEX="-0.05843" LEYEY="-0.01166" LEYEZ="0.62193" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57973" FPOGY="0.27614" FPOGS="1292.67834" FPOGD="0.26721" FPOGID="1993" FPOGV="1" LPOGX="0.68965" LPOGY="0.30043" LPOGV="1" RPOGX="0.46066" RPOGY="0.23421" RPOGV="1" BPOGX="0.57516" BPOGY="0.26732" BPOGV="1" LPCX="0.25515" LPCY="0.55348" LPD="19.81116" LPS="0.94804" LPV="1" RPCX="0.52768" RPCY="0.55911" RPD="18.82994" RPS="0.94804" RPV="1" LEYEX="-0.05843" LEYEY="-0.01166" LEYEZ="0.62193" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57962" FPOGY="0.27593" FPOGS="1292.67834" FPOGD="0.27466" FPOGID="1993" FPOGV="1" LPOGX="0.68965" LPOGY="0.30043" LPOGV="1" RPOGX="0.46066" RPOGY="0.23421" RPOGV="1" BPOGX="0.57516" BPOGY="0.26732" BPOGV="1" LPCX="0.25521" LPCY="0.55349" LPD="20.10142" LPS="0.94804" LPV="1" RPCX="0.52755" RPCY="0.55895" RPD="18.68708" RPS="0.94804" RPV="1" LEYEX="-0.05933" LEYEY="-0.01183" LEYEZ="0.63100" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57977" FPOGY="0.27563" FPOGS="1292.67834" FPOGD="0.28149" FPOGID="1993" FPOGV="1" LPOGX="0.68403" LPOGY="0.32045" LPOGV="1" RPOGX="0.48877" RPOGY="0.20580" RPOGV="1" BPOGX="0.58640" BPOGY="0.26312" BPOGV="1" LPCX="0.25513" LPCY="0.55336" LPD="19.97418" LPS="0.95432" LPV="1" RPCX="0.52751" RPCY="0.55896" RPD="18.84602" RPS="0.95432" RPV="1" LEYEX="-0.05933" LEYEY="-0.01183" LEYEZ="0.63100" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57999" FPOGY="0.27509" FPOGS="1292.67834" FPOGD="0.28821" FPOGID="1993" FPOGV="1" LPOGX="0.68738" LPOGY="0.32214" LPOGV="1" RPOGX="0.49114" RPOGY="0.18130" RPOGV="1" BPOGX="0.58926" BPOGY="0.25172" BPOGV="1" LPCX="0.25513" LPCY="0.55339" LPD="20.02743" LPS="0.96061" LPV="1" RPCX="0.52750" RPCY="0.55889" RPD="19.03465" RPS="0.96061" RPV="1" LEYEX="-0.05933" LEYEY="-0.01183" LEYEZ="0.63100" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00520" REYEY="-0.01018" REYEZ="0.49562" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58020" FPOGY="0.27438" FPOGS="1292.67834" FPOGD="0.29468" FPOGID="1993" FPOGV="1" LPOGX="0.68741" LPOGY="0.31720" LPOGV="1" RPOGX="0.49186" RPOGY="0.16858" RPOGV="1" BPOGX="0.58963" BPOGY="0.24289" BPOGV="1" LPCX="0.25516" LPCY="0.55326" LPD="20.41845" LPS="0.96690" LPV="1" RPCX="0.52758" RPCY="0.55873" RPD="19.13750" RPS="0.97409" RPV="1" LEYEX="-0.05933" LEYEY="-0.01174" LEYEZ="0.63100" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00691" REYEY="-0.01353" REYEZ="0.66303" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58003" FPOGY="0.27442" FPOGS="1292.67834" FPOGD="0.30127" FPOGID="1993" FPOGV="1" LPOGX="0.67010" LPOGY="0.32523" LPOGV="1" RPOGX="0.47454" RPOGY="0.22760" RPOGV="1" BPOGX="0.57232" BPOGY="0.27641" BPOGV="1" LPCX="0.25511" LPCY="0.55305" LPD="20.50948" LPS="0.97409" LPV="1" RPCX="0.52750" RPCY="0.55900" RPD="18.82846" RPS="0.98128" RPV="1" LEYEX="-0.05933" LEYEY="-0.01174" LEYEZ="0.63100" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00691" REYEY="-0.01353" REYEZ="0.66303" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57978" FPOGY="0.27521" FPOGS="1292.67834" FPOGD="0.30823" FPOGID="1993" FPOGV="1" LPOGX="0.67229" LPOGY="0.29179" LPOGV="1" RPOGX="0.46447" RPOGY="0.33169" RPOGV="1" BPOGX="0.56838" BPOGY="0.31174" BPOGV="1" LPCX="0.25505" LPCY="0.55287" LPD="19.18814" LPS="0.98128" LPV="1" RPCX="0.52736" RPCY="0.55897" RPD="16.98516" RPS="0.98847" RPV="1" LEYEX="-0.05933" LEYEY="-0.01174" LEYEZ="0.63100" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00691" REYEY="-0.01353" REYEZ="0.66303" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57954" FPOGY="0.27607" FPOGS="1292.67834" FPOGD="0.31470" FPOGID="1993" FPOGV="1" LPOGX="0.67228" LPOGY="0.29107" LPOGV="1" RPOGX="0.46413" RPOGY="0.34146" RPOGV="1" BPOGX="0.56821" BPOGY="0.31626" BPOGV="1" LPCX="0.25502" LPCY="0.55316" LPD="18.90965" LPS="0.98218" LPV="1" RPCX="0.52728" RPCY="0.55969" RPD="15.41016" RPS="0.97575" RPV="1" LEYEX="-0.05880" LEYEY="-0.01153" LEYEZ="0.62491" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00643" REYEY="-0.01268" REYEZ="0.62622" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57958" FPOGY="0.28011" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="1" LPOGX="0.67503" LPOGY="0.41884" LPOGV="1" RPOGX="0.46663" RPOGY="0.50787" RPOGV="1" BPOGX="0.57083" BPOGY="0.46335" BPOGV="1" LPCX="0.25481" LPCY="0.55366" LPD="17.10977" LPS="0.96946" LPV="1" RPCX="0.52708" RPCY="0.56023" RPD="13.83514" RPS="0.95584" RPV="1" LEYEX="-0.05880" LEYEY="-0.01153" LEYEZ="0.62491" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00643" REYEY="-0.01268" REYEZ="0.62622" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57661" FPOGY="0.31337" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.67005" LPOGY="0.54891" LPOGV="1" RPOGX="0.47281" RPOGY="0.59145" RPOGV="1" BPOGX="0.57143" BPOGY="0.57018" BPOGV="1" LPCX="0.25492" LPCY="0.55363" LPD="14.89703" LPS="0.94955" LPV="1" RPCX="0.52728" RPCY="0.56082" RPD="11.99228" RPS="0.93593" RPV="1" LEYEX="-0.05880" LEYEY="-0.01153" LEYEZ="0.62491" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00643" REYEY="-0.01268" REYEZ="0.62622" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57406" FPOGY="0.44366" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.67021" LPOGY="0.55646" LPOGV="1" RPOGX="0.47281" RPOGY="0.59145" RPOGV="1" BPOGX="0.57151" BPOGY="0.57395" BPOGV="1" LPCX="0.25504" LPCY="0.55457" LPD="13.62487" LPS="0.93593" LPV="1" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.93593" RPV="1" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60980" FPOGY="0.51556" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.68127" LPOGY="0.65937" LPOGV="1" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.68127" BPOGY="0.65937" BPOGV="1" LPCX="0.25527" LPCY="0.55574" LPD="11.53028" LPS="0.94222" LPV="1" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.95584" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64905" FPOGY="0.67667" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="1" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="1" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.96212" LPV="1" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.97575" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64905" FPOGY="0.67667" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.98203" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64905" FPOGY="0.67667" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1292.67834" FPOGD="0.32129" FPOGID="1993" FPOGV="0" LPOGX="0.69436" LPOGY="0.79669" LPOGV="0" RPOGX="0.47281" RPOGY="0.59145" RPOGV="0" BPOGX="0.69436" BPOGY="0.79669" BPOGV="0" LPCX="0.25514" LPCY="0.55600" LPD="10.36392" LPS="0.99566" LPV="0" RPCX="0.52855" RPCY="0.56274" RPD="8.32354" RPS="0.99566" RPV="0" LEYEX="-0.05997" LEYEY="-0.01159" LEYEZ="0.63879" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00677" REYEY="-0.01325" REYEZ="0.65935" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
