2025-05-28 10:28:46.221183
EYEZ="0.67488" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96807" FPOGY="0.29345" FPOGS="925.95972" FPOGD="0.02020" FPOGID="1690" FPOGV="1" LPOGX="1.04406" LPOGY="0.45046" LPOGV="1" RPOGX="0.88473" RPOGY="0.23121" RPOGV="1" BPOGX="0.96440" BPOGY="0.34083" BPOGV="1" LPCX="0.40544" LPCY="0.59158" LPD="24.95890" LPS="1.15354" LPV="1" RPCX="0.64747" RPCY="0.60150" RPD="22.46527" RPS="1.14438" RPV="1" LEYEX="-0.02564" LEYEY="-0.01999" LEYEZ="0.67310" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03684" REYEY="-0.02227" REYEZ="0.67488" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00366" FPOGY="0.33351" FPOGS="927.54730" FPOGD="0.04053" FPOGID="1693" FPOGV="1" LPOGX="1.08469" LPOGY="0.45478" LPOGV="1" RPOGX="0.90383" RPOGY="0.20432" RPOGV="1" BPOGX="0.99426" BPOGY="0.32955" BPOGV="1" LPCX="0.40907" LPCY="0.58582" LPD="25.84047" LPS="1.13522" LPV="1" RPCX="0.64874" RPCY="0.60525" RPD="22.96511" RPS="1.14438" RPV="1" LEYEX="-0.02439" LEYEY="-0.01875" LEYEZ="0.67195" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03907" REYEY="-0.02406" REYEZ="0.70516" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00133" FPOGY="0.33317" FPOGS="927.54730" FPOGD="0.04724" FPOGID="1693" FPOGV="1" LPOGX="1.07441" LPOGY="0.44941" LPOGV="1" RPOGX="0.89563" RPOGY="0.21218" RPOGV="1" BPOGX="0.98502" BPOGY="0.33079" BPOGV="1" LPCX="0.40847" LPCY="0.58574" LPD="25.95847" LPS="1.12519" LPV="1" RPCX="0.64806" RPCY="0.60519" RPD="22.78517" RPS="1.13435" RPV="1" LEYEX="-0.02439" LEYEY="-0.01875" LEYEZ="0.67195" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03907" REYEY="-0.02406" REYEZ="0.70516" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99912" FPOGY="0.33366" FPOGS="927.54730" FPOGD="0.05396" FPOGID="1693" FPOGV="1" LPOGX="1.07106" LPOGY="0.45556" LPOGV="1" RPOGX="0.89181" RPOGY="0.21961" RPOGV="1" BPOGX="0.98144" BPOGY="0.33759" BPOGV="1" LPCX="0.40826" LPCY="0.58558" LPD="25.28983" LPS="1.11516" LPV="1" RPCX="0.64758" RPCY="0.60534" RPD="23.10537" RPS="1.12432" RPV="1" LEYEX="-0.02532" LEYEY="-0.01900" LEYEZ="0.68083" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03784" REYEY="-0.02369" REYEZ="0.69419" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99717" FPOGY="0.33412" FPOGS="927.54730" FPOGD="0.06122" FPOGID="1693" FPOGV="1" LPOGX="1.05216" LPOGY="0.44371" LPOGV="1" RPOGX="0.90718" RPOGY="0.23275" RPOGV="1" BPOGX="0.97967" BPOGY="0.33823" BPOGV="1" LPCX="0.40649" LPCY="0.58566" LPD="25.98637" LPS="1.12432" LPV="1" RPCX="0.64613" RPCY="0.60536" RPD="22.98161" RPS="1.12432" RPV="1" LEYEX="-0.02532" LEYEY="-0.01900" LEYEZ="0.68083" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03784" REYEY="-0.02369" REYEZ="0.69419" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99292" FPOGY="0.33369" FPOGS="927.54730" FPOGD="0.07013" FPOGID="1693" FPOGV="1" LPOGX="1.03780" LPOGY="0.43493" LPOGV="1" RPOGX="0.86303" RPOGY="0.22383" RPOGV="1" BPOGX="0.95042" BPOGY="0.32938" BPOGV="1" LPCX="0.40498" LPCY="0.58572" LPD="26.14285" LPS="1.12432" LPV="1" RPCX="0.64473" RPCY="0.60524" RPD="23.24172" RPS="1.12432" RPV="1" LEYEX="-0.02532" LEYEY="-0.01900" LEYEZ="0.68083" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03784" REYEY="-0.02369" REYEZ="0.69419" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98938" FPOGY="0.33333" FPOGS="927.54730" FPOGD="0.07843" FPOGID="1693" FPOGV="1" LPOGX="1.03780" LPOGY="0.43493" LPOGV="1" RPOGX="0.86303" RPOGY="0.22383" RPOGV="1" BPOGX="0.95042" BPOGY="0.32938" BPOGV="1" LPCX="0.40441" LPCY="0.58563" LPD="25.44559" LPS="1.12432" LPV="1" RPCX="0.64389" RPCY="0.60530" RPD="23.44353" RPS="1.12432" RPV="1" LEYEX="-0.02615" LEYEY="-0.01886" LEYEZ="0.67590" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03667" REYEY="-0.02361" REYEZ="0.69173" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97854" FPOGY="0.33369" FPOGS="927.54730" FPOGD="0.08636" FPOGID="1693" FPOGV="1" LPOGX="0.91355" LPOGY="0.40291" LPOGV="1" RPOGX="0.78327" RPOGY="0.27301" RPOGV="1" BPOGX="0.84841" BPOGY="0.33796" BPOGV="1" LPCX="0.40016" LPCY="0.58551" LPD="26.73294" LPS="1.12432" LPV="1" RPCX="0.64008" RPCY="0.60516" RPD="24.18243" RPS="1.12432" RPV="1" LEYEX="-0.02615" LEYEY="-0.01886" LEYEZ="0.67590" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03667" REYEY="-0.02361" REYEZ="0.69173" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96374" FPOGY="0.33062" FPOGS="927.54730" FPOGD="0.09344" FPOGID="1693" FPOGV="1" LPOGX="0.83092" LPOGY="0.35713" LPOGV="1" RPOGX="0.71187" RPOGY="0.22444" RPOGV="1" BPOGX="0.77140" BPOGY="0.29078" BPOGV="1" LPCX="0.39777" LPCY="0.58528" LPD="26.66399" LPS="1.12432" LPV="1" RPCX="0.63764" RPCY="0.60500" RPD="24.22525" RPS="1.12432" RPV="1" LEYEX="-0.02615" LEYEY="-0.01886" LEYEZ="0.67590" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03667" REYEY="-0.02361" REYEZ="0.69173" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95110" FPOGY="0.32728" FPOGS="927.54730" FPOGD="0.09851" FPOGID="1693" FPOGV="1" LPOGX="0.83206" LPOGY="0.35118" LPOGV="1" RPOGX="0.71634" RPOGY="0.20984" RPOGV="1" BPOGX="0.77420" BPOGY="0.28051" BPOGV="1" LPCX="0.39686" LPCY="0.58534" LPD="26.72355" LPS="1.13328" LPV="1" RPCX="0.63679" RPCY="0.60478" RPD="23.69145" RPS="1.14376" RPV="1" LEYEX="-0.02856" LEYEY="-0.01957" LEYEZ="0.70148" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03670" REYEY="-0.02458" REYEZ="0.72178" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93307" FPOGY="0.32152" FPOGS="927.54730" FPOGD="0.10620" FPOGID="1693" FPOGV="1" LPOGX="0.73619" LPOGY="0.30636" LPOGV="1" RPOGX="0.58900" RPOGY="0.16382" RPOGV="1" BPOGX="0.66260" BPOGY="0.23509" BPOGV="1" LPCX="0.39288" LPCY="0.58516" LPD="26.24654" LPS="1.15272" LPV="1" RPCX="0.63234" RPCY="0.60461" RPD="24.76081" RPS="1.16319" RPV="1" LEYEX="-0.02856" LEYEY="-0.01957" LEYEZ="0.70148" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03670" REYEY="-0.02458" REYEZ="0.72178" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87473" FPOGY="0.30864" FPOGS="927.54730" FPOGD="0.10620" FPOGID="1693" FPOGV="0" LPOGX="0.65387" LPOGY="0.27448" LPOGV="1" RPOGX="0.53332" RPOGY="0.18096" RPOGV="1" BPOGX="0.59359" BPOGY="0.22772" BPOGV="1" LPCX="0.39094" LPCY="0.58509" LPD="26.33745" LPS="1.17215" LPV="1" RPCX="0.63037" RPCY="0.60447" RPD="24.79902" RPS="1.18263" RPV="1" LEYEX="-0.02856" LEYEY="-0.01957" LEYEZ="0.70148" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03670" REYEY="-0.02458" REYEZ="0.72178" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73422" FPOGY="0.26316" FPOGS="927.54730" FPOGD="0.10620" FPOGID="1693" FPOGV="0" LPOGX="0.65343" LPOGY="0.26127" LPOGV="1" RPOGX="0.53400" RPOGY="0.17412" RPOGV="1" BPOGX="0.59372" BPOGY="0.21769" BPOGV="1" LPCX="0.39004" LPCY="0.58499" LPD="26.40874" LPS="1.19158" LPV="1" RPCX="0.62953" RPCY="0.60433" RPD="24.67322" RPS="1.19158" RPV="1" LEYEX="-0.02958" LEYEY="-0.01941" LEYEZ="0.69575" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03444" REYEY="-0.02384" REYEZ="0.70333" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67539" FPOGY="0.25861" FPOGS="927.54730" FPOGD="0.10620" FPOGID="1693" FPOGV="0" LPOGX="0.63969" LPOGY="0.30373" LPOGV="1" RPOGX="0.47578" RPOGY="0.19527" RPOGV="1" BPOGX="0.55773" BPOGY="0.24950" BPOGV="1" LPCX="0.38805" LPCY="0.58491" LPD="26.44176" LPS="1.19158" LPV="1" RPCX="0.62711" RPCY="0.60423" RPD="24.74160" RPS="1.18111" RPV="1" LEYEX="-0.02958" LEYEY="-0.01941" LEYEZ="0.69575" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03444" REYEY="-0.02384" REYEZ="0.70333" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57273" FPOGY="0.23782" FPOGS="927.54730" FPOGD="0.10620" FPOGID="1693" FPOGV="0" LPOGX="0.64447" LPOGY="0.31508" LPOGV="1" RPOGX="0.48899" RPOGY="0.17747" RPOGV="1" BPOGX="0.56673" BPOGY="0.24628" BPOGV="1" LPCX="0.38741" LPCY="0.58495" LPD="26.49585" LPS="1.18111" LPV="1" RPCX="0.62644" RPCY="0.60423" RPD="24.59365" RPS="1.17063" RPV="1" LEYEX="-0.02958" LEYEY="-0.01941" LEYEZ="0.69575" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03444" REYEY="-0.02384" REYEZ="0.70333" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56967" FPOGY="0.24894" FPOGS="927.54730" FPOGD="0.10620" FPOGID="1693" FPOGV="0" LPOGX="0.64505" LPOGY="0.32751" LPOGV="1" RPOGX="0.48817" RPOGY="0.19259" RPOGV="1" BPOGX="0.56661" BPOGY="0.26005" BPOGV="1" LPCX="0.38698" LPCY="0.58487" LPD="26.42043" LPS="1.16167" LPV="1" RPCX="0.62605" RPCY="0.60415" RPD="24.58092" RPS="1.15120" RPV="1" LEYEX="-0.02934" LEYEY="-0.01867" LEYEZ="0.67460" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03396" REYEY="-0.02395" REYEZ="0.70653" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56293" FPOGY="0.24882" FPOGS="927.54730" FPOGD="0.10620" FPOGID="1693" FPOGV="0" LPOGX="0.64560" LPOGY="0.31424" LPOGV="1" RPOGX="0.45329" RPOGY="0.18294" RPOGV="1" BPOGX="0.54945" BPOGY="0.24859" BPOGV="1" LPCX="0.38578" LPCY="0.58477" LPD="26.55753" LPS="1.14224" LPV="1" RPCX="0.62492" RPCY="0.60416" RPD="24.41041" RPS="1.14224" RPV="1" LEYEX="-0.02934" LEYEY="-0.01867" LEYEZ="0.67460" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03396" REYEY="-0.02395" REYEZ="0.70653" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56235" FPOGY="0.25831" FPOGS="927.67499" FPOGD="0.01996" FPOGID="1694" FPOGV="1" LPOGX="0.65360" LPOGY="0.37593" LPOGV="1" RPOGX="0.46761" RPOGY="0.19761" RPOGV="1" BPOGX="0.56060" BPOGY="0.28677" BPOGV="1" LPCX="0.38511" LPCY="0.58473" LPD="26.32240" LPS="1.13328" LPV="1" RPCX="0.62437" RPCY="0.60407" RPD="24.58748" RPS="1.13328" RPV="1" LEYEX="-0.02934" LEYEY="-0.01867" LEYEZ="0.67460" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03396" REYEY="-0.02395" REYEZ="0.70653" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56202" FPOGY="0.26443" FPOGS="927.67499" FPOGD="0.02679" FPOGID="1694" FPOGV="1" LPOGX="0.65382" LPOGY="0.38144" LPOGV="1" RPOGX="0.46764" RPOGY="0.19642" RPOGV="1" BPOGX="0.56073" BPOGY="0.28893" BPOGV="1" LPCX="0.38469" LPCY="0.58469" LPD="26.61098" LPS="1.12432" LPV="1" RPCX="0.62396" RPCY="0.60403" RPD="24.52586" RPS="1.13480" RPV="1" LEYEX="-0.03039" LEYEY="-0.01889" LEYEZ="0.68453" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03479" REYEY="-0.02496" REYEZ="0.73637" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56206" FPOGY="0.27178" FPOGS="927.67499" FPOGD="0.03320" FPOGID="1694" FPOGV="1" LPOGX="0.64877" LPOGY="0.37342" LPOGV="1" RPOGX="0.47574" RPOGY="0.24365" RPOGV="1" BPOGX="0.56226" BPOGY="0.30854" BPOGV="1" LPCX="0.38340" LPCY="0.58462" LPD="26.33936" LPS="1.13480" LPV="1" RPCX="0.62277" RPCY="0.60396" RPD="24.73390" RPS="1.14528" RPV="1" LEYEX="-0.03039" LEYEY="-0.01889" LEYEZ="0.68453" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03479" REYEY="-0.02496" REYEZ="0.73637" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56280" FPOGY="0.27419" FPOGS="927.67499" FPOGD="0.04004" FPOGID="1694" FPOGV="1" LPOGX="0.65183" LPOGY="0.34594" LPOGV="1" RPOGX="0.48265" RPOGY="0.23127" RPOGV="1" BPOGX="0.56724" BPOGY="0.28861" BPOGV="1" LPCX="0.38280" LPCY="0.58455" LPD="26.46359" LPS="1.14528" LPV="1" RPCX="0.62212" RPCY="0.60395" RPD="24.56714" RPS="1.15575" RPV="1" LEYEX="-0.03039" LEYEY="-0.01889" LEYEZ="0.68453" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03479" REYEY="-0.02496" REYEZ="0.73637" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56337" FPOGY="0.27509" FPOGS="927.67499" FPOGD="0.04651" FPOGID="1694" FPOGV="1" LPOGX="0.65158" LPOGY="0.33931" LPOGV="1" RPOGX="0.48304" RPOGY="0.22350" RPOGV="1" BPOGX="0.56731" BPOGY="0.28140" BPOGV="1" LPCX="0.38234" LPCY="0.58455" LPD="26.50597" LPS="1.15575" LPV="1" RPCX="0.62173" RPCY="0.60387" RPD="24.48476" RPS="1.16623" RPV="1" LEYEX="-0.03090" LEYEY="-0.01883" LEYEZ="0.68218" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03364" REYEY="-0.02450" REYEZ="0.72594" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56304" FPOGY="0.27443" FPOGS="927.67499" FPOGD="0.05353" FPOGID="1694" FPOGV="1" LPOGX="0.65859" LPOGY="0.32760" LPOGV="1" RPOGX="0.46229" RPOGY="0.21078" RPOGV="1" BPOGX="0.56044" BPOGY="0.26919" BPOGV="1" LPCX="0.38113" LPCY="0.58445" LPD="26.59830" LPS="1.16623" LPV="1" RPCX="0.62057" RPCY="0.60389" RPD="24.60696" RPS="1.16623" RPV="1" LEYEX="-0.03090" LEYEY="-0.01883" LEYEZ="0.68218" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03364" REYEY="-0.02450" REYEZ="0.72594" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56304" FPOGY="0.27292" FPOGS="927.67499" FPOGD="0.06006" FPOGID="1694" FPOGV="1" LPOGX="0.65529" LPOGY="0.30944" LPOGV="1" RPOGX="0.47073" RPOGY="0.20908" RPOGV="1" BPOGX="0.56301" BPOGY="0.25926" BPOGV="1" LPCX="0.38053" LPCY="0.58439" LPD="26.50014" LPS="1.16623" LPV="1" RPCX="0.62004" RPCY="0.60382" RPD="24.63976" RPS="1.16623" RPV="1" LEYEX="-0.03090" LEYEY="-0.01883" LEYEZ="0.68218" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03364" REYEY="-0.02450" REYEZ="0.72594" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56302" FPOGY="0.27146" FPOGS="927.67499" FPOGD="0.06671" FPOGID="1694" FPOGV="1" LPOGX="0.65510" LPOGY="0.30358" LPOGV="1" RPOGX="0.47069" RPOGY="0.21022" RPOGV="1" BPOGX="0.56289" BPOGY="0.25690" BPOGV="1" LPCX="0.38012" LPCY="0.58435" LPD="26.58145" LPS="1.17519" LPV="1" RPCX="0.61965" RPCY="0.60383" RPD="24.63222" RPS="1.16471" RPV="1" LEYEX="-0.03200" LEYEY="-0.01915" LEYEZ="0.69385" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03153" REYEY="-0.02333" REYEZ="0.69266" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56254" FPOGY="0.26779" FPOGS="927.67499" FPOGD="0.07361" FPOGID="1694" FPOGV="1" LPOGX="0.63192" LPOGY="0.28418" LPOGV="1" RPOGX="0.48253" RPOGY="0.17068" RPOGV="1" BPOGX="0.55722" BPOGY="0.22743" BPOGV="1" LPCX="0.37900" LPCY="0.58419" LPD="26.54828" LPS="1.17367" LPV="1" RPCX="0.61853" RPCY="0.60369" RPD="24.61571" RPS="1.16319" RPV="1" LEYEX="-0.03200" LEYEY="-0.01915" LEYEZ="0.69385" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03153" REYEY="-0.02333" REYEZ="0.69266" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56256" FPOGY="0.26495" FPOGS="927.67499" FPOGD="0.08008" FPOGID="1694" FPOGV="1" LPOGX="0.64082" LPOGY="0.28891" LPOGV="1" RPOGX="0.48467" RPOGY="0.17272" RPOGV="1" BPOGX="0.56275" BPOGY="0.23081" BPOGV="1" LPCX="0.37836" LPCY="0.58422" LPD="26.62888" LPS="1.17215" LPV="1" RPCX="0.61793" RPCY="0.60363" RPD="24.49338" RPS="1.16167" RPV="1" LEYEX="-0.03200" LEYEY="-0.01915" LEYEZ="0.69385" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03153" REYEY="-0.02333" REYEZ="0.69266" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56259" FPOGY="0.26176" FPOGS="927.67499" FPOGD="0.08661" FPOGID="1694" FPOGV="1" LPOGX="0.64054" LPOGY="0.28311" LPOGV="1" RPOGX="0.48542" RPOGY="0.15758" RPOGV="1" BPOGX="0.56298" BPOGY="0.22034" BPOGV="1" LPCX="0.37798" LPCY="0.58419" LPD="26.32800" LPS="1.18087" LPV="1" RPCX="0.61758" RPCY="0.60361" RPD="24.49713" RPS="1.18087" RPV="1" LEYEX="-0.03433" LEYEY="-0.02018" LEYEZ="0.73131" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03274" REYEY="-0.02453" REYEZ="0.73015" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56190" FPOGY="0.26096" FPOGS="927.67499" FPOGD="0.09320" FPOGID="1694" FPOGV="1" LPOGX="0.61866" LPOGY="0.31329" LPOGV="1" RPOGX="0.48575" RPOGY="0.18618" RPOGV="1" BPOGX="0.55221" BPOGY="0.24973" BPOGV="1" LPCX="0.37693" LPCY="0.58400" LPD="26.38125" LPS="1.19111" LPV="1" RPCX="0.61644" RPCY="0.60348" RPD="24.72200" RPS="1.20158" RPV="1" LEYEX="-0.03433" LEYEY="-0.02018" LEYEZ="0.73131" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03274" REYEY="-0.02453" REYEZ="0.73015" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56211" FPOGY="0.25970" FPOGS="927.67499" FPOGD="0.10022" FPOGID="1694" FPOGV="1" LPOGX="0.62795" LPOGY="0.29839" LPOGV="1" RPOGX="0.50277" RPOGY="0.18323" RPOGV="1" BPOGX="0.56536" BPOGY="0.24081" BPOGV="1" LPCX="0.37631" LPCY="0.58405" LPD="26.38079" LPS="1.21182" LPV="1" RPCX="0.61602" RPCY="0.60344" RPD="24.54074" RPS="1.22230" RPV="1" LEYEX="-0.03433" LEYEY="-0.02018" LEYEZ="0.73131" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03274" REYEY="-0.02453" REYEZ="0.73015" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56229" FPOGY="0.25876" FPOGS="927.67499" FPOGD="0.10687" FPOGID="1694" FPOGV="1" LPOGX="0.62788" LPOGY="0.29743" LPOGV="1" RPOGX="0.50232" RPOGY="0.18986" RPOGV="1" BPOGX="0.56510" BPOGY="0.24364" BPOGV="1" LPCX="0.37589" LPCY="0.58395" LPD="26.56532" LPS="1.21334" LPV="1" RPCX="0.61561" RPCY="0.60346" RPD="24.79117" RPS="1.21334" RPV="1" LEYEX="-0.03235" LEYEY="-0.01867" LEYEZ="0.67833" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03083" REYEY="-0.02354" REYEZ="0.70053" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56276" FPOGY="0.25854" FPOGS="927.67499" FPOGD="0.11353" FPOGID="1694" FPOGV="1" LPOGX="0.65410" LPOGY="0.31460" LPOGV="1" RPOGX="0.48765" RPOGY="0.19525" RPOGV="1" BPOGX="0.57087" BPOGY="0.25493" BPOGV="1" LPCX="0.37490" LPCY="0.58397" LPD="26.50661" LPS="1.19414" LPV="1" RPCX="0.61454" RPCY="0.60349" RPD="24.40731" RPS="1.18367" RPV="1" LEYEX="-0.03235" LEYEY="-0.01867" LEYEZ="0.67833" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03083" REYEY="-0.02354" REYEZ="0.70053" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56274" FPOGY="0.25959" FPOGS="927.67499" FPOGD="0.12103" FPOGID="1694" FPOGV="1" LPOGX="0.63202" LPOGY="0.32768" LPOGV="1" RPOGX="0.49262" RPOGY="0.22910" RPOGV="1" BPOGX="0.56232" BPOGY="0.27839" BPOGV="1" LPCX="0.37433" LPCY="0.58404" LPD="26.44459" LPS="1.16447" LPV="1" RPCX="0.61407" RPCY="0.60351" RPD="24.85846" RPS="1.15400" RPV="1" LEYEX="-0.03235" LEYEY="-0.01867" LEYEZ="0.67833" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03083" REYEY="-0.02354" REYEZ="0.70053" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56273" FPOGY="0.26069" FPOGS="927.67499" FPOGD="0.12653" FPOGID="1694" FPOGV="1" LPOGX="0.63245" LPOGY="0.33434" LPOGV="1" RPOGX="0.49262" RPOGY="0.22910" RPOGV="1" BPOGX="0.56254" BPOGY="0.28172" BPOGV="1" LPCX="0.37399" LPCY="0.58399" LPD="26.48000" LPS="1.15400" LPV="1" RPCX="0.61370" RPCY="0.60352" RPD="24.68163" RPS="1.15400" RPV="1" LEYEX="-0.03486" LEYEY="-0.01981" LEYEZ="0.71965" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03163" REYEY="-0.02452" REYEZ="0.72990" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56268" FPOGY="0.26122" FPOGS="927.67499" FPOGD="0.13342" FPOGID="1694" FPOGV="1" LPOGX="0.62704" LPOGY="0.32474" LPOGV="1" RPOGX="0.49638" RPOGY="0.21874" RPOGV="1" BPOGX="0.56171" BPOGY="0.27174" BPOGV="1" LPCX="0.37298" LPCY="0.58402" LPD="26.48269" LPS="1.17319" LPV="1" RPCX="0.61276" RPCY="0.60348" RPD="24.70352" RPS="1.18367" RPV="1" LEYEX="-0.03486" LEYEY="-0.01981" LEYEZ="0.71965" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03163" REYEY="-0.02452" REYEZ="0.72990" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56248" FPOGY="0.26091" FPOGS="927.67499" FPOGD="0.14032" FPOGID="1694" FPOGV="1" LPOGX="0.63942" LPOGY="0.32836" LPOGV="1" RPOGX="0.47714" RPOGY="0.18029" RPOGV="1" BPOGX="0.55828" BPOGY="0.25433" BPOGV="1" LPCX="0.37245" LPCY="0.58397" LPD="26.55783" LPS="1.20286" LPV="1" RPCX="0.61219" RPCY="0.60336" RPD="24.66859" RPS="1.21334" RPV="1" LEYEX="-0.03486" LEYEY="-0.01981" LEYEZ="0.71965" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03163" REYEY="-0.02452" REYEZ="0.72990" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
