2025-05-28 10:28:08.584127
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53727" FPOGY="0.49955" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54729" FPOGY="0.74814" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54729" FPOGY="0.74814" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54729" FPOGY="0.74814" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="0" RPOGX="0.41624" RPOGY="0.55127" RPOGV="0" BPOGX="0.54729" BPOGY="0.74814" BPOGV="0" LPCX="0.45273" LPCY="0.56857" LPD="12.66813" LPS="1.29025" LPV="0" RPCX="0.69088" RPCY="0.57651" RPD="17.18862" RPS="1.29025" RPV="0" LEYEX="-0.01367" LEYEY="-0.01542" LEYEZ="0.75021" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05327" REYEY="-0.01711" REYEZ="0.72199" RPUPILD="0.00469" RPUPILV="1" BKID="186" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54729" FPOGY="0.74814" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.67834" LPOGY="0.94500" LPOGV="1" RPOGX="0.41624" RPOGY="0.55127" RPOGV="1" BPOGX="0.54729" BPOGY="0.74814" BPOGV="1" LPCX="0.44352" LPCY="0.57160" LPD="24.91692" LPS="1.27843" LPV="1" RPCX="0.68158" RPCY="0.58253" RPD="22.90050" RPS="1.27843" RPV="1" LEYEX="-0.01580" LEYEY="-0.01701" LEYEZ="0.73181" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05124" REYEY="-0.01987" REYEZ="0.73791" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.11230" BKPMIN="11" />
<REC FPOGX="0.54571" FPOGY="0.49750" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.61956" LPOGY="0.38005" LPOGV="1" RPOGX="0.46870" RPOGY="0.11366" RPOGV="1" BPOGX="0.54413" BPOGY="0.24686" BPOGV="1" LPCX="0.44290" LPCY="0.57035" LPD="25.00391" LPS="1.26662" LPV="1" RPCX="0.68105" RPCY="0.58065" RPD="21.62492" RPS="1.26662" RPV="1" LEYEX="-0.01580" LEYEY="-0.01701" LEYEZ="0.73181" LPUPILD="0.00567" LPUPILV="1" REYEX="0.05124" REYEY="-0.01987" REYEZ="0.73791" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54071" FPOGY="0.40758" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.58836" LPOGY="0.33344" LPOGV="1" RPOGX="0.47305" RPOGY="0.12206" RPOGV="1" BPOGX="0.53070" BPOGY="0.22775" BPOGV="1" LPCX="0.44259" LPCY="0.56965" LPD="25.03174" LPS="1.25481" LPV="1" RPCX="0.68047" RPCY="0.57989" RPD="21.35114" RPS="1.25481" RPV="1" LEYEX="-0.01580" LEYEY="-0.01701" LEYEZ="0.73181" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05124" REYEY="-0.01987" REYEZ="0.73791" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53539" FPOGY="0.23753" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.58992" LPOGY="0.34623" LPOGV="1" RPOGX="0.47277" RPOGY="0.12974" RPOGV="1" BPOGX="0.53135" BPOGY="0.23798" BPOGV="1" LPCX="0.44237" LPCY="0.56934" LPD="25.20188" LPS="1.23276" LPV="1" RPCX="0.68017" RPCY="0.57991" RPD="22.66245" RPS="1.24484" RPV="1" LEYEX="-0.01533" LEYEY="-0.01575" LEYEZ="0.69764" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05195" REYEY="-0.01979" REYEZ="0.75391" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52775" FPOGY="0.23366" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.59062" LPOGY="0.32503" LPOGV="1" RPOGX="0.44959" RPOGY="0.13456" RPOGV="1" BPOGX="0.52010" BPOGY="0.22980" BPOGV="1" LPCX="0.44177" LPCY="0.56782" LPD="25.02017" LPS="1.23461" LPV="1" RPCX="0.67940" RPCY="0.57756" RPD="20.92141" RPS="1.24669" RPV="1" LEYEX="-0.01533" LEYEY="-0.01575" LEYEZ="0.69764" LPUPILD="0.00576" LPUPILV="1" REYEX="0.05195" REYEY="-0.01979" REYEZ="0.75391" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53165" FPOGY="0.23995" FPOGS="889.80847" FPOGD="0.34009" FPOGID="1538" FPOGV="0" LPOGX="0.62843" LPOGY="0.35439" LPOGV="1" RPOGX="0.45045" RPOGY="0.15066" RPOGV="1" BPOGX="0.53944" BPOGY="0.25252" BPOGV="1" LPCX="0.44144" LPCY="0.56718" LPD="24.78563" LPS="1.23646" LPV="1" RPCX="0.67894" RPCY="0.57694" RPD="20.90727" RPS="1.24854" RPV="1" LEYEX="-0.01533" LEYEY="-0.01575" LEYEZ="0.69764" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05195" REYEY="-0.01979" REYEZ="0.75391" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53349" FPOGY="0.24026" FPOGS="890.34436" FPOGD="0.02020" FPOGID="1539" FPOGV="1" LPOGX="0.62745" LPOGY="0.34060" LPOGV="1" RPOGX="0.45057" RPOGY="0.14175" RPOGV="1" BPOGX="0.53901" BPOGY="0.24118" BPOGV="1" LPCX="0.44125" LPCY="0.56683" LPD="24.86941" LPS="1.26036" LPV="1" RPCX="0.67882" RPCY="0.57704" RPD="22.63725" RPS="1.26036" RPV="1" LEYEX="-0.01697" LEYEY="-0.01652" LEYEZ="0.75672" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04898" REYEY="-0.01812" REYEZ="0.71472" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53381" FPOGY="0.24177" FPOGS="890.34436" FPOGD="0.02686" FPOGID="1539" FPOGV="1" LPOGX="0.63937" LPOGY="0.33662" LPOGV="1" RPOGX="0.43082" RPOGY="0.15907" RPOGV="1" BPOGX="0.53510" BPOGY="0.24785" BPOGV="1" LPCX="0.44053" LPCY="0.56561" LPD="25.04148" LPS="1.28241" LPV="1" RPCX="0.67824" RPCY="0.57496" RPD="20.87705" RPS="1.27032" RPV="1" LEYEX="-0.01697" LEYEY="-0.01652" LEYEZ="0.75672" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04898" REYEY="-0.01812" REYEZ="0.71472" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53367" FPOGY="0.23831" FPOGS="890.34436" FPOGD="0.03357" FPOGID="1539" FPOGV="1" LPOGX="0.58769" LPOGY="0.30584" LPOGV="1" RPOGX="0.47829" RPOGY="0.13615" RPOGV="1" BPOGX="0.53299" BPOGY="0.22100" BPOGV="1" LPCX="0.44034" LPCY="0.56482" LPD="24.36573" LPS="1.29237" LPV="1" RPCX="0.67768" RPCY="0.57395" RPD="20.69942" RPS="1.28028" RPV="1" LEYEX="-0.01697" LEYEY="-0.01652" LEYEZ="0.75672" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04898" REYEY="-0.01812" REYEZ="0.71472" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53357" FPOGY="0.23425" FPOGS="890.34436" FPOGD="0.04034" FPOGID="1539" FPOGV="1" LPOGX="0.58700" LPOGY="0.30003" LPOGV="1" RPOGX="0.47897" RPOGY="0.11974" RPOGV="1" BPOGX="0.53299" BPOGY="0.20988" BPOGV="1" LPCX="0.44017" LPCY="0.56454" LPD="24.52797" LPS="1.30234" LPV="1" RPCX="0.67771" RPCY="0.57423" RPD="22.19786" RPS="1.30234" RPV="1" LEYEX="-0.01714" LEYEY="-0.01585" LEYEZ="0.74944" LPUPILD="0.00577" LPUPILV="1" REYEX="0.05104" REYEY="-0.01835" REYEZ="0.75042" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53405" FPOGY="0.23484" FPOGS="890.34436" FPOGD="0.04706" FPOGID="1539" FPOGV="1" LPOGX="0.59242" LPOGY="0.33840" LPOGV="1" RPOGX="0.48226" RPOGY="0.13959" RPOGV="1" BPOGX="0.53734" BPOGY="0.23899" BPOGV="1" LPCX="0.43945" LPCY="0.56338" LPD="24.62382" LPS="1.30234" LPV="1" RPCX="0.67680" RPCY="0.57214" RPD="20.91457" RPS="1.31442" RPV="1" LEYEX="-0.01714" LEYEY="-0.01585" LEYEZ="0.74944" LPUPILD="0.00574" LPUPILV="1" REYEX="0.05104" REYEY="-0.01835" REYEZ="0.75042" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53496" FPOGY="0.22880" FPOGS="890.34436" FPOGD="0.05371" FPOGID="1539" FPOGV="1" LPOGX="0.63775" LPOGY="0.24526" LPOGV="1" RPOGX="0.44679" RPOGY="0.11564" RPOGV="1" BPOGX="0.54227" BPOGY="0.18045" BPOGV="1" LPCX="0.43930" LPCY="0.56259" LPD="23.99467" LPS="1.31442" LPV="1" RPCX="0.67668" RPCY="0.57143" RPD="21.05521" RPS="1.32651" RPV="1" LEYEX="-0.01714" LEYEY="-0.01585" LEYEZ="0.74944" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05104" REYEY="-0.01835" REYEZ="0.75042" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53568" FPOGY="0.22478" FPOGS="890.34436" FPOGD="0.06042" FPOGID="1539" FPOGV="1" LPOGX="0.63775" LPOGY="0.24509" LPOGV="1" RPOGX="0.44663" RPOGY="0.13205" RPOGV="1" BPOGX="0.54219" BPOGY="0.18857" BPOGV="1" LPCX="0.43891" LPCY="0.56212" LPD="24.28898" LPS="1.31470" LPV="1" RPCX="0.67634" RPCY="0.57127" RPD="21.91924" RPS="1.30422" RPV="1" LEYEX="-0.01685" LEYEY="-0.01489" LEYEZ="0.72474" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04783" REYEY="-0.01673" REYEZ="0.70799" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
