2025-07-10 10:40:42.086425
EZ="0.58206" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.60253" FPOGY="0.43100" FPOGS="393.31485" FPOGD="0.01968" FPOGID="831" FPOGV="1" LPOGX="0.59220" LPOGY="0.47592" LPOGV="1" RPOGX="0.60657" RPOGY="0.39076" RPOGV="1" BPOGX="0.59938" BPOGY="0.43334" BPOGV="1" LPCX="0.36145" LPCY="0.72639" LPD="17.39689" LPS="0.82856" LPV="1" RPCX="0.61903" RPCY="0.72194" RPD="16.53545" RPS="0.82380" RPV="1" LEYEX="-0.03101" LEYEY="-0.04219" LEYEZ="0.58836" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02223" REYEY="-0.03488" REYEZ="0.49583" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.64944" FPOGY="0.35890" FPOGS="405.19781" FPOGD="0.16058" FPOGID="883" FPOGV="1" LPOGX="0.65525" LPOGY="0.42244" LPOGV="1" RPOGX="0.65005" RPOGY="0.33000" RPOGV="1" BPOGX="0.65265" BPOGY="0.37622" BPOGV="1" LPCX="0.36833" LPCY="0.72689" LPD="14.20105" LPS="0.83404" LPV="1" RPCX="0.62595" RPCY="0.72329" RPD="14.68392" RPS="0.82927" RPV="1" LEYEX="-0.02988" LEYEY="-0.04255" LEYEZ="0.59215" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02720" REYEY="-0.04072" REYEZ="0.57582" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64955" FPOGY="0.35952" FPOGS="405.19781" FPOGD="0.16718" FPOGID="883" FPOGV="1" LPOGX="0.66158" LPOGY="0.40336" LPOGV="1" RPOGX="0.64317" RPOGY="0.34664" RPOGV="1" BPOGX="0.65237" BPOGY="0.37500" BPOGV="1" LPCX="0.36864" LPCY="0.72715" LPD="13.47394" LPS="0.82416" LPV="1" RPCX="0.62580" RPCY="0.72316" RPD="14.23857" RPS="0.81939" RPV="1" LEYEX="-0.02988" LEYEY="-0.04255" LEYEZ="0.59215" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02720" REYEY="-0.04072" REYEZ="0.57582" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64962" FPOGY="0.36047" FPOGS="405.19781" FPOGD="0.17398" FPOGID="883" FPOGV="1" LPOGX="0.66192" LPOGY="0.41519" LPOGV="1" RPOGX="0.64083" RPOGY="0.35536" RPOGV="1" BPOGX="0.65137" BPOGY="0.38527" BPOGV="1" LPCX="0.36854" LPCY="0.72694" LPD="13.55798" LPS="0.80962" LPV="1" RPCX="0.62593" RPCY="0.72335" RPD="14.83337" RPS="0.80962" RPV="1" LEYEX="-0.02930" LEYEY="-0.04178" LEYEZ="0.58153" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02763" REYEY="-0.04131" REYEZ="0.58407" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64999" FPOGY="0.36188" FPOGS="405.19781" FPOGD="0.18021" FPOGID="883" FPOGV="1" LPOGX="0.66671" LPOGY="0.45362" LPOGV="1" RPOGX="0.65318" RPOGY="0.34590" RPOGV="1" BPOGX="0.65994" BPOGY="0.39976" BPOGV="1" LPCX="0.36858" LPCY="0.72701" LPD="13.65510" LPS="0.80497" LPV="1" RPCX="0.62587" RPCY="0.72329" RPD="14.49279" RPS="0.80973" RPV="1" LEYEX="-0.02930" LEYEY="-0.04178" LEYEZ="0.58153" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02763" REYEY="-0.04131" REYEZ="0.58407" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65052" FPOGY="0.36207" FPOGS="405.19781" FPOGD="0.18735" FPOGID="883" FPOGV="1" LPOGX="0.66378" LPOGY="0.39040" LPOGV="1" RPOGX="0.66697" RPOGY="0.34447" RPOGV="1" BPOGX="0.66537" BPOGY="0.36744" BPOGV="1" LPCX="0.36854" LPCY="0.72700" LPD="13.99345" LPS="0.80508" LPV="1" RPCX="0.62590" RPCY="0.72330" RPD="14.66334" RPS="0.80984" RPV="1" LEYEX="-0.02930" LEYEY="-0.04178" LEYEZ="0.58153" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02763" REYEY="-0.04131" REYEZ="0.58407" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65103" FPOGY="0.36211" FPOGS="405.19781" FPOGD="0.19525" FPOGID="883" FPOGV="1" LPOGX="0.66368" LPOGY="0.38636" LPOGV="1" RPOGX="0.66825" RPOGY="0.34017" RPOGV="1" BPOGX="0.66596" BPOGY="0.36327" BPOGV="1" LPCX="0.36847" LPCY="0.72666" LPD="13.59630" LPS="0.80984" LPV="1" RPCX="0.62603" RPCY="0.72329" RPD="14.64666" RPS="0.81460" RPV="1" LEYEX="-0.02971" LEYEY="-0.04244" LEYEZ="0.59067" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02763" REYEY="-0.04131" REYEZ="0.58407" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65137" FPOGY="0.36310" FPOGS="405.19781" FPOGD="0.20108" FPOGID="883" FPOGV="1" LPOGX="0.66874" LPOGY="0.44072" LPOGV="1" RPOGX="0.65452" RPOGY="0.34517" RPOGV="1" BPOGX="0.66163" BPOGY="0.39294" BPOGV="1" LPCX="0.36851" LPCY="0.72700" LPD="13.99154" LPS="0.81925" LPV="1" RPCX="0.62602" RPCY="0.72330" RPD="14.60775" RPS="0.81925" RPV="1" LEYEX="-0.02971" LEYEY="-0.04244" LEYEZ="0.59067" LPUPILD="0.00326" LPUPILV="1" REYEX="0.02763" REYEY="-0.04131" REYEZ="0.58407" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65131" FPOGY="0.36369" FPOGS="405.19781" FPOGD="0.20721" FPOGID="883" FPOGV="1" LPOGX="0.64447" LPOGY="0.43775" LPOGV="1" RPOGX="0.65425" RPOGY="0.32583" RPOGV="1" BPOGX="0.64936" BPOGY="0.38179" BPOGV="1" LPCX="0.36845" LPCY="0.72697" LPD="13.60045" LPS="0.82391" LPV="1" RPCX="0.62608" RPCY="0.72318" RPD="14.63347" RPS="0.82391" RPV="1" LEYEX="-0.02971" LEYEY="-0.04244" LEYEZ="0.59067" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02763" REYEY="-0.04131" REYEZ="0.58407" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65128" FPOGY="0.36399" FPOGS="405.19781" FPOGD="0.21420" FPOGID="883" FPOGV="1" LPOGX="0.64405" LPOGY="0.43023" LPOGV="1" RPOGX="0.65669" RPOGY="0.31693" RPOGV="1" BPOGX="0.65037" BPOGY="0.37358" BPOGV="1" LPCX="0.36843" LPCY="0.72710" LPD="13.96479" LPS="0.83368" LPV="1" RPCX="0.62631" RPCY="0.72316" RPD="15.00835" RPS="0.83368" RPV="1" LEYEX="-0.02988" LEYEY="-0.04274" LEYEZ="0.59490" LPUPILD="0.00326" LPUPILV="1" REYEX="0.02763" REYEY="-0.04131" REYEZ="0.58407" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65155" FPOGY="0.36433" FPOGS="405.19781" FPOGD="0.22101" FPOGID="883" FPOGV="1" LPOGX="0.65331" LPOGY="0.43380" LPOGV="1" RPOGX="0.66732" RPOGY="0.31764" RPOGV="1" BPOGX="0.66032" BPOGY="0.37572" BPOGV="1" LPCX="0.36849" LPCY="0.72719" LPD="14.04631" LPS="0.83880" LPV="1" RPCX="0.62610" RPCY="0.72305" RPD="14.82067" RPS="0.83880" RPV="1" LEYEX="-0.02988" LEYEY="-0.04274" LEYEZ="0.59490" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02763" REYEY="-0.04131" REYEZ="0.58407" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65225" FPOGY="0.36560" FPOGS="405.19781" FPOGD="0.22742" FPOGID="883" FPOGV="1" LPOGX="0.68869" LPOGY="0.45307" LPOGV="1" RPOGX="0.66341" RPOGY="0.36464" RPOGV="1" BPOGX="0.67605" BPOGY="0.40886" BPOGV="1" LPCX="0.36966" LPCY="0.72707" LPD="12.49344" LPS="0.84392" LPV="1" RPCX="0.62672" RPCY="0.72330" RPD="14.42074" RPS="0.84392" RPV="1" LEYEX="-0.02988" LEYEY="-0.04274" LEYEZ="0.59490" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02763" REYEY="-0.04131" REYEZ="0.58407" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65293" FPOGY="0.36674" FPOGS="405.19781" FPOGD="0.23413" FPOGID="883" FPOGV="1" LPOGX="0.68869" LPOGY="0.45307" LPOGV="1" RPOGX="0.66475" RPOGY="0.36022" RPOGV="1" BPOGX="0.67672" BPOGY="0.40665" BPOGV="1" LPCX="0.37061" LPCY="0.72728" LPD="12.47196" LPS="0.84392" LPV="1" RPCX="0.62732" RPCY="0.72345" RPD="14.61408" RPS="0.84916" RPV="1" LEYEX="-0.02966" LEYEY="-0.04284" LEYEZ="0.59499" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02873" REYEY="-0.04270" REYEZ="0.60434" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65591" FPOGY="0.36704" FPOGS="405.19781" FPOGD="0.24216" FPOGID="883" FPOGV="1" LPOGX="0.76463" LPOGY="0.45272" LPOGV="1" RPOGX="0.76220" RPOGY="0.30260" RPOGV="1" BPOGX="0.76341" BPOGY="0.37766" BPOGV="1" LPCX="0.37122" LPCY="0.72707" LPD="14.20339" LPS="0.84404" LPV="1" RPCX="0.62800" RPCY="0.72350" RPD="14.68219" RPS="0.84927" RPV="1" LEYEX="-0.02966" LEYEY="-0.04284" LEYEZ="0.59499" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02873" REYEY="-0.04270" REYEZ="0.60434" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67950" FPOGY="0.38314" FPOGS="405.19781" FPOGD="0.24216" FPOGID="883" FPOGV="0" LPOGX="0.76464" LPOGY="0.41262" LPOGV="1" RPOGX="0.78224" RPOGY="0.31686" RPOGV="1" BPOGX="0.77344" BPOGY="0.36474" BPOGV="1" LPCX="0.37103" LPCY="0.72671" LPD="14.49262" LPS="0.84416" LPV="1" RPCX="0.62790" RPCY="0.72345" RPD="14.55927" RPS="0.84939" RPV="1" LEYEX="-0.02966" LEYEY="-0.04284" LEYEZ="0.59499" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02873" REYEY="-0.04270" REYEZ="0.60434" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.72659" FPOGY="0.37289" FPOGS="405.19781" FPOGD="0.24216" FPOGID="883" FPOGV="0" LPOGX="0.76513" LPOGY="0.40841" LPOGV="1" RPOGX="0.78224" RPOGY="0.31686" RPOGV="1" BPOGX="0.77369" BPOGY="0.36264" BPOGV="1" LPCX="0.37145" LPCY="0.72682" LPD="15.09751" LPS="0.84939" LPV="1" RPCX="0.62812" RPCY="0.72344" RPD="14.73953" RPS="0.84939" RPV="1" LEYEX="-0.02876" LEYEY="-0.04158" LEYEZ="0.57938" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02841" REYEY="-0.04207" REYEZ="0.59481" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74081" FPOGY="0.36311" FPOGS="405.19781" FPOGD="0.24216" FPOGID="883" FPOGV="0" LPOGX="0.76561" LPOGY="0.40074" LPOGV="1" RPOGX="0.77290" RPOGY="0.28637" RPOGV="1" BPOGX="0.76925" BPOGY="0.34355" BPOGV="1" LPCX="0.37115" LPCY="0.72671" LPD="14.56293" LPS="0.85451" LPV="1" RPCX="0.62822" RPCY="0.72347" RPD="14.96244" RPS="0.84927" RPV="1" LEYEX="-0.02876" LEYEY="-0.04158" LEYEZ="0.57938" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02841" REYEY="-0.04207" REYEZ="0.59481" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74252" FPOGY="0.36459" FPOGS="405.44583" FPOGD="0.01950" FPOGID="884" FPOGV="1" LPOGX="0.75788" LPOGY="0.38433" LPOGV="1" RPOGX="0.73743" RPOGY="0.35372" RPOGV="1" BPOGX="0.74766" BPOGY="0.36902" BPOGV="1" LPCX="0.37097" LPCY="0.72665" LPD="14.48561" LPS="0.85439" LPV="1" RPCX="0.62822" RPCY="0.72347" RPD="14.96244" RPS="0.84916" RPV="1" LEYEX="-0.02876" LEYEY="-0.04158" LEYEZ="0.57938" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02841" REYEY="-0.04207" REYEZ="0.59481" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74354" FPOGY="0.36549" FPOGS="405.44583" FPOGD="0.02652" FPOGID="884" FPOGV="1" LPOGX="0.75787" LPOGY="0.38442" LPOGV="1" RPOGX="0.73739" RPOGY="0.35382" RPOGV="1" BPOGX="0.74763" BPOGY="0.36912" BPOGV="1" LPCX="0.37113" LPCY="0.72673" LPD="14.45565" LPS="0.85427" LPV="1" RPCX="0.62813" RPCY="0.72350" RPD="14.98350" RPS="0.84904" RPV="1" LEYEX="-0.03037" LEYEY="-0.04379" LEYEZ="0.61006" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02841" REYEY="-0.04207" REYEZ="0.59481" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74510" FPOGY="0.36740" FPOGS="405.44583" FPOGD="0.03311" FPOGID="884" FPOGV="1" LPOGX="0.77008" LPOGY="0.39407" LPOGV="1" RPOGX="0.73563" RPOGY="0.35977" RPOGV="1" BPOGX="0.75286" BPOGY="0.37692" BPOGV="1" LPCX="0.37096" LPCY="0.72686" LPD="14.67373" LPS="0.84904" LPV="1" RPCX="0.62830" RPCY="0.72368" RPD="14.60672" RPS="0.84904" RPV="1" LEYEX="-0.03037" LEYEY="-0.04379" LEYEZ="0.61006" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02841" REYEY="-0.04207" REYEZ="0.59481" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74748" FPOGY="0.36589" FPOGS="405.44583" FPOGD="0.04025" FPOGID="884" FPOGV="1" LPOGX="0.77269" LPOGY="0.36766" LPOGV="1" RPOGX="0.75085" RPOGY="0.34596" RPOGV="1" BPOGX="0.76177" BPOGY="0.35681" BPOGV="1" LPCX="0.37096" LPCY="0.72671" LPD="14.78562" LPS="0.84904" LPV="1" RPCX="0.62853" RPCY="0.72391" RPD="14.83548" RPS="0.84904" RPV="1" LEYEX="-0.03037" LEYEY="-0.04379" LEYEZ="0.61006" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02841" REYEY="-0.04207" REYEZ="0.59481" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74926" FPOGY="0.36475" FPOGS="405.44583" FPOGD="0.04688" FPOGID="884" FPOGV="1" LPOGX="0.77269" LPOGY="0.36766" LPOGV="1" RPOGX="0.75085" RPOGY="0.34596" RPOGV="1" BPOGX="0.76177" BPOGY="0.35681" BPOGV="1" LPCX="0.37135" LPCY="0.72675" LPD="14.45650" LPS="0.84904" LPV="1" RPCX="0.62817" RPCY="0.72379" RPD="14.21802" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04158" LEYEZ="0.57938" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02831" REYEY="-0.04180" REYEZ="0.59100" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74951" FPOGY="0.36392" FPOGS="405.44583" FPOGD="0.05331" FPOGID="884" FPOGV="1" LPOGX="0.76348" LPOGY="0.37551" LPOGV="1" RPOGX="0.73944" RPOGY="0.33910" RPOGV="1" BPOGX="0.75146" BPOGY="0.35731" BPOGV="1" LPCX="0.37102" LPCY="0.72659" LPD="14.32730" LPS="0.84904" LPV="1" RPCX="0.62871" RPCY="0.72357" RPD="14.86522" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04158" LEYEZ="0.57938" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02831" REYEY="-0.04180" REYEZ="0.59100" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75019" FPOGY="0.36353" FPOGS="405.44583" FPOGD="0.06024" FPOGID="884" FPOGV="1" LPOGX="0.76577" LPOGY="0.38609" LPOGV="1" RPOGX="0.74696" RPOGY="0.33392" RPOGV="1" BPOGX="0.75636" BPOGY="0.36001" BPOGV="1" LPCX="0.37120" LPCY="0.72679" LPD="15.07571" LPS="0.84904" LPV="1" RPCX="0.62857" RPCY="0.72374" RPD="14.96445" RPS="0.84904" RPV="1" LEYEX="-0.02876" LEYEY="-0.04158" LEYEZ="0.57938" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02831" REYEY="-0.04180" REYEZ="0.59100" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75065" FPOGY="0.36361" FPOGS="405.44583" FPOGD="0.06616" FPOGID="884" FPOGV="1" LPOGX="0.76528" LPOGY="0.39033" LPOGV="1" RPOGX="0.74518" RPOGY="0.33836" RPOGV="1" BPOGX="0.75523" BPOGY="0.36435" BPOGV="1" LPCX="0.37135" LPCY="0.72640" LPD="14.67854" LPS="0.84392" LPV="1" RPCX="0.62859" RPCY="0.72368" RPD="14.73671" RPS="0.84392" RPV="1" LEYEX="-0.02936" LEYEY="-0.04240" LEYEZ="0.59069" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02830" REYEY="-0.04174" REYEZ="0.59078" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75138" FPOGY="0.36317" FPOGS="405.44583" FPOGD="0.07327" FPOGID="884" FPOGV="1" LPOGX="0.76309" LPOGY="0.38734" LPOGV="1" RPOGX="0.75565" RPOGY="0.32940" RPOGV="1" BPOGX="0.75937" BPOGY="0.35837" BPOGV="1" LPCX="0.37127" LPCY="0.72680" LPD="14.64079" LPS="0.83880" LPV="1" RPCX="0.62865" RPCY="0.72346" RPD="14.41115" RPS="0.83880" RPV="1" LEYEX="-0.02936" LEYEY="-0.04240" LEYEZ="0.59069" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02830" REYEY="-0.04174" REYEZ="0.59078" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75138" FPOGY="0.36332" FPOGS="405.44583" FPOGD="0.08014" FPOGID="884" FPOGV="1" LPOGX="0.76129" LPOGY="0.38675" LPOGV="1" RPOGX="0.74146" RPOGY="0.34351" RPOGV="1" BPOGX="0.75138" BPOGY="0.36513" BPOGV="1" LPCX="0.37121" LPCY="0.72659" LPD="14.53760" LPS="0.83368" LPV="1" RPCX="0.62870" RPCY="0.72355" RPD="14.81254" RPS="0.83368" RPV="1" LEYEX="-0.02936" LEYEY="-0.04240" LEYEZ="0.59069" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02830" REYEY="-0.04174" REYEZ="0.59078" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75138" FPOGY="0.36345" FPOGS="405.44583" FPOGD="0.08719" FPOGID="884" FPOGV="1" LPOGX="0.76129" LPOGY="0.38675" LPOGV="1" RPOGX="0.74146" RPOGY="0.34351" RPOGV="1" BPOGX="0.75138" BPOGY="0.36513" BPOGV="1" LPCX="0.37145" LPCY="0.72674" LPD="14.41867" LPS="0.83368" LPV="1" RPCX="0.62866" RPCY="0.72335" RPD="14.51993" RPS="0.83368" RPV="1" LEYEX="-0.02876" LEYEY="-0.04158" LEYEZ="0.57938" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02831" REYEY="-0.04180" REYEZ="0.59100" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75260" FPOGY="0.36599" FPOGS="405.44583" FPOGD="0.09341" FPOGID="884" FPOGV="1" LPOGX="0.79659" LPOGY="0.41778" LPOGV="1" RPOGX="0.74281" RPOGY="0.38524" RPOGV="1" BPOGX="0.76970" BPOGY="0.40151" BPOGV="1" LPCX="0.37185" LPCY="0.72659" LPD="14.02055" LPS="0.83880" LPV="1" RPCX="0.62943" RPCY="0.72371" RPD="14.27939" RPS="0.83880" RPV="1" LEYEX="-0.02876" LEYEY="-0.04158" LEYEZ="0.57938" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02831" REYEY="-0.04180" REYEZ="0.59100" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75839" FPOGY="0.36754" FPOGS="405.44583" FPOGD="0.10034" FPOGID="884" FPOGV="1" LPOGX="0.81294" LPOGY="0.45969" LPOGV="1" RPOGX="0.87749" RPOGY="0.32189" RPOGV="1" BPOGX="0.84522" BPOGY="0.39079" BPOGV="1" LPCX="0.37273" LPCY="0.72696" LPD="13.86387" LPS="0.84392" LPV="1" RPCX="0.62999" RPCY="0.72339" RPD="13.81972" RPS="0.84392" RPV="1" LEYEX="-0.02876" LEYEY="-0.04158" LEYEZ="0.57938" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02831" REYEY="-0.04180" REYEZ="0.59100" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.76350" FPOGY="0.36891" FPOGS="405.44583" FPOGD="0.10706" FPOGID="884" FPOGV="1" LPOGX="0.81294" LPOGY="0.45969" LPOGV="1" RPOGX="0.87749" RPOGY="0.32189" RPOGV="1" BPOGX="0.84522" BPOGY="0.39079" BPOGV="1" LPCX="0.37345" LPCY="0.72687" LPD="14.18732" LPS="0.84392" LPV="1" RPCX="0.63083" RPCY="0.72371" RPD="14.42277" RPS="0.84392" RPV="1" LEYEX="-0.02919" LEYEY="-0.04275" LEYEZ="0.59439" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02878" REYEY="-0.04222" REYEZ="0.59690" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.76837" FPOGY="0.36927" FPOGS="405.44583" FPOGD="0.11404" FPOGID="884" FPOGV="1" LPOGX="0.82065" LPOGY="0.41401" LPOGV="1" RPOGX="0.88174" RPOGY="0.33689" RPOGV="1" BPOGX="0.85119" BPOGY="0.37545" BPOGV="1" LPCX="0.37399" LPCY="0.72673" LPD="14.21050" LPS="0.83880" LPV="1" RPCX="0.63103" RPCY="0.72399" RPD="14.89949" RPS="0.83880" RPV="1" LEYEX="-0.02919" LEYEY="-0.04275" LEYEZ="0.59439" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02878" REYEY="-0.04222" REYEZ="0.59690" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77261" FPOGY="0.36916" FPOGS="405.44583" FPOGD="0.12033" FPOGID="884" FPOGV="1" LPOGX="0.82165" LPOGY="0.41275" LPOGV="1" RPOGX="0.87620" RPOGY="0.32147" RPOGV="1" BPOGX="0.84892" BPOGY="0.36711" BPOGV="1" LPCX="0.37380" LPCY="0.72681" LPD="14.54003" LPS="0.83368" LPV="1" RPCX="0.63121" RPCY="0.72394" RPD="14.68012" RPS="0.83368" RPV="1" LEYEX="-0.02919" LEYEY="-0.04275" LEYEZ="0.59439" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02878" REYEY="-0.04222" REYEZ="0.59690" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77642" FPOGY="0.36905" FPOGS="405.44583" FPOGD="0.12717" FPOGID="884" FPOGV="1" LPOGX="0.82165" LPOGY="0.41275" LPOGV="1" RPOGX="0.87620" RPOGY="0.32147" RPOGV="1" BPOGX="0.84892" BPOGY="0.36711" BPOGV="1" LPCX="0.37381" LPCY="0.72699" LPD="14.67570" LPS="0.83368" LPV="1" RPCX="0.63111" RPCY="0.72383" RPD="13.96882" RPS="0.83368" RPV="1" LEYEX="-0.02950" LEYEY="-0.04305" LEYEZ="0.59985" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02789" REYEY="-0.04079" REYEZ="0.57676" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.78001" FPOGY="0.36903" FPOGS="405.44583" FPOGD="0.13382" FPOGID="884" FPOGV="1" LPOGX="0.84961" LPOGY="0.42666" LPOGV="1" RPOGX="0.85374" RPOGY="0.31064" RPOGV="1" BPOGX="0.85167" BPOGY="0.36865" BPOGV="1" LPCX="0.37382" LPCY="0.72718" LPD="13.79281" LPS="0.83880" LPV="1" RPCX="0.63112" RPCY="0.72375" RPD="14.20551" RPS="0.83880" RPV="1" LEYEX="-0.02950" LEYEY="-0.04305" LEYEZ="0.59985" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02789" REYEY="-0.04079" REYEZ="0.57676" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80870" FPOGY="0.37868" FPOGS="405.44583" FPOGD="0.13382" FPOGID="884" FPOGV="0" LPOGX="0.85269" LPOGY="0.44060" LPOGV="1" RPOGX="0.79974" RPOGY="0.41889" RPOGV="1" BPOGX="0.82621" BPOGY="0.42975" BPOGV="1" LPCX="0.37348" LPCY="0.72692" LPD="13.22632" LPS="0.84392" LPV="1" RPCX="0.63085" RPCY="0.72367" RPD="13.92396" RPS="0.84392" RPV="1" LEYEX="-0.02950" LEYEY="-0.04305" LEYEZ="0.59985" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02789" REYEY="-0.04079" REYEZ="0.57676" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
