2025-05-28 10:55:49.833537
09" REYEZ="0.67033" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26306" FPOGY="-0.25699" FPOGS="2549.30566" FPOGD="0.22119" FPOGID="6351" FPOGV="0" LPOGX="0.35409" LPOGY="-0.24881" LPOGV="1" RPOGX="0.15810" RPOGY="-0.24326" RPOGV="1" BPOGX="0.25610" BPOGY="-0.24604" BPOGV="1" LPCX="0.35515" LPCY="0.34767" LPD="21.53020" LPS="0.91924" LPV="1" RPCX="0.59639" RPCY="0.36229" RPD="22.48940" RPS="0.91924" RPV="1" LEYEX="-0.03260" LEYEY="0.02606" LEYEZ="0.60215" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02573" REYEY="0.02609" REYEZ="0.67033" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.97620" LPOGY="-0.19758" LPOGV="0" RPOGX="0.55670" RPOGY="-0.16104" RPOGV="0" BPOGX="0.55670" BPOGY="-0.16104" BPOGV="0" LPCX="0.35784" LPCY="0.34991" LPD="15.13132" LPS="0.94187" LPV="0" RPCX="0.59588" RPCY="0.36039" RPD="19.60076" RPS="0.94187" RPV="0" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00442" RPUPILV="1" BKID="552" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28950" FPOGY="0.14682" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.70150" LPOGY="0.33610" LPOGV="1" RPOGX="0.45650" RPOGY="0.25117" RPOGV="1" BPOGX="0.57900" BPOGY="0.29364" BPOGV="1" LPCX="0.34888" LPCY="0.35477" LPD="18.76010" LPS="0.94187" LPV="1" RPCX="0.59281" RPCY="0.36566" RPD="18.62739" RPS="0.94187" RPV="1" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.17049" BKPMIN="9" />
<REC FPOGX="0.38244" FPOGY="0.19334" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.68731" LPOGY="0.32850" LPOGV="1" RPOGX="0.44932" RPOGY="0.24427" RPOGV="1" BPOGX="0.56832" BPOGY="0.28639" BPOGV="1" LPCX="0.34880" LPCY="0.35485" LPD="19.15660" LPS="0.94187" LPV="1" RPCX="0.59279" RPCY="0.36572" RPD="18.62454" RPS="0.94187" RPV="1" LEYEX="-0.03434" LEYEY="0.02617" LEYEZ="0.61320" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02290" REYEY="0.02504" REYEZ="0.63115" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57185" FPOGY="0.29137" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.68728" LPOGY="0.33300" LPOGV="1" RPOGX="0.44917" RPOGY="0.25515" RPOGV="1" BPOGX="0.56822" BPOGY="0.29408" BPOGV="1" LPCX="0.34862" LPCY="0.35474" LPD="19.28668" LPS="0.93622" LPV="1" RPCX="0.59261" RPCY="0.36564" RPD="18.85777" RPS="0.92978" RPV="1" LEYEX="-0.03537" LEYEY="0.02565" LEYEZ="0.60643" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02205" REYEY="0.02415" REYEZ="0.62166" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57247" FPOGY="0.27900" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.70625" LPOGY="0.29280" LPOGV="1" RPOGX="0.43994" RPOGY="0.24047" RPOGV="1" BPOGX="0.57310" BPOGY="0.26663" BPOGV="1" LPCX="0.34852" LPCY="0.35479" LPD="19.49556" LPS="0.92413" LPV="1" RPCX="0.59263" RPCY="0.36564" RPD="18.79025" RPS="0.91769" RPV="1" LEYEX="-0.03537" LEYEY="0.02565" LEYEZ="0.60643" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02205" REYEY="0.02415" REYEZ="0.62166" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56995" FPOGY="0.28656" FPOGS="2550.63843" FPOGD="0.16113" FPOGID="6357" FPOGV="0" LPOGX="0.69730" LPOGY="0.31671" LPOGV="1" RPOGX="0.43252" RPOGY="0.28666" RPOGV="1" BPOGX="0.56491" BPOGY="0.30168" BPOGV="1" LPCX="0.34831" LPCY="0.35506" LPD="20.03806" LPS="0.91204" LPV="1" RPCX="0.59233" RPCY="0.36535" RPD="18.58203" RPS="0.90560" RPV="1" LEYEX="-0.03537" LEYEY="0.02565" LEYEZ="0.60643" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02205" REYEY="0.02415" REYEZ="0.62166" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56869" FPOGY="0.28966" FPOGS="2551.04053" FPOGD="0.01978" FPOGID="6358" FPOGV="1" LPOGX="0.69730" LPOGY="0.31683" LPOGV="1" RPOGX="0.43249" RPOGY="0.28106" RPOGV="1" BPOGX="0.56490" BPOGY="0.29894" BPOGV="1" LPCX="0.34827" LPCY="0.35470" LPD="19.25190" LPS="0.91189" LPV="1" RPCX="0.59227" RPCY="0.36547" RPD="18.67698" RPS="0.91189" RPV="1" LEYEX="-0.03684" LEYEY="0.02665" LEYEZ="0.62997" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02253" REYEY="0.02478" REYEZ="0.63672" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57068" FPOGY="0.28814" FPOGS="2551.04053" FPOGD="0.02686" FPOGID="6358" FPOGV="1" LPOGX="0.70837" LPOGY="0.31663" LPOGV="1" RPOGX="0.44889" RPOGY="0.24750" RPOGV="1" BPOGX="0.57863" BPOGY="0.28207" BPOGV="1" LPCX="0.34802" LPCY="0.35491" LPD="20.01514" LPS="0.92383" LPV="1" RPCX="0.59218" RPCY="0.36536" RPD="18.48415" RPS="0.93027" RPV="1" LEYEX="-0.03684" LEYEY="0.02665" LEYEZ="0.62997" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02253" REYEY="0.02478" REYEZ="0.63672" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57466" FPOGY="0.28504" FPOGS="2551.04053" FPOGD="0.03320" FPOGID="6358" FPOGV="1" LPOGX="0.72181" LPOGY="0.28119" LPOGV="1" RPOGX="0.46740" RPOGY="0.25797" RPOGV="1" BPOGX="0.59460" BPOGY="0.26958" BPOGV="1" LPCX="0.34800" LPCY="0.35504" LPD="20.18930" LPS="0.94221" LPV="1" RPCX="0.59216" RPCY="0.36531" RPD="18.65837" RPS="0.94864" RPV="1" LEYEX="-0.03684" LEYEY="0.02665" LEYEZ="0.62997" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02253" REYEY="0.02478" REYEZ="0.63672" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57754" FPOGY="0.28204" FPOGS="2551.04053" FPOGD="0.04004" FPOGID="6358" FPOGV="1" LPOGX="0.72207" LPOGY="0.27570" LPOGV="1" RPOGX="0.46759" RPOGY="0.25232" RPOGV="1" BPOGX="0.59483" BPOGY="0.26401" BPOGV="1" LPCX="0.34786" LPCY="0.35504" LPD="20.04119" LPS="0.94864" LPV="1" RPCX="0.59222" RPCY="0.36548" RPD="18.37865" RPS="0.95508" RPV="1" LEYEX="-0.03489" LEYEY="0.02508" LEYEZ="0.59512" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02244" REYEY="0.02478" REYEZ="0.63411" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57742" FPOGY="0.28305" FPOGS="2551.04053" FPOGD="0.04688" FPOGID="6358" FPOGV="1" LPOGX="0.70541" LPOGY="0.29741" LPOGV="1" RPOGX="0.44766" RPOGY="0.28275" RPOGV="1" BPOGX="0.57653" BPOGY="0.29008" BPOGV="1" LPCX="0.34751" LPCY="0.35508" LPD="20.25751" LPS="0.94313" LPV="1" RPCX="0.59201" RPCY="0.36549" RPD="18.69960" RPS="0.94313" RPV="1" LEYEX="-0.03489" LEYEY="0.02508" LEYEZ="0.59512" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02244" REYEY="0.02478" REYEZ="0.63411" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57575" FPOGY="0.28429" FPOGS="2551.04053" FPOGD="0.05322" FPOGID="6358" FPOGV="1" LPOGX="0.68384" LPOGY="0.30413" LPOGV="1" RPOGX="0.44105" RPOGY="0.28436" RPOGV="1" BPOGX="0.56245" BPOGY="0.29424" BPOGV="1" LPCX="0.34745" LPCY="0.35513" LPD="20.40936" LPS="0.93119" LPV="1" RPCX="0.59190" RPCY="0.36542" RPD="18.59341" RPS="0.93119" RPV="1" LEYEX="-0.03489" LEYEY="0.02508" LEYEZ="0.59512" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02244" REYEY="0.02478" REYEZ="0.63411" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57442" FPOGY="0.28529" FPOGS="2551.04053" FPOGD="0.06104" FPOGID="6358" FPOGV="1" LPOGX="0.68384" LPOGY="0.30413" LPOGV="1" RPOGX="0.44105" RPOGY="0.28436" RPOGV="1" BPOGX="0.56245" BPOGY="0.29424" BPOGV="1" LPCX="0.34734" LPCY="0.35517" LPD="20.20403" LPS="0.93119" LPV="1" RPCX="0.59157" RPCY="0.36542" RPD="19.00307" RPS="0.93119" RPV="1" LEYEX="-0.03792" LEYEY="0.02719" LEYEZ="0.64500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02225" REYEY="0.02478" REYEZ="0.63413" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57430" FPOGY="0.28571" FPOGS="2551.04053" FPOGD="0.06665" FPOGID="6358" FPOGV="1" LPOGX="0.70162" LPOGY="0.31243" LPOGV="1" RPOGX="0.44440" RPOGY="0.26744" RPOGV="1" BPOGX="0.57301" BPOGY="0.28993" BPOGV="1" LPCX="0.34733" LPCY="0.35518" LPD="19.96416" LPS="0.94313" LPV="1" RPCX="0.59132" RPCY="0.36523" RPD="18.93599" RPS="0.94313" RPV="1" LEYEX="-0.03792" LEYEY="0.02719" LEYEZ="0.64500" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02225" REYEY="0.02478" REYEZ="0.63413" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57573" FPOGY="0.28527" FPOGS="2551.04053" FPOGD="0.07300" FPOGID="6358" FPOGV="1" LPOGX="0.71514" LPOGY="0.31209" LPOGV="1" RPOGX="0.46775" RPOGY="0.24892" RPOGV="1" BPOGX="0.59145" BPOGY="0.28051" BPOGV="1" LPCX="0.34715" LPCY="0.35515" LPD="19.78206" LPS="0.95508" LPV="1" RPCX="0.59132" RPCY="0.36519" RPD="19.04898" RPS="0.95508" RPV="1" LEYEX="-0.03792" LEYEY="0.02719" LEYEZ="0.64500" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02225" REYEY="0.02478" REYEZ="0.63413" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57695" FPOGY="0.28454" FPOGS="2551.04053" FPOGD="0.08057" FPOGID="6358" FPOGV="1" LPOGX="0.71533" LPOGY="0.30753" LPOGV="1" RPOGX="0.46793" RPOGY="0.24394" RPOGV="1" BPOGX="0.59163" BPOGY="0.27573" BPOGV="1" LPCX="0.34696" LPCY="0.35529" LPD="20.09432" LPS="0.96073" LPV="1" RPCX="0.59136" RPCY="0.36517" RPD="18.95812" RPS="0.96073" RPV="1" LEYEX="-0.03660" LEYEY="0.02615" LEYEZ="0.62035" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02276" REYEY="0.02529" REYEZ="0.64850" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57656" FPOGY="0.28596" FPOGS="2551.04053" FPOGD="0.08765" FPOGID="6358" FPOGV="1" LPOGX="0.69397" LPOGY="0.33761" LPOGV="1" RPOGX="0.44916" RPOGY="0.27115" RPOGV="1" BPOGX="0.57156" BPOGY="0.30438" BPOGV="1" LPCX="0.34667" LPCY="0.35533" LPD="19.94328" LPS="0.95445" LPV="1" RPCX="0.59088" RPCY="0.36535" RPD="19.21576" RPS="0.95445" RPV="1" LEYEX="-0.03660" LEYEY="0.02615" LEYEZ="0.62035" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02276" REYEY="0.02529" REYEZ="0.64850" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57553" FPOGY="0.28723" FPOGS="2551.04053" FPOGD="0.09351" FPOGID="6358" FPOGV="1" LPOGX="0.67926" LPOGY="0.33899" LPOGV="1" RPOGX="0.44293" RPOGY="0.27102" RPOGV="1" BPOGX="0.56109" BPOGY="0.30501" BPOGV="1" LPCX="0.34655" LPCY="0.35537" LPD="19.89599" LPS="0.94816" LPV="1" RPCX="0.59074" RPCY="0.36530" RPD="18.55194" RPS="0.94816" RPV="1" LEYEX="-0.03660" LEYEY="0.02615" LEYEZ="0.62035" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02276" REYEY="0.02529" REYEZ="0.64850" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57463" FPOGY="0.28866" FPOGS="2551.04053" FPOGD="0.10059" FPOGID="6358" FPOGV="1" LPOGX="0.67927" LPOGY="0.34388" LPOGV="1" RPOGX="0.44289" RPOGY="0.27647" RPOGV="1" BPOGX="0.56108" BPOGY="0.31018" BPOGV="1" LPCX="0.34651" LPCY="0.35539" LPD="19.50462" LPS="0.94187" LPV="1" RPCX="0.59078" RPCY="0.36529" RPD="19.03352" RPS="0.94187" RPV="1" LEYEX="-0.03694" LEYEY="0.02632" LEYEZ="0.62442" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02215" REYEY="0.02483" REYEZ="0.63658" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57436" FPOGY="0.28985" FPOGS="2551.04053" FPOGD="0.10791" FPOGID="6358" FPOGV="1" LPOGX="0.69231" LPOGY="0.35332" LPOGV="1" RPOGX="0.44791" RPOGY="0.26439" RPOGV="1" BPOGX="0.57011" BPOGY="0.30886" BPOGV="1" LPCX="0.34635" LPCY="0.35544" LPD="19.82231" LPS="0.94187" LPV="1" RPCX="0.59061" RPCY="0.36525" RPD="19.21358" RPS="0.94187" RPV="1" LEYEX="-0.03694" LEYEY="0.02632" LEYEZ="0.62442" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02215" REYEY="0.02483" REYEZ="0.63658" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57447" FPOGY="0.28895" FPOGS="2551.04053" FPOGD="0.11353" FPOGID="6358" FPOGV="1" LPOGX="0.68090" LPOGY="0.32565" LPOGV="1" RPOGX="0.47157" RPOGY="0.22156" RPOGV="1" BPOGX="0.57623" BPOGY="0.27360" BPOGV="1" LPCX="0.34624" LPCY="0.35586" LPD="20.53186" LPS="0.94187" LPV="1" RPCX="0.59065" RPCY="0.36523" RPD="19.20379" RPS="0.94187" RPV="1" LEYEX="-0.03694" LEYEY="0.02632" LEYEZ="0.62442" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02215" REYEY="0.02483" REYEZ="0.63658" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57455" FPOGY="0.28840" FPOGS="2551.04053" FPOGD="0.12061" FPOGID="6358" FPOGV="1" LPOGX="0.68090" LPOGY="0.33016" LPOGV="1" RPOGX="0.47137" RPOGY="0.22678" RPOGV="1" BPOGX="0.57613" BPOGY="0.27847" BPOGV="1" LPCX="0.34602" LPCY="0.35586" LPD="20.58073" LPS="0.93622" LPV="1" RPCX="0.59044" RPCY="0.36542" RPD="19.17491" RPS="0.93622" RPV="1" LEYEX="-0.03582" LEYEY="0.02540" LEYEZ="0.60484" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02215" REYEY="0.02483" REYEZ="0.63658" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57432" FPOGY="0.28882" FPOGS="2551.04053" FPOGD="0.12695" FPOGID="6358" FPOGV="1" LPOGX="0.69132" LPOGY="0.34798" LPOGV="1" RPOGX="0.44830" RPOGY="0.24582" RPOGV="1" BPOGX="0.56981" BPOGY="0.29690" BPOGV="1" LPCX="0.34592" LPCY="0.35599" LPD="20.60657" LPS="0.93056" LPV="1" RPCX="0.59035" RPCY="0.36580" RPD="19.40070" RPS="0.93056" RPV="1" LEYEX="-0.03582" LEYEY="0.02540" LEYEZ="0.60484" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02215" REYEY="0.02483" REYEZ="0.63658" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57366" FPOGY="0.29003" FPOGS="2551.04053" FPOGD="0.13403" FPOGID="6358" FPOGV="1" LPOGX="0.68281" LPOGY="0.36280" LPOGV="1" RPOGX="0.43824" RPOGY="0.26556" RPOGV="1" BPOGX="0.56053" BPOGY="0.31418" BPOGV="1" LPCX="0.34578" LPCY="0.35615" LPD="20.54235" LPS="0.92490" LPV="1" RPCX="0.58984" RPCY="0.36567" RPD="18.59040" RPS="0.92490" RPV="1" LEYEX="-0.03582" LEYEY="0.02540" LEYEZ="0.60484" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02215" REYEY="0.02483" REYEZ="0.63658" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57306" FPOGY="0.29089" FPOGS="2551.04053" FPOGD="0.14087" FPOGID="6358" FPOGV="1" LPOGX="0.68282" LPOGY="0.35795" LPOGV="1" RPOGX="0.43825" RPOGY="0.25993" RPOGV="1" BPOGX="0.56054" BPOGY="0.30894" BPOGV="1" LPCX="0.34578" LPCY="0.35597" LPD="19.92739" LPS="0.93119" LPV="1" RPCX="0.58996" RPCY="0.36594" RPD="19.40811" RPS="0.93119" RPV="1" LEYEX="-0.03796" LEYEY="0.02675" LEYEZ="0.63916" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02214" REYEY="0.02494" REYEZ="0.64200" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57378" FPOGY="0.29071" FPOGS="2551.04053" FPOGD="0.14771" FPOGID="6358" FPOGV="1" LPOGX="0.72582" LPOGY="0.31926" LPOGV="1" RPOGX="0.45336" RPOGY="0.25433" RPOGV="1" BPOGX="0.58959" BPOGY="0.28680" BPOGV="1" LPCX="0.34558" LPCY="0.35621" LPD="19.99604" LPS="0.94313" LPV="1" RPCX="0.58997" RPCY="0.36594" RPD="19.45315" RPS="0.94313" RPV="1" LEYEX="-0.03796" LEYEY="0.02675" LEYEZ="0.63916" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02214" REYEY="0.02494" REYEZ="0.64200" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57399" FPOGY="0.29099" FPOGS="2551.04053" FPOGD="0.15503" FPOGID="6358" FPOGV="1" LPOGX="0.70826" LPOGY="0.33680" LPOGV="1" RPOGX="0.44936" RPOGY="0.25821" RPOGV="1" BPOGX="0.57881" BPOGY="0.29750" BPOGV="1" LPCX="0.34552" LPCY="0.35620" LPD="19.94894" LPS="0.95508" LPV="1" RPCX="0.58983" RPCY="0.36602" RPD="19.57958" RPS="0.95508" RPV="1" LEYEX="-0.03796" LEYEY="0.02675" LEYEZ="0.63916" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02214" REYEY="0.02494" REYEZ="0.64200" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
