2025-05-27 10:57:06.911983
 REYEZ="0.65696" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53553" FPOGY="0.21496" FPOGS="2745.92969" FPOGD="0.14722" FPOGID="8012" FPOGV="1" LPOGX="0.60950" LPOGY="0.30035" LPOGV="1" RPOGX="0.45660" RPOGY="0.20582" RPOGV="1" BPOGX="0.53305" BPOGY="0.25308" BPOGV="1" LPCX="0.33080" LPCY="0.75631" LPD="24.68798" LPS="1.03349" LPV="1" RPCX="0.60416" RPCY="0.79789" RPD="19.03843" RPS="1.03349" RPV="1" LEYEX="-0.04240" LEYEY="-0.05300" LEYEZ="0.65677" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02616" REYEY="-0.06169" REYEZ="0.65696" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.65601" FPOGY="-0.30828" FPOGS="2761.10840" FPOGD="0.15405" FPOGID="8081" FPOGV="1" LPOGX="0.75784" LPOGY="-0.27202" LPOGV="1" RPOGX="0.57255" RPOGY="-0.39111" RPOGV="1" BPOGX="0.66520" BPOGY="-0.33156" BPOGV="1" LPCX="0.33142" LPCY="0.75365" LPD="22.39731" LPS="1.04949" LPV="1" RPCX="0.60360" RPCY="0.79744" RPD="17.78777" RPS="1.05758" RPV="1" LEYEX="-0.04267" LEYEY="-0.05337" LEYEZ="0.65642" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02621" REYEY="-0.06324" REYEZ="0.66975" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65586" FPOGY="-0.30942" FPOGS="2761.10840" FPOGD="0.16089" FPOGID="8081" FPOGV="1" LPOGX="0.72159" LPOGY="-0.28149" LPOGV="1" RPOGX="0.58312" RPOGY="-0.39174" RPOGV="1" BPOGX="0.65235" BPOGY="-0.33662" BPOGV="1" LPCX="0.33145" LPCY="0.75367" LPD="22.39103" LPS="1.04968" LPV="1" RPCX="0.60364" RPCY="0.79750" RPD="17.66867" RPS="1.05777" RPV="1" LEYEX="-0.04267" LEYEY="-0.05337" LEYEZ="0.65642" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02621" REYEY="-0.06324" REYEZ="0.66975" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65573" FPOGY="-0.31067" FPOGS="2761.10840" FPOGD="0.16748" FPOGID="8081" FPOGV="1" LPOGX="0.72187" LPOGY="-0.29207" LPOGV="1" RPOGX="0.58312" RPOGY="-0.39174" RPOGV="1" BPOGX="0.65249" BPOGY="-0.34191" BPOGV="1" LPCX="0.33144" LPCY="0.75362" LPD="22.22968" LPS="1.05777" LPV="1" RPCX="0.60378" RPCY="0.79746" RPD="17.39218" RPS="1.05777" RPV="1" LEYEX="-0.04487" LEYEY="-0.05618" LEYEZ="0.69105" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02558" REYEY="-0.06159" REYEZ="0.65229" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65548" FPOGY="-0.31143" FPOGS="2761.10840" FPOGD="0.17407" FPOGID="8081" FPOGV="1" LPOGX="0.70344" LPOGY="-0.29051" LPOGV="1" RPOGX="0.59413" RPOGY="-0.37224" RPOGV="1" BPOGX="0.64879" BPOGY="-0.33137" BPOGV="1" LPCX="0.33150" LPCY="0.75363" LPD="22.02263" LPS="1.06567" LPV="1" RPCX="0.60378" RPCY="0.79746" RPD="17.43837" RPS="1.05758" RPV="1" LEYEX="-0.04487" LEYEY="-0.05618" LEYEZ="0.69105" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02558" REYEY="-0.06159" REYEZ="0.65229" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65623" FPOGY="-0.31162" FPOGS="2761.10840" FPOGD="0.18091" FPOGID="8081" FPOGV="1" LPOGX="0.74108" LPOGY="-0.27826" LPOGV="1" RPOGX="0.61241" RPOGY="-0.35519" RPOGV="1" BPOGX="0.67674" BPOGY="-0.31672" BPOGV="1" LPCX="0.33191" LPCY="0.75378" LPD="22.20681" LPS="1.06549" LPV="1" RPCX="0.60379" RPCY="0.79733" RPD="17.78553" RPS="1.05740" RPV="1" LEYEX="-0.04487" LEYEY="-0.05618" LEYEZ="0.69105" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02558" REYEY="-0.06159" REYEZ="0.65229" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65696" FPOGY="-0.31198" FPOGS="2761.10840" FPOGD="0.18750" FPOGID="8081" FPOGV="1" LPOGX="0.74107" LPOGY="-0.27802" LPOGV="1" RPOGX="0.61359" RPOGY="-0.36583" RPOGV="1" BPOGX="0.67733" BPOGY="-0.32192" BPOGV="1" LPCX="0.33216" LPCY="0.75387" LPD="22.40252" LPS="1.06530" LPV="1" RPCX="0.60446" RPCY="0.79753" RPD="17.66001" RPS="1.06530" RPV="1" LEYEX="-0.04377" LEYEY="-0.05506" LEYEZ="0.67724" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02666" REYEY="-0.06388" REYEZ="0.67594" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66997" FPOGY="-0.33583" FPOGS="2761.10840" FPOGD="0.18750" FPOGID="8081" FPOGV="0" LPOGX="0.82840" LPOGY="-0.24591" LPOGV="1" RPOGX="0.69607" RPOGY="-0.36912" RPOGV="1" BPOGX="0.76223" BPOGY="-0.30752" BPOGV="1" LPCX="0.33364" LPCY="0.75385" LPD="22.25452" LPS="1.06530" LPV="1" RPCX="0.60525" RPCY="0.79738" RPD="17.26271" RPS="1.07339" RPV="1" LEYEX="-0.04377" LEYEY="-0.05506" LEYEZ="0.67724" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02666" REYEY="-0.06388" REYEZ="0.67594" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71993" FPOGY="-0.33094" FPOGS="2761.10840" FPOGD="0.18750" FPOGID="8081" FPOGV="0" LPOGX="0.81280" LPOGY="-0.27334" LPOGV="1" RPOGX="0.72700" RPOGY="-0.37877" RPOGV="1" BPOGX="0.76990" BPOGY="-0.32605" BPOGV="1" LPCX="0.33423" LPCY="0.75388" LPD="22.45039" LPS="1.07339" LPV="1" RPCX="0.60595" RPCY="0.79755" RPD="17.58020" RPS="1.08148" RPV="1" LEYEX="-0.04377" LEYEY="-0.05506" LEYEZ="0.67724" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02666" REYEY="-0.06388" REYEZ="0.67594" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73674" FPOGY="-0.33106" FPOGS="2761.10840" FPOGD="0.18750" FPOGID="8081" FPOGV="0" LPOGX="0.81369" LPOGY="-0.28385" LPOGV="1" RPOGX="0.72700" RPOGY="-0.37877" RPOGV="1" BPOGX="0.77035" BPOGY="-0.33131" BPOGV="1" LPCX="0.33434" LPCY="0.75379" LPD="22.41034" LPS="1.08148" LPV="1" RPCX="0.60611" RPCY="0.79735" RPD="17.34495" RPS="1.08148" RPV="1" LEYEX="-0.04346" LEYEY="-0.05504" LEYEZ="0.67705" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02623" REYEY="-0.06254" REYEZ="0.66130" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77347" FPOGY="-0.32606" FPOGS="2761.10840" FPOGD="0.18750" FPOGID="8081" FPOGV="0" LPOGX="0.85354" LPOGY="-0.28579" LPOGV="1" RPOGX="0.70682" RPOGY="-0.35584" RPOGV="1" BPOGX="0.78018" BPOGY="-0.32082" BPOGV="1" LPCX="0.33484" LPCY="0.75393" LPD="22.68763" LPS="1.08148" LPV="1" RPCX="0.60666" RPCY="0.79795" RPD="17.22237" RPS="1.07339" RPV="1" LEYEX="-0.04346" LEYEY="-0.05504" LEYEZ="0.67705" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02623" REYEY="-0.06254" REYEZ="0.66130" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77543" FPOGY="-0.31407" FPOGS="2761.10840" FPOGD="0.18750" FPOGID="8081" FPOGV="0" LPOGX="0.85027" LPOGY="-0.27880" LPOGV="1" RPOGX="0.70451" RPOGY="-0.32536" RPOGV="1" BPOGX="0.77739" BPOGY="-0.30208" BPOGV="1" LPCX="0.33487" LPCY="0.75394" LPD="22.63136" LPS="1.07339" LPV="1" RPCX="0.60669" RPCY="0.79755" RPD="17.53776" RPS="1.06530" RPV="1" LEYEX="-0.04346" LEYEY="-0.05504" LEYEZ="0.67705" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02623" REYEY="-0.06254" REYEZ="0.66130" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77559" FPOGY="-0.30655" FPOGS="2761.10840" FPOGD="0.18750" FPOGID="8081" FPOGV="0" LPOGX="0.84912" LPOGY="-0.26816" LPOGV="1" RPOGX="0.70268" RPOGY="-0.31488" RPOGV="1" BPOGX="0.77590" BPOGY="-0.29152" BPOGV="1" LPCX="0.33483" LPCY="0.75391" LPD="22.67052" LPS="1.06530" LPV="1" RPCX="0.60668" RPCY="0.79757" RPD="17.48017" RPS="1.05721" RPV="1" LEYEX="-0.04346" LEYEY="-0.05504" LEYEZ="0.67705" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02640" REYEY="-0.06271" REYEZ="0.66306" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77642" FPOGY="-0.30517" FPOGS="2761.32227" FPOGD="0.02026" FPOGID="8082" FPOGV="1" LPOGX="0.84887" LPOGY="-0.26122" LPOGV="1" RPOGX="0.70899" RPOGY="-0.34084" RPOGV="1" BPOGX="0.77893" BPOGY="-0.30103" BPOGV="1" LPCX="0.33484" LPCY="0.75391" LPD="22.63858" LPS="1.05721" LPV="1" RPCX="0.60676" RPCY="0.79750" RPD="17.31555" RPS="1.05721" RPV="1" LEYEX="-0.04346" LEYEY="-0.05504" LEYEZ="0.67705" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02640" REYEY="-0.06271" REYEZ="0.66306" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77745" FPOGY="-0.30314" FPOGS="2761.32227" FPOGD="0.02686" FPOGID="8082" FPOGV="1" LPOGX="0.84912" LPOGY="-0.26875" LPOGV="1" RPOGX="0.71401" RPOGY="-0.32124" RPOGV="1" BPOGX="0.78157" BPOGY="-0.29499" BPOGV="1" LPCX="0.33490" LPCY="0.75391" LPD="22.58306" LPS="1.05721" LPV="1" RPCX="0.60667" RPCY="0.79754" RPD="17.44196" RPS="1.05721" RPV="1" LEYEX="-0.04346" LEYEY="-0.05504" LEYEZ="0.67705" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02640" REYEY="-0.06271" REYEZ="0.66306" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77814" FPOGY="-0.30178" FPOGS="2761.32227" FPOGD="0.03418" FPOGID="8082" FPOGV="1" LPOGX="0.84912" LPOGY="-0.26875" LPOGV="1" RPOGX="0.71401" RPOGY="-0.32124" RPOGV="1" BPOGX="0.78157" BPOGY="-0.29499" BPOGV="1" LPCX="0.33494" LPCY="0.75391" LPD="22.63884" LPS="1.05721" LPV="1" RPCX="0.60667" RPCY="0.79754" RPD="17.44196" RPS="1.05721" RPV="1" LEYEX="-0.04346" LEYEY="-0.05504" LEYEZ="0.67705" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02640" REYEY="-0.06271" REYEZ="0.66306" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77857" FPOGY="-0.30298" FPOGS="2761.32227" FPOGD="0.04028" FPOGID="8082" FPOGV="1" LPOGX="0.85002" LPOGY="-0.27346" LPOGV="1" RPOGX="0.71236" RPOGY="-0.34688" RPOGV="1" BPOGX="0.78119" BPOGY="-0.31017" BPOGV="1" LPCX="0.33492" LPCY="0.75376" LPD="22.58907" LPS="1.05721" LPV="1" RPCX="0.60660" RPCY="0.79748" RPD="17.52049" RPS="1.05721" RPV="1" LEYEX="-0.04346" LEYEY="-0.05504" LEYEZ="0.67705" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02640" REYEY="-0.06271" REYEZ="0.66306" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77909" FPOGY="-0.30606" FPOGS="2761.32227" FPOGD="0.04712" FPOGID="8082" FPOGV="1" LPOGX="0.85370" LPOGY="-0.28182" LPOGV="1" RPOGX="0.71172" RPOGY="-0.37337" RPOGV="1" BPOGX="0.78271" BPOGY="-0.32760" BPOGV="1" LPCX="0.33488" LPCY="0.75375" LPD="22.60166" LPS="1.05721" LPV="1" RPCX="0.60648" RPCY="0.79740" RPD="17.72955" RPS="1.05721" RPV="1" LEYEX="-0.04346" LEYEY="-0.05504" LEYEZ="0.67705" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02640" REYEY="-0.06271" REYEZ="0.66306" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77949" FPOGY="-0.30845" FPOGS="2761.32227" FPOGD="0.05371" FPOGID="8082" FPOGV="1" LPOGX="0.85370" LPOGY="-0.28182" LPOGV="1" RPOGX="0.71172" RPOGY="-0.37337" RPOGV="1" BPOGX="0.78271" BPOGY="-0.32760" BPOGV="1" LPCX="0.33485" LPCY="0.75359" LPD="22.41408" LPS="1.05721" LPV="1" RPCX="0.60643" RPCY="0.79740" RPD="17.88397" RPS="1.05721" RPV="1" LEYEX="-0.04303" LEYEY="-0.05446" LEYEZ="0.67047" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02640" REYEY="-0.06261" REYEZ="0.66306" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77975" FPOGY="-0.31103" FPOGS="2761.32227" FPOGD="0.06030" FPOGID="8082" FPOGV="1" LPOGX="0.85257" LPOGY="-0.29961" LPOGV="1" RPOGX="0.71150" RPOGY="-0.36896" RPOGV="1" BPOGX="0.78203" BPOGY="-0.33428" BPOGV="1" LPCX="0.33483" LPCY="0.75352" LPD="22.59595" LPS="1.05721" LPV="1" RPCX="0.60644" RPCY="0.79739" RPD="17.92989" RPS="1.05721" RPV="1" LEYEX="-0.04303" LEYEY="-0.05446" LEYEZ="0.67047" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02640" REYEY="-0.06261" REYEZ="0.66306" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77988" FPOGY="-0.31129" FPOGS="2761.32227" FPOGD="0.06714" FPOGID="8082" FPOGV="1" LPOGX="0.85367" LPOGY="-0.23720" LPOGV="1" RPOGX="0.70866" RPOGY="-0.39043" RPOGV="1" BPOGX="0.78117" BPOGY="-0.31381" BPOGV="1" LPCX="0.33484" LPCY="0.75352" LPD="22.53597" LPS="1.05721" LPV="1" RPCX="0.60642" RPCY="0.79728" RPD="17.79230" RPS="1.05721" RPV="1" LEYEX="-0.04303" LEYEY="-0.05446" LEYEZ="0.67047" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02640" REYEY="-0.06261" REYEZ="0.66306" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77998" FPOGY="-0.31150" FPOGS="2761.32227" FPOGD="0.07422" FPOGID="8082" FPOGV="1" LPOGX="0.85367" LPOGY="-0.23720" LPOGV="1" RPOGX="0.70866" RPOGY="-0.39043" RPOGV="1" BPOGX="0.78117" BPOGY="-0.31381" BPOGV="1" LPCX="0.33484" LPCY="0.75353" LPD="22.56844" LPS="1.05721" LPV="1" RPCX="0.60647" RPCY="0.79738" RPD="17.93722" RPS="1.05721" RPV="1" LEYEX="-0.04303" LEYEY="-0.05446" LEYEZ="0.67047" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02634" REYEY="-0.06242" REYEZ="0.66155" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77949" FPOGY="-0.31230" FPOGS="2761.32227" FPOGD="0.08154" FPOGID="8082" FPOGV="1" LPOGX="0.84701" LPOGY="-0.25503" LPOGV="1" RPOGX="0.70002" RPOGY="-0.38890" RPOGV="1" BPOGX="0.77352" BPOGY="-0.32196" BPOGV="1" LPCX="0.33483" LPCY="0.75351" LPD="22.62746" LPS="1.05721" LPV="1" RPCX="0.60648" RPCY="0.79716" RPD="17.65016" RPS="1.05721" RPV="1" LEYEX="-0.04303" LEYEY="-0.05446" LEYEZ="0.67047" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02634" REYEY="-0.06242" REYEZ="0.66155" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77921" FPOGY="-0.31135" FPOGS="2761.32227" FPOGD="0.08740" FPOGID="8082" FPOGV="1" LPOGX="0.84639" LPOGY="-0.19104" LPOGV="1" RPOGX="0.70490" RPOGY="-0.40693" RPOGV="1" BPOGX="0.77565" BPOGY="-0.29899" BPOGV="1" LPCX="0.33479" LPCY="0.75348" LPD="22.67853" LPS="1.05721" LPV="1" RPCX="0.60648" RPCY="0.79717" RPD="17.68837" RPS="1.05721" RPV="1" LEYEX="-0.04303" LEYEY="-0.05446" LEYEZ="0.67047" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02634" REYEY="-0.06242" REYEZ="0.66155" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77904" FPOGY="-0.31090" FPOGS="2761.32227" FPOGD="0.09375" FPOGID="8082" FPOGV="1" LPOGX="0.84639" LPOGY="-0.19104" LPOGV="1" RPOGX="0.70674" RPOGY="-0.41809" RPOGV="1" BPOGX="0.77656" BPOGY="-0.30457" BPOGV="1" LPCX="0.33476" LPCY="0.75346" LPD="22.73593" LPS="1.05721" LPV="1" RPCX="0.60666" RPCY="0.79749" RPD="17.87729" RPS="1.06530" RPV="1" LEYEX="-0.04390" LEYEY="-0.05545" LEYEZ="0.68391" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02720" REYEY="-0.06457" REYEZ="0.68437" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77820" FPOGY="-0.31123" FPOGS="2761.32227" FPOGD="0.10083" FPOGID="8082" FPOGV="1" LPOGX="0.83463" LPOGY="-0.19869" LPOGV="1" RPOGX="0.69682" RPOGY="-0.43358" RPOGV="1" BPOGX="0.76572" BPOGY="-0.31614" BPOGV="1" LPCX="0.33466" LPCY="0.75343" LPD="22.79609" LPS="1.06530" LPV="1" RPCX="0.60671" RPCY="0.79755" RPD="17.83848" RPS="1.07339" RPV="1" LEYEX="-0.04390" LEYEY="-0.05545" LEYEZ="0.68391" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02720" REYEY="-0.06457" REYEZ="0.68437" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77740" FPOGY="-0.31120" FPOGS="2761.32227" FPOGD="0.10767" FPOGID="8082" FPOGV="1" LPOGX="0.83132" LPOGY="-0.22604" LPOGV="1" RPOGX="0.69788" RPOGY="-0.39554" RPOGV="1" BPOGX="0.76460" BPOGY="-0.31079" BPOGV="1" LPCX="0.33459" LPCY="0.75342" LPD="22.78336" LPS="1.07339" LPV="1" RPCX="0.60666" RPCY="0.79752" RPD="17.57358" RPS="1.08148" RPV="1" LEYEX="-0.04390" LEYEY="-0.05545" LEYEZ="0.68391" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02720" REYEY="-0.06457" REYEZ="0.68437" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77664" FPOGY="-0.31089" FPOGS="2761.32227" FPOGD="0.11426" FPOGID="8082" FPOGV="1" LPOGX="0.83134" LPOGY="-0.22627" LPOGV="1" RPOGX="0.69617" RPOGY="-0.38495" RPOGV="1" BPOGX="0.76376" BPOGY="-0.30561" BPOGV="1" LPCX="0.33457" LPCY="0.75337" LPD="22.67190" LPS="1.07358" LPV="1" RPCX="0.60660" RPCY="0.79728" RPD="17.39668" RPS="1.07358" RPV="1" LEYEX="-0.04186" LEYEY="-0.05282" LEYEZ="0.65145" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02654" REYEY="-0.06314" REYEZ="0.66921" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77699" FPOGY="-0.31047" FPOGS="2761.32227" FPOGD="0.12109" FPOGID="8082" FPOGV="1" LPOGX="0.81909" LPOGY="-0.22851" LPOGV="1" RPOGX="0.74741" RPOGY="-0.37724" RPOGV="1" BPOGX="0.78325" BPOGY="-0.30288" BPOGV="1" LPCX="0.33447" LPCY="0.75337" LPD="22.74683" LPS="1.06567" LPV="1" RPCX="0.60635" RPCY="0.79707" RPD="18.07094" RPS="1.05758" RPV="1" LEYEX="-0.04186" LEYEY="-0.05282" LEYEZ="0.65145" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02654" REYEY="-0.06314" REYEZ="0.66921" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77701" FPOGY="-0.30893" FPOGS="2761.32227" FPOGD="0.12817" FPOGID="8082" FPOGV="1" LPOGX="0.81411" LPOGY="-0.20296" LPOGV="1" RPOGX="0.74060" RPOGY="-0.35668" RPOGV="1" BPOGX="0.77735" BPOGY="-0.27982" BPOGV="1" LPCX="0.33442" LPCY="0.75340" LPD="22.74593" LPS="1.04968" LPV="1" RPCX="0.60628" RPCY="0.79690" RPD="18.05405" RPS="1.04159" RPV="1" LEYEX="-0.04186" LEYEY="-0.05282" LEYEZ="0.65145" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02654" REYEY="-0.06314" REYEZ="0.66921" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77703" FPOGY="-0.30760" FPOGS="2761.32227" FPOGD="0.13452" FPOGID="8082" FPOGV="1" LPOGX="0.81421" LPOGY="-0.20405" LPOGV="1" RPOGX="0.74083" RPOGY="-0.35786" RPOGV="1" BPOGX="0.77752" BPOGY="-0.28096" BPOGV="1" LPCX="0.33445" LPCY="0.75337" LPD="22.69053" LPS="1.05055" LPV="1" RPCX="0.60613" RPCY="0.79673" RPD="17.66913" RPS="1.04246" RPV="1" LEYEX="-0.04572" LEYEY="-0.05755" LEYEZ="0.70989" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02654" REYEY="-0.06314" REYEZ="0.66921" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77817" FPOGY="-0.30629" FPOGS="2761.32227" FPOGD="0.14111" FPOGID="8082" FPOGV="1" LPOGX="0.88084" LPOGY="-0.22386" LPOGV="1" RPOGX="0.72337" RPOGY="-0.33348" RPOGV="1" BPOGX="0.80210" BPOGY="-0.27867" BPOGV="1" LPCX="0.33424" LPCY="0.75354" LPD="22.82225" LPS="1.05932" LPV="1" RPCX="0.60578" RPCY="0.79681" RPD="17.37926" RPS="1.05932" RPV="1" LEYEX="-0.04572" LEYEY="-0.05755" LEYEZ="0.70989" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02654" REYEY="-0.06314" REYEZ="0.66921" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77914" FPOGY="-0.30745" FPOGS="2761.32227" FPOGD="0.14795" FPOGID="8082" FPOGV="1" LPOGX="0.87383" LPOGY="-0.31100" LPOGV="1" RPOGX="0.72697" RPOGY="-0.35508" RPOGV="1" BPOGX="0.80040" BPOGY="-0.33304" BPOGV="1" LPCX="0.33423" LPCY="0.75352" LPD="22.87737" LPS="1.07619" LPV="1" RPCX="0.60596" RPCY="0.79679" RPD="17.65800" RPS="1.07619" RPV="1" LEYEX="-0.04572" LEYEY="-0.05755" LEYEZ="0.70989" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02654" REYEY="-0.06314" REYEZ="0.66921" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78009" FPOGY="-0.30895" FPOGS="2761.32227" FPOGD="0.15454" FPOGID="8082" FPOGV="1" LPOGX="0.87511" LPOGY="-0.32169" LPOGV="1" RPOGX="0.72888" RPOGY="-0.36540" RPOGV="1" BPOGX="0.80200" BPOGY="-0.34354" BPOGV="1" LPCX="0.33420" LPCY="0.75353" LPD="22.85215" LPS="1.08409" LPV="1" RPCX="0.60600" RPCY="0.79671" RPD="17.73046" RPS="1.08409" RPV="1" LEYEX="-0.04433" LEYEY="-0.05568" LEYEZ="0.68745" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02618" REYEY="-0.06246" REYEZ="0.66254" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78042" FPOGY="-0.30835" FPOGS="2761.32227" FPOGD="0.16040" FPOGID="8082" FPOGV="1" LPOGX="0.85611" LPOGY="-0.23583" LPOGV="1" RPOGX="0.72065" RPOGY="-0.35175" RPOGV="1" BPOGX="0.78838" BPOGY="-0.29379" BPOGV="1" LPCX="0.33396" LPCY="0.75339" LPD="22.60833" LPS="1.07513" LPV="1" RPCX="0.60602" RPCY="0.79664" RPD="17.81412" RPS="1.07513" RPV="1" LEYEX="-0.04433" LEYEY="-0.05568" LEYEZ="0.68745" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02618" REYEY="-0.06246" REYEZ="0.66254" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78048" FPOGY="-0.30761" FPOGS="2761.32227" FPOGD="0.16748" FPOGID="8082" FPOGV="1" LPOGX="0.85003" LPOGY="-0.22764" LPOGV="1" RPOGX="0.71388" RPOGY="-0.35076" RPOGV="1" BPOGX="0.78196" BPOGY="-0.28920" BPOGV="1" LPCX="0.33400" LPCY="0.75339" LPD="22.66970" LPS="1.06617" LPV="1" RPCX="0.60593" RPCY="0.79663" RPD="17.62461" RPS="1.06617" RPV="1" LEYEX="-0.04433" LEYEY="-0.05568" LEYEZ="0.68745" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02618" REYEY="-0.06246" REYEZ="0.66254" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
